                  20250520 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:40	   21.52	      30	0	B	
13:40	   21.51	      44	0	S	
13:40	   21.51	      19	0	B	
13:40	   21.50	      45	0	S	
13:40	   21.50	       1	0	S	
13:41	   21.53	      12	0	B	
13:41	   21.53	       2	0	B	
13:41	   21.50	      75	0	S	
13:41	   21.50	      40	0	S	
13:41	   21.50	      64	0	S	
13:41	   21.50	      23	0	B	
13:41	   21.50	      67	0	B	
13:42	   21.49	      22	0	S	
13:42	   21.49	      44	0	B	
13:42	   21.48	      15	0	S	
13:42	   21.48	      32	0	S	
13:43	   21.46	      45	0	S	
13:43	   21.44	      54	0	S	
13:43	   21.44	       2	0	B	
13:43	   21.43	       3	0	S	
13:43	   21.44	      40	0	S	
13:43	   21.44	      40	0	B	
13:43	   21.42	      73	0	S	
13:44	   21.42	      22	0	B	
13:44	   21.47	       2	0	B	
13:44	   21.48	      11	0	B	
13:44	   21.48	      20	0	B	
13:45	   21.48	       5	0	B	
13:45	   21.48	      20	0	B	
13:46	   21.45	       3	0	S	
13:46	   21.47	       3	0	B	
13:46	   21.45	       2	0	S	
13:46	   21.45	      14	0	B	
13:46	   21.44	      10	0	S	
13:47	   21.43	       1	0	S	
13:47	   21.43	       3	0	S	
13:47	   21.43	       6	0	S	
13:47	   21.43	      10	0	S	
13:48	   21.44	       3	0	B	
13:48	   21.43	      16	0	S	
13:48	   21.40	      51	0	S	
13:48	   21.39	      81	0	S	
13:48	   21.38	      14	0	S	
13:48	   21.38	      22	0	S	
13:48	   21.37	      24	0	S	
13:49	   21.37	      23	0	S	
13:49	   21.37	      12	0	B	
13:49	   21.37	      88	0	B	
13:49	   21.36	      35	0	B	
13:49	   21.36	      11	0	B	
13:49	   21.38	      17	0	B	
13:49	   21.38	       7	0	B	
13:49	   21.36	      15	0	S	
13:49	   21.39	       3	0	B	
13:49	   21.40	      10	0	B	
13:49	   21.40	      27	0	B	
13:49	   21.40	       7	0	S	
13:49	   21.39	      20	0	S	
13:50	   21.42	      10	0	B	
13:50	   21.43	       1	0	B	
13:50	   21.41	       2	0	S	
13:50	   21.42	       6	0	B	
13:50	   21.42	      22	0	S	
13:50	   21.42	       8	0	B	
13:50	   21.43	      14	0	B	
13:50	   21.45	       5	0	B	
13:50	   21.48	      23	0	B	
13:51	   21.48	       5	0	S	
13:51	   21.49	       5	0	B	
13:51	   21.50	       3	0	B	
13:51	   21.48	      21	0	S	
13:51	   21.50	       2	0	B	
13:51	   21.49	       6	0	S	
13:51	   21.47	       2	0	B	
13:51	   21.47	       1	0	S	
13:52	   21.47	      19	0	S	
13:52	   21.47	      65	0	S	
13:52	   21.45	      10	0	S	
13:52	   21.45	      50	0	S	
13:53	   21.46	       2	0	S	
13:53	   21.46	       5	0	S	
13:53	   21.46	       8	0	S	
13:54	   21.47	      61	0	B	
13:54	   21.46	       6	0	S	
13:54	   21.47	       2	0	B	
13:54	   21.47	      37	0	B	
13:54	   21.47	       1	0	S	
13:54	   21.49	       2	0	B	
13:54	   21.50	     104	0	B	
13:54	   21.50	      35	0	B	
13:54	   21.55	      93	0	B	
13:54	   21.55	      47	0	B	
13:55	   21.56	      11	0	B	
13:55	   21.56	      13	0	B	
13:55	   21.56	      18	0	B	
13:55	   21.55	     101	0	S	
13:55	   21.60	      26	0	B	
13:55	   21.62	      36	0	B	
13:55	   21.60	      94	0	S	
13:55	   21.63	      11	0	B	
13:55	   21.63	      69	0	B	
13:55	   21.60	      13	0	B	
13:56	   21.56	       2	0	S	
13:56	   21.59	      24	0	B	
13:56	   21.59	      11	0	B	
13:56	   21.56	      48	0	S	
13:56	   21.56	      71	0	B	
13:56	   21.61	      15	0	B	
13:57	   21.63	      37	0	B	
13:57	   21.63	      10	0	S	
13:57	   21.63	      81	0	S	
13:57	   21.64	      10	0	S	
13:57	   21.64	      44	0	S	
13:57	   21.64	      24	0	B	
13:57	   21.64	       3	0	B	
13:58	   21.64	      60	0	B	
13:58	   21.64	      16	0	B	
13:58	   21.55	       3	0	S	
13:58	   21.55	       7	0	S	
13:59	   21.47	      30	0	S	
14:00	   21.62	       8	0	B	
14:01	   21.60	       2	0	S	
14:01	   21.55	       5	0	S	
14:03	   21.59	       3	0	B	
14:03	   21.59	       2	0	B	
14:03	   21.58	       2	0	B	
14:03	   21.58	       1	0	B	
14:03	   21.58	       0	0	B	
14:03	   21.60	      45	0	B	
14:03	   21.60	      23	0	B	
14:03	   21.60	      22	0	B	
14:03	   21.62	      14	0	B	
14:03	   21.61	       2	0	B	
14:03	   21.60	       2	0	S	
14:03	   21.61	      19	0	B	
14:03	   21.61	      28	0	B	
14:04	   21.58	      33	0	S	
14:04	   21.60	       5	0	B	
14:04	   21.60	       1	0	B	
14:05	   21.60	       3	0	S	
14:05	   21.60	      11	0	S	
14:05	   21.60	       1	0	S	
14:05	   21.55	      70	0	S	
14:05	   21.48	      85	0	S	
14:06	   21.48	     165	0	B	
14:06	   21.58	       1	0	S	
14:07	   21.59	       5	0	B	
14:07	   21.58	       3	0	S	
14:07	   21.58	       3	0	S	
14:07	   21.58	       2	0	S	
14:08	   21.56	       2	0	B	
14:08	   21.56	       3	0	S	
14:08	   21.56	      11	0	B	
14:08	   21.56	      22	0	S	
14:08	   21.55	      20	0	B	
14:09	   21.55	      10	0	S	
14:09	   21.56	      34	0	S	
14:09	   21.55	       6	0	S	
14:10	   21.48	       5	0	S	
14:10	   21.48	       7	0	B	
14:10	   21.47	      15	0	S	
14:10	   21.47	       4	0	S	
14:11	   21.47	      10	0	S	
14:11	   21.46	      41	0	S	
14:11	   21.46	      20	0	S	
14:11	   21.46	     212	0	S	
14:11	   21.46	       0	0	S	
14:12	   21.45	       1	0	S	
14:12	   21.55	      94	0	B	
14:13	   21.58	      17	0	B	
14:13	   21.57	       2	0	B	
14:13	   21.55	      36	0	S	
14:13	   21.55	       9	0	B	
14:13	   21.55	       4	0	B	
14:14	   21.55	       4	0	B	
14:14	   21.55	       1	0	S	
14:14	   21.57	       6	0	B	
14:15	   21.57	       3	0	B	
14:15	   21.57	       2	0	B	
14:15	   21.55	       6	0	S	
14:15	   21.55	      15	0	B	
14:15	   21.55	       8	0	B	
14:15	   21.55	       8	0	B	
14:15	   21.55	       4	0	S	
14:16	   21.53	       4	0	S	
14:16	   21.53	       2	0	S	
14:16	   21.55	      16	0	B	
14:16	   21.57	       0	0	B	
14:16	   21.58	       5	0	B	
14:16	   21.59	      33	0	B	
14:16	   21.59	      34	0	B	
14:16	   21.60	      87	0	B	
14:17	   21.64	     458	0	B	
14:17	   21.64	       0	0	B	
14:17	   21.65	      20	0	B	
14:17	   21.64	       9	0	B	
14:17	   21.64	       4	0	S	
14:17	   21.65	      12	0	B	
14:18	   21.57	      50	0	S	
14:19	   21.60	      20	0	S	
14:19	   21.59	      67	0	S	
14:19	   21.59	      68	0	B	
14:19	   21.59	     126	0	B	
14:19	   21.59	       0	0	B	
14:19	   21.59	       5	0	S	
14:20	   21.59	       0	0	S	
14:20	   21.65	      42	0	B	
14:20	   21.60	       5	0	S	
14:20	   21.65	      30	0	B	
14:20	   21.64	      30	0	B	
14:20	   21.64	       5	0	S	
14:20	   21.64	       1	0	B	
14:20	   21.65	      51	0	B	
14:20	   21.64	       6	0	S	
14:20	   21.65	      45	0	B	
14:20	   21.65	      25	0	B	
14:20	   21.65	      32	0	B	
14:20	   21.65	      11	0	B	
14:21	   21.65	      21	0	B	
14:21	   21.66	      39	0	B	
14:21	   21.66	      16	0	B	
14:21	   21.68	       2	0	B	
14:21	   21.66	       6	0	S	
14:21	   21.68	       3	0	B	
14:21	   21.68	       9	0	B	
14:21	   21.66	       3	0	S	
14:22	   21.68	       5	0	B	
14:22	   21.66	      55	0	S	
14:22	   21.68	      30	0	B	
14:22	   21.68	      15	0	B	
14:22	   21.66	      36	0	S	
14:22	   21.68	      11	0	B	
14:22	   21.68	      10	0	B	
14:22	   21.68	       5	0	B	
14:22	   21.69	       1	0	B	
14:22	   21.69	       9	0	B	
14:22	   21.66	       1	0	S	
14:23	   21.66	      20	0	S	
14:23	   21.68	       6	0	B	
14:23	   21.68	       4	0	B	
14:23	   21.69	      25	0	B	
14:23	   21.69	       9	0	B	
14:23	   21.66	     103	0	S	
14:23	   21.70	      50	0	B	
14:24	   21.70	      18	0	B	
14:24	   21.70	      33	0	B	
14:24	   21.72	      22	0	B	
14:24	   21.75	      16	0	B	
14:24	   21.75	       5	0	S	
14:24	   21.71	      20	0	S	
14:24	   21.71	       3	0	S	
14:24	   21.71	       1	0	S	
14:24	   21.70	       4	0	S	
14:24	   21.70	       0	0	S	
14:25	   21.71	       9	0	B	
14:25	   21.74	       5	0	B	
14:25	   21.73	      50	0	S	
14:25	   21.73	       3	0	S	
14:25	   21.76	      30	0	B	
14:25	   21.76	      13	0	B	
14:25	   21.76	      15	0	B	
14:25	   21.76	      32	0	B	
14:25	   21.77	      10	0	B	
14:25	   21.77	      10	0	S	
14:25	   21.78	      22	0	B	
14:25	   21.78	       4	0	S	
14:25	   21.79	      12	0	B	
14:25	   21.78	       4	0	S	
14:26	   21.78	       0	0	S	
14:26	   21.79	      29	0	B	
14:26	   21.77	      15	0	
14:26	   21.77	      15	0	S	
14:26	   21.73	      10	0	S	
14:26	   21.71	      21	0	S	
14:26	   21.71	      19	0	B	
14:26	   21.70	      10	0	S	
14:26	   21.66	      27	0	S	
14:26	   21.66	      18	0	S	
14:26	   21.65	      11	0	S	
14:26	   21.69	      80	0	B	
14:26	   21.69	       5	0	B	
14:27	   21.62	       2	0	S	
14:27	   21.68	      13	0	B	
14:28	   21.68	       1	0	S	
14:28	   21.68	      10	0	S	
14:28	   21.68	      12	0	S	
14:28	   21.66	      20	0	B	
14:28	   21.66	      16	0	B	
14:28	   21.64	       2	0	S	
14:29	   21.64	       1	0	B	
14:29	   21.64	      10	0	S	
14:29	   21.63	      12	0	S	
14:29	   21.63	      36	0	B	
14:29	   21.63	      33	0	B	
14:29	   21.63	      12	0	B	
14:29	   21.64	       3	0	B	
14:29	   21.64	       5	0	S	
14:29	   21.66	       3	0	B	
14:29	   21.64	      10	0	B	
14:29	   21.64	       1	0	B	
14:30	   21.64	       5	0	B	
14:30	   21.63	      39	0	S	
14:30	   21.64	     121	0	B	
14:30	   21.64	      32	0	S	
14:30	   21.63	     108	0	S	
14:30	   21.62	      96	0	S	
14:30	   21.60	      48	0	S	
14:30	   21.60	       2	0	S	
14:30	   21.53	      48	0	S	
14:31	   21.53	       2	0	B	
14:32	   21.57	      10	0	B	
14:32	   21.56	      13	0	S	
14:32	   21.56	      15	0	S	
14:32	   21.55	      10	0	S	
14:32	   21.56	       7	0	B	
14:33	   21.53	       5	0	S	
14:33	   21.53	      23	0	S	
14:33	   21.55	      23	0	B	
14:33	   21.56	      33	0	B	
14:33	   21.55	      10	0	S	
14:33	   21.58	      34	0	B	
14:34	   21.58	       9	0	B	
14:34	   21.56	       3	0	S	
14:34	   21.58	       3	0	S	
14:34	   21.58	      14	0	S	
14:34	   21.57	       5	0	S	
14:34	   21.57	       5	0	B	
14:34	   21.58	       3	0	B	
14:34	   21.59	      27	0	B	
14:35	   21.60	      29	0	B	
14:35	   21.61	      23	0	B	
14:35	   21.62	     384	0	B	
14:35	   21.66	      31	0	B	
14:35	   21.66	       2	0	B	
14:35	   21.69	      29	0	B	
14:35	   21.66	      65	0	S	
14:35	   21.71	      59	0	B	
14:35	   21.77	      59	0	B	
14:36	   21.62	      10	0	S	
14:36	   21.74	       5	0	B	
14:37	   21.74	       5	0	B	
14:37	   21.74	       6	0	S	
14:37	   21.74	       9	0	S	
14:37	   21.74	      10	0	B	
14:37	   21.74	      56	0	B	
14:37	   21.74	       9	0	S	
14:37	   21.74	       2	0	S	
14:37	   21.74	      10	0	B	
14:37	   21.65	       3	0	S	
14:38	   21.65	       2	0	S	
14:38	   21.65	      13	0	B	
14:38	   21.65	       3	0	S	
14:38	   21.73	      10	0	B	
14:38	   21.73	      24	0	B	
14:38	   21.73	      10	0	B	
14:38	   21.72	       2	0	B	
14:39	   21.70	      10	0	B	
14:39	   21.65	       2	0	S	
14:40	   21.65	      16	0	S	
14:40	   21.65	       7	0	S	
14:40	   21.65	      39	0	S	
14:40	   21.65	      11	0	B	
14:41	   21.66	       1	0	S	
14:41	   21.68	      30	0	B	
14:41	   21.66	       7	0	S	
14:41	   21.65	      12	0	S	
14:41	   21.65	      30	0	B	
14:41	   21.64	      10	0	S	
14:41	   21.64	       1	0	S	
14:41	   21.64	       7	0	B	
14:41	   21.65	      38	0	B	
14:41	   21.65	      30	0	S	
14:41	   21.65	      30	0	S	
14:42	   21.65	       7	0	S	
14:42	   21.65	       4	0	S	
14:42	   21.64	      32	0	S	
14:42	   21.64	      10	0	S	
14:42	   21.65	       5	0	B	
14:42	   21.64	      60	0	S	
14:42	   21.65	      20	0	B	
14:43	   21.64	      28	0	S	
14:43	   21.65	      20	0	B	
14:43	   21.64	      13	0	S	
14:43	   21.63	      33	0	S	
14:43	   21.63	      10	0	S	
14:43	   21.63	      10	0	S	
14:43	   21.63	       7	0	S	
14:43	   21.62	      36	0	S	
14:44	   21.62	      12	0	S	
14:44	   21.62	       5	0	S	
14:44	   21.62	       3	0	S	
14:44	   21.60	      21	0	S	
14:44	   21.58	      30	0	S	
14:44	   21.60	       0	0	S	
14:44	   21.60	       9	0	S	
14:45	   21.58	      29	0	S	
14:45	   21.58	       7	0	S	
14:45	   21.58	       9	0	B	
14:45	   21.58	      30	0	B	
14:45	   21.57	       5	0	B	
14:45	   21.57	      25	0	B	
14:45	   21.58	      11	0	B	
14:46	   21.58	      15	0	B	
14:46	   21.59	      16	0	B	
14:46	   21.57	      39	0	S	
14:46	   21.58	      27	0	B	
14:46	   21.58	      27	0	S	
14:46	   21.59	       4	0	B	
14:46	   21.59	      83	0	B	
14:46	   21.59	       7	0	S	
14:46	   21.59	       1	0	S	
14:46	   21.60	      12	0	B	
14:47	   21.60	      20	0	B	
14:47	   21.59	       3	0	S	
14:47	   21.60	      12	0	B	
14:47	   21.59	      19	0	S	
14:47	   21.60	      10	0	B	
14:47	   21.60	     139	0	B	
14:47	   21.60	       3	0	S	
14:47	   21.62	      13	0	B	
14:47	   21.63	       4	0	B	
14:47	   21.65	      29	0	B	
14:47	   21.65	       9	0	B	
14:48	   21.65	      10	0	B	
14:48	   21.65	      53	0	B	
14:48	   21.66	      40	0	B	
14:48	   21.65	       2	0	S	
14:48	   21.65	      67	0	S	
14:48	   21.68	      23	0	B	
14:48	   21.65	       3	0	S	
14:48	   21.65	       1	0	S	
14:48	   21.65	      88	0	S	
14:49	   21.68	      48	0	B	
14:49	   21.67	       3	0	B	
14:49	   21.65	      33	0	S	
14:49	   21.65	       2	0	S	
14:49	   21.67	       2	0	B	
14:49	   21.67	       3	0	B	
14:49	   21.67	      14	0	B	
14:49	   21.65	      30	0	S	
14:49	   21.65	       6	0	B	
14:49	   21.65	      16	0	B	
14:49	   21.66	      10	0	S	
14:49	   21.67	      15	0	B	
14:49	   21.67	      10	0	B	
14:49	   21.68	      61	0	B	
14:50	   21.68	      25	0	B	
14:50	   21.68	      22	0	B	
14:50	   21.68	       3	0	S	
14:50	   21.69	      11	0	B	
14:50	   21.69	      12	0	S	
14:50	   21.69	       9	0	S	
14:50	   21.70	     166	0	B	
14:50	   21.70	      20	0	S	
14:50	   21.70	      15	0	S	
14:50	   21.70	       9	0	B	
14:50	   21.60	     169	0	S	
14:50	   21.70	     185	0	B	
14:50	   21.70	       8	0	B	
14:51	   21.62	       2	0	S	
14:51	   21.69	       3	0	B	
14:51	   21.63	      90	0	S	
14:51	   21.63	       7	0	S	
14:51	   21.63	      16	0	S	
14:51	   21.63	       7	0	S	
14:51	   21.68	      24	0	B	
14:51	   21.63	       5	0	S	
14:51	   21.64	      10	0	S	
14:52	   21.64	      20	0	S	
14:52	   21.67	      19	0	B	
14:52	   21.67	      80	0	S	
14:52	   21.67	       9	0	B	
14:52	   21.67	      18	0	S	
14:52	   21.67	      26	0	B	
14:52	   21.66	      60	0	B	
14:52	   21.66	     100	0	B	
14:52	   21.66	      80	0	B	
14:52	   21.64	       5	0	S	
14:52	   21.64	     652	0	S	
14:53	   21.65	      16	0	B	
14:53	   21.68	       1	0	B	
14:53	   21.65	       1	0	S	
14:53	   21.65	       3	0	S	
14:53	   21.68	      28	0	B	
14:53	   21.64	     199	0	S	
14:53	   21.68	       1	0	B	
14:53	   21.68	      18	0	B	
14:53	   21.68	      18	0	B	
14:53	   21.68	       2	0	S	
14:54	   21.68	       1	0	B	
14:54	   21.68	      76	0	S	
14:54	   21.68	       4	0	S	
14:54	   21.66	     101	0	S	
14:54	   21.69	      14	0	B	
14:54	   21.68	       3	0	B	
14:54	   21.69	       5	0	B	
14:54	   21.68	      40	0	S	
14:54	   21.68	       0	0	S	
14:54	   21.67	      41	0	S	
14:54	   21.67	       3	0	B	
14:54	   21.67	      10	0	B	
14:54	   21.66	      30	0	S	
14:54	   21.67	      22	0	B	
14:55	   21.69	       3	0	B	
14:55	   21.67	       5	0	S	
14:55	   21.67	       2	0	S	
14:55	   21.70	      24	0	B	
14:55	   21.69	       7	0	B	
14:55	   21.70	     172	0	B	
14:55	   21.71	     123	0	B	
14:55	   21.71	      32	0	B	
14:55	   21.71	      60	0	B	
14:55	   21.72	      69	0	B	
14:55	   21.71	      11	0	S	
14:56	   21.72	      77	0	B	
14:56	   21.70	      93	0	S	
14:56	   21.72	       5	0	S	
14:56	   21.72	     239	0	S	
14:56	   21.73	     104	0	
14:56	   21.72	       2	0	B	
14:56	   21.72	       2	0	B	
14:56	   21.72	      70	0	S	
14:56	   21.72	      57	0	S	
14:56	   21.72	      31	0	S	
14:56	   21.72	      10	0	S	
14:56	   21.72	       2	0	S	
14:56	   21.72	     109	0	S	
14:56	   21.72	      59	0	S	
14:56	   21.72	       5	0	S	
14:56	   21.72	      87	0	S	
14:56	   21.75	      21	0	B	
14:57	   21.71	       8	0	S	
15:00	   21.77	    1580	0	
#数据来源:通达信
