                  20251126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.17	      24	0	
10:30	   18.12	      30	0	S	
10:30	   18.12	      20	0	S	
10:31	   18.12	      19	0	S	
10:31	   18.12	      29	0	S	
10:31	   18.12	      10	0	S	
10:33	   18.10	      10	0	S	
10:33	   18.14	      10	0	B	
10:34	   18.14	       0	0	B	
10:34	   18.14	       2	0	S	
10:34	   18.14	       2	0	B	
10:34	   18.14	       2	0	B	
10:36	   18.12	      30	0	S	
10:38	   18.12	      43	0	S	
10:38	   18.12	       0	0	S	
10:38	   18.11	       2	0	S	
10:38	   18.10	      13	0	S	
10:38	   18.11	      10	0	B	
10:38	   18.10	       1	0	S	
10:39	   18.12	       1	0	B	
10:40	   18.12	       1	0	B	
10:40	   18.13	       3	0	B	
10:43	   18.10	       1	0	S	
10:43	   18.10	      10	0	S	
10:44	   18.10	       2	0	B	
10:44	   18.10	       2	0	B	
10:44	   18.07	      48	0	S	
10:44	   18.07	       9	0	S	
10:44	   18.07	       2	0	S	
10:44	   18.07	      43	0	S	
10:44	   18.07	      15	0	S	
10:44	   18.07	      23	0	S	
10:44	   18.07	       1	0	S	
10:44	   18.06	       7	0	S	
10:44	   18.06	       5	0	S	
10:44	   18.06	      97	0	S	
10:44	   18.04	      71	0	S	
10:45	   18.04	     499	0	S	
10:45	   18.00	      58	0	S	
10:45	   18.00	      19	0	S	
10:45	   17.95	       9	0	S	
10:45	   17.88	      16	0	S	
10:45	   17.77	      22	0	S	
10:45	   17.88	       2	0	B	
10:45	   17.93	       2	0	S	
10:45	   17.93	       1	0	S	
10:46	   17.97	      25	0	B	
10:46	   17.97	      30	0	S	
10:47	   17.97	       1	0	S	
10:47	   17.97	      24	0	S	
10:49	   17.93	      35	0	S	
10:49	   17.93	       5	0	B	
10:49	   18.04	       2	0	B	
10:51	   18.05	      10	0	B	
10:55	   18.03	       1	0	B	
10:55	   18.03	       9	0	S	
10:58	   17.99	       1	0	S	
10:59	   17.99	      37	0	S	
10:59	   17.99	       9	0	B	
11:00	   18.05	       3	0	B	
11:05	   18.05	       1	0	B	
11:05	   18.05	       3	0	B	
11:06	   18.05	       3	0	B	
11:09	   18.05	      10	0	B	
11:15	   18.01	       5	0	S	
11:15	   18.05	      12	0	B	
11:18	   18.04	      10	0	B	
11:19	   18.07	     275	0	B	
11:19	   18.15	       5	0	B	
11:19	   18.15	      10	0	S	
11:19	   18.07	      34	0	S	
11:20	   18.13	       1	0	B	
11:20	   18.13	       2	0	B	
11:20	   18.07	       7	0	S	
11:21	   18.05	      20	0	S	
11:23	   18.05	       3	0	S	
11:23	   18.05	       6	0	S	
11:24	   18.07	       1	0	B	
11:24	   18.07	       2	0	B	
11:26	   18.07	       0	0	B	
11:26	   18.13	       3	0	B	
11:28	   18.13	       6	0	B	
11:28	   18.13	      66	0	S	
11:28	   18.13	       5	0	B	
11:28	   18.06	       1	0	S	
11:29	   18.06	       2	0	S	
11:29	   18.05	       3	0	S	
13:00	   18.06	      21	0	B	
13:00	   18.06	      61	0	S	
13:00	   18.08	       2	0	B	
13:00	   18.06	     120	0	S	
13:00	   18.10	       6	0	B	
13:00	   18.10	      12	0	S	
13:00	   18.10	     206	0	S	
13:00	   18.06	     132	0	S	
13:00	   18.04	      15	0	S	
13:01	   18.01	       4	0	S	
13:01	   18.01	       3	0	S	
13:01	   18.01	      26	0	S	
13:01	   18.02	       4	0	S	
13:02	   18.01	       7	0	S	
13:02	   18.02	       4	0	S	
13:03	   18.02	       4	0	S	
13:03	   18.01	       3	0	S	
13:04	   18.02	       4	0	S	
13:04	   18.06	       1	0	B	
13:05	   18.02	       2	0	S	
13:05	   18.05	       1	0	B	
13:05	   18.02	       3	0	S	
13:05	   18.02	       3	0	S	
13:06	   18.02	       2	0	S	
13:06	   18.02	       6	0	S	
13:06	   18.01	       9	0	S	
13:06	   18.01	       8	0	S	
13:06	   18.01	       7	0	S	
13:06	   18.00	       8	0	B	
13:07	   18.00	       1	0	S	
13:07	   18.00	      18	0	S	
13:07	   17.99	       2	0	S	
13:07	   18.00	      40	0	B	
13:07	   18.00	      26	0	B	
13:07	   17.99	       2	0	S	
13:08	   17.99	      19	0	S	
13:08	   17.98	       2	0	S	
13:08	   17.98	       2	0	S	
13:08	   17.98	       2	0	S	
13:09	   17.98	       1	0	S	
13:09	   17.98	       2	0	S	
13:10	   17.99	     100	0	B	
13:10	   17.99	       3	0	B	
13:11	   18.00	      16	0	B	
13:11	   18.00	       8	0	S	
13:11	   18.01	      15	0	B	
13:11	   17.96	      16	0	S	
13:12	   17.96	       8	0	S	
13:12	   17.97	       2	0	S	
13:12	   17.96	      55	0	S	
13:12	   17.96	      21	0	B	
13:13	   17.96	       2	0	S	
13:14	   17.96	       2	0	S	
13:14	   18.00	       1	0	B	
13:14	   17.96	       5	0	S	
13:14	   17.96	       9	0	S	
13:14	   17.96	       1	0	S	
13:15	   17.96	       1	0	S	
13:15	   17.96	      11	0	B	
13:15	   17.96	      18	0	B	
13:15	   17.96	      36	0	B	
13:15	   17.96	      10	0	S	
13:16	   17.96	      10	0	S	
13:17	   17.97	       4	0	S	
13:20	   18.06	       1	0	B	
13:21	   18.08	       1	0	B	
13:28	   17.96	      90	0	S	
13:29	   18.05	       2	0	B	
13:29	   17.96	      10	0	S	
13:29	   17.96	      20	0	B	
13:30	   17.96	      80	0	S	
13:33	   17.96	      20	0	S	
13:34	   17.96	      76	0	S	
13:34	   17.95	      72	0	S	
13:35	   17.96	       1	0	S	
13:35	   18.02	       2	0	B	
13:36	   17.96	      80	0	S	
13:36	   17.96	       4	0	S	
13:39	   17.97	       2	0	B	
13:39	   17.98	       1	0	B	
13:39	   17.98	       1	0	S	
13:39	   17.97	       8	0	S	
13:40	   17.97	       9	0	B	
13:40	   17.97	       3	0	B	
13:41	   17.99	       6	0	S	
13:41	   17.99	       1	0	S	
13:41	   18.00	       6	0	B	
13:41	   18.00	      18	0	S	
13:41	   18.02	       5	0	B	
13:41	   18.02	      12	0	S	
13:41	   18.02	       1	0	B	
13:41	   17.97	      17	0	S	
13:41	   17.97	      13	0	B	
13:42	   17.97	      38	0	S	
13:42	   17.97	      32	0	B	
13:43	   17.99	       4	0	S	
13:45	   17.99	       3	0	B	
13:45	   17.99	       3	0	B	
13:45	   17.99	       9	0	B	
13:45	   17.99	       1	0	B	
13:45	   17.99	       2	0	S	
13:45	   17.97	      19	0	S	
13:46	   17.97	       4	0	B	
13:46	   17.97	       5	0	B	
13:46	   17.97	       4	0	B	
13:46	   17.97	       1	0	B	
13:46	   17.97	       1	0	B	
13:46	   17.97	       1	0	B	
13:47	   17.97	       5	0	B	
13:47	   17.99	       2	0	B	
13:47	   18.04	       1	0	B	
13:47	   17.99	      20	0	S	
13:47	   17.99	       1	0	B	
13:49	   17.99	       9	0	B	
13:50	   18.01	       5	0	S	
13:50	   17.99	       2	0	B	
13:51	   17.98	      13	0	S	
13:52	   17.98	       3	0	B	
13:52	   17.98	       1	0	B	
13:53	   17.98	       1	0	B	
13:53	   17.98	      20	0	B	
13:53	   17.99	       5	0	B	
13:53	   17.99	       1	0	B	
13:53	   17.99	      11	0	B	
13:53	   17.99	       5	0	B	
13:53	   17.99	       2	0	B	
13:53	   17.99	       3	0	B	
13:54	   17.99	       0	0	B	
13:54	   17.99	       1	0	B	
13:55	   17.98	       1	0	S	
13:55	   17.95	      36	0	S	
13:55	   17.95	      15	0	B	
13:55	   17.99	      58	0	B	
13:55	   17.99	       1	0	B	
13:55	   17.97	      23	0	S	
14:01	   18.00	       2	0	B	
14:01	   17.97	       3	0	S	
14:01	   17.97	       7	0	B	
14:02	   17.96	       7	0	S	
14:03	   17.96	       4	0	S	
14:03	   17.96	       3	0	S	
14:05	   17.95	      30	0	S	
14:05	   17.97	       2	0	B	
14:05	   17.95	      10	0	S	
14:06	   17.95	       4	0	S	
14:07	   17.94	     110	0	S	
14:08	   17.95	       1	0	B	
14:09	   17.96	       1	0	B	
14:11	   17.97	       1	0	B	
14:14	   17.97	       7	0	B	
14:14	   17.97	      30	0	B	
14:14	   17.99	       5	0	S	
14:14	   17.99	       2	0	S	
14:17	   17.96	      14	0	S	
14:17	   17.95	      11	0	S	
14:17	   17.94	      40	0	S	
14:20	   17.93	       1	0	B	
14:20	   17.94	       1	0	B	
14:24	   17.92	       2	0	B	
14:24	   17.93	       4	0	B	
14:24	   17.91	      23	0	S	
14:25	   17.91	      16	0	B	
14:26	   17.90	      33	0	S	
14:26	   17.90	      23	0	B	
14:26	   17.90	       6	0	B	
14:26	   17.90	      52	0	B	
14:27	   17.90	       0	0	B	
14:28	   17.90	      52	0	S	
14:28	   17.90	      48	0	B	
14:29	   17.98	       2	0	B	
14:29	   17.98	       1	0	B	
14:29	   17.92	       8	0	S	
14:30	   17.92	      24	0	B	
14:30	   17.92	       9	0	B	
14:30	   17.92	       3	0	B	
14:30	   17.92	       9	0	S	
14:30	   17.92	       2	0	B	
14:31	   17.92	      29	0	B	
14:32	   17.91	       3	0	S	
14:32	   17.90	       3	0	S	
14:32	   17.89	       1	0	S	
14:32	   17.89	       6	0	S	
14:32	   17.88	      13	0	S	
14:32	   17.88	      28	0	S	
14:33	   17.88	       0	0	S	
14:33	   17.87	      11	0	S	
14:33	   17.88	       2	0	S	
14:33	   17.88	      13	0	S	
14:33	   17.88	       4	0	S	
14:34	   17.87	       2	0	B	
14:34	   17.80	     152	0	S	
14:34	   17.80	     188	0	B	
14:34	   17.80	      10	0	S	
14:34	   17.80	     110	0	S	
14:34	   17.80	      73	0	B	
14:34	   17.80	      17	0	B	
14:35	   17.81	       8	0	S	
14:35	   17.82	       5	0	S	
14:36	   17.80	     200	0	S	
14:36	   17.84	       9	0	S	
14:36	   17.81	      10	0	B	
14:36	   17.81	       0	0	B	
14:36	   17.81	       3	0	B	
14:36	   17.81	       3	0	B	
14:36	   17.81	      10	0	B	
14:36	   17.81	      23	0	B	
14:36	   17.81	      58	0	B	
14:37	   17.84	      16	0	B	
14:37	   17.84	       9	0	B	
14:37	   17.82	       3	0	S	
14:37	   17.81	      21	0	S	
14:38	   17.81	       9	0	S	
14:38	   17.82	       5	0	S	
14:38	   17.84	       3	0	B	
14:38	   17.82	      27	0	S	
14:38	   17.84	       2	0	B	
14:39	   17.82	      50	0	S	
14:39	   17.82	       2	0	B	
14:39	   17.82	       1	0	B	
14:39	   17.81	       2	0	S	
14:39	   17.81	      14	0	B	
14:39	   17.81	      15	0	B	
14:40	   17.80	      42	0	S	
14:40	   17.81	      57	0	B	
14:40	   17.81	      25	0	B	
14:40	   17.81	       3	0	S	
14:40	   17.82	      12	0	B	
14:40	   17.82	       2	0	B	
14:40	   17.82	       1	0	B	
14:41	   17.82	      32	0	B	
14:41	   17.82	       9	0	S	
14:41	   17.82	       2	0	S	
14:42	   17.89	       4	0	B	
14:43	   17.89	       2	0	B	
14:43	   17.89	     148	0	S	
14:43	   17.80	       2	0	S	
14:43	   17.80	     161	0	B	
14:43	   17.80	      43	0	B	
14:43	   17.80	      36	0	B	
14:43	   17.91	      11	0	B	
14:44	   17.92	       2	0	B	
14:44	   17.92	       6	0	B	
14:44	   17.74	      74	0	S	
14:44	   17.74	      51	0	B	
14:44	   17.74	      25	0	S	
14:44	   17.71	       6	0	S	
14:44	   17.71	       6	0	B	
14:44	   17.71	       8	0	S	
14:45	   17.73	       5	0	S	
14:45	   17.73	       9	0	B	
14:45	   17.72	       5	0	S	
14:45	   17.73	      17	0	S	
14:46	   17.75	       8	0	S	
14:46	   17.75	       9	0	S	
14:47	   17.80	       3	0	B	
14:47	   17.79	       1	0	B	
14:47	   17.79	       2	0	B	
14:48	   17.80	       2	0	B	
14:48	   17.79	      12	0	S	
14:48	   17.80	       2	0	B	
14:49	   17.80	      16	0	B	
14:49	   17.80	       6	0	B	
14:49	   17.87	       1	0	B	
14:49	   17.82	       3	0	S	
14:49	   17.82	       5	0	S	
14:49	   17.81	       8	0	S	
14:49	   17.81	       1	0	B	
14:49	   17.81	       2	0	B	
14:50	   17.81	       1	0	S	
14:50	   17.81	      29	0	S	
14:50	   17.83	      18	0	B	
14:50	   17.81	      18	0	S	
14:50	   17.83	       7	0	B	
14:50	   17.83	       2	0	B	
14:50	   17.81	     100	0	S	
14:50	   17.87	       5	0	B	
14:50	   17.87	      19	0	B	
14:50	   17.87	       3	0	B	
14:50	   17.86	       1	0	S	
14:51	   17.87	       5	0	S	
14:51	   17.88	       9	0	B	
14:51	   17.87	      23	0	S	
14:51	   17.87	      11	0	S	
14:51	   17.87	      27	0	S	
14:51	   17.87	      67	0	S	
14:51	   17.87	       1	0	S	
14:51	   17.87	       1	0	S	
14:51	   17.87	      39	0	S	
14:51	   17.80	       0	0	S	
14:52	   17.86	       3	0	B	
14:52	   17.86	       2	0	B	
14:53	   17.80	      28	0	S	
14:53	   17.80	       5	0	B	
14:53	   17.86	       3	0	B	
14:53	   17.86	       3	0	B	
14:53	   17.80	      17	0	S	
14:53	   17.80	      90	0	B	
14:53	   17.79	       1	0	S	
14:54	   17.91	       3	0	B	
14:54	   17.80	      14	0	S	
14:54	   17.84	      20	0	B	
14:54	   17.85	       8	0	S	
14:54	   17.80	      92	0	B	
14:55	   17.86	       7	0	S	
14:55	   17.86	       3	0	B	
14:55	   17.79	      21	0	S	
14:55	   17.79	       9	0	S	
14:55	   17.85	      16	0	B	
14:55	   17.78	       9	0	S	
14:55	   17.78	       1	0	B	
14:55	   17.80	       5	0	S	
14:56	   17.80	       6	0	B	
14:56	   17.80	      89	0	B	
14:56	   17.83	      10	0	B	
14:56	   17.83	       1	0	B	
14:56	   17.84	      22	0	B	
14:56	   17.84	       2	0	B	
14:56	   17.80	      10	0	S	
14:56	   17.80	      12	0	S	
14:56	   17.84	       2	0	B	
14:56	   17.80	      50	0	S	
14:56	   17.84	      13	0	B	
14:56	   17.84	       3	0	B	
14:56	   17.84	       1	0	B	
15:00	   17.80	     117	0	
#数据来源:通达信
