                  20260206 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.02	       4	0	
14:45	   16.99	       2	0	S	
14:46	   16.98	       1	0	S	
14:46	   16.98	       2	0	S	
14:46	   17.00	       5	0	B	
14:46	   17.01	       3	0	B	
14:46	   17.01	       6	0	B	
14:46	   17.00	      20	0	S	
14:46	   17.00	       5	0	S	
14:46	   17.00	       4	0	S	
14:47	   17.00	       1	0	S	
14:47	   17.00	       3	0	B	
14:47	   16.99	      14	0	S	
14:47	   16.99	       2	0	B	
14:47	   16.99	       1	0	S	
14:47	   17.00	      12	0	B	
14:48	   17.00	      37	0	S	
14:48	   17.01	      10	0	S	
14:48	   17.01	       2	0	S	
14:48	   17.01	       4	0	S	
14:48	   17.01	       3	0	S	
14:49	   17.01	      41	0	S	
14:49	   17.00	       4	0	S	
14:49	   17.00	       1	0	S	
14:49	   17.00	       1	0	S	
14:49	   17.01	      31	0	B	
14:49	   17.03	      45	0	B	
14:49	   17.03	       3	0	S	
14:49	   17.04	      16	0	B	
14:49	   17.03	       1	0	S	
14:49	   17.03	       2	0	S	
14:50	   17.04	       6	0	S	
14:50	   17.04	      30	0	S	
14:50	   17.04	       6	0	B	
14:50	   17.06	      40	0	B	
14:50	   17.06	      78	0	S	
14:50	   17.08	      41	0	B	
14:50	   17.08	      16	0	B	
14:50	   17.07	       8	0	B	
14:50	   17.10	       9	0	B	
14:50	   17.07	       7	0	S	
14:50	   17.07	     118	0	S	
14:50	   17.05	      38	0	S	
14:50	   17.05	      27	0	S	
14:50	   17.01	       3	0	S	
14:51	   17.01	      13	0	S	
14:51	   17.01	     101	0	S	
14:51	   17.03	       1	0	B	
14:51	   17.03	       4	0	B	
14:51	   17.03	       4	0	B	
14:51	   17.03	      30	0	B	
14:51	   17.05	      33	0	S	
14:51	   17.05	      10	0	S	
14:51	   17.05	       3	0	S	
14:51	   17.05	      10	0	S	
14:52	   17.05	       4	0	S	
14:52	   17.05	      10	0	S	
14:52	   17.03	      21	0	S	
14:52	   17.01	      15	0	S	
14:52	   17.01	       0	0	S	
14:52	   17.00	       3	0	S	
14:52	   16.99	       5	0	S	
14:52	   16.98	       2	0	S	
14:53	   16.98	       1	0	S	
14:53	   16.98	      44	0	S	
14:53	   16.96	      11	0	S	
14:53	   16.96	       8	0	S	
14:53	   16.96	       1	0	S	
14:53	   16.97	      23	0	B	
14:53	   16.97	      10	0	S	
14:53	   16.97	      48	0	S	
14:53	   16.97	      55	0	B	
14:53	   16.97	      59	0	S	
14:53	   16.97	       1	0	B	
14:53	   16.97	      50	0	B	
14:54	   16.97	      55	0	B	
14:54	   16.98	      24	0	B	
14:54	   16.98	      14	0	B	
14:54	   16.97	       9	0	S	
14:54	   16.98	      20	0	B	
14:54	   16.99	      13	0	B	
14:54	   16.97	      43	0	S	
14:54	   16.96	      33	0	S	
14:54	   16.94	      22	0	S	
14:54	   16.94	       6	0	S	
14:54	   16.94	       4	0	S	
14:54	   16.95	       2	0	S	
14:55	   17.01	       5	0	B	
14:55	   17.04	       4	0	B	
14:55	   17.01	       7	0	S	
14:55	   17.08	      23	0	B	
14:56	   17.08	      25	0	B	
14:56	   17.01	       7	0	S	
14:56	   17.01	       1	0	S	
14:56	   17.00	      60	0	S	
14:56	   16.99	       1	0	S	
15:00	   17.03	     230	0	
#数据来源:通达信
