                  20260226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.90	      55	0	
09:50	   16.84	      15	0	B	
09:52	   16.84	       3	0	S	
09:52	   16.84	       7	0	B	
09:52	   16.83	      50	0	S	
09:52	   16.84	       2	0	B	
09:53	   16.85	       5	0	B	
09:53	   16.85	     208	0	B	
09:54	   16.88	       7	0	B	
09:54	   16.84	      20	0	S	
09:54	   16.85	       3	0	S	
09:54	   16.84	      15	0	S	
09:54	   16.83	     133	0	S	
09:54	   16.82	      35	0	S	
09:55	   16.82	       1	0	B	
09:56	   16.79	      18	0	S	
09:56	   16.79	       6	0	S	
09:56	   16.81	      20	0	B	
09:56	   16.79	       6	0	S	
09:56	   16.79	       2	0	S	
09:56	   16.79	      11	0	S	
09:56	   16.77	      36	0	S	
09:56	   16.76	      27	0	S	
09:57	   16.77	      29	0	B	
09:57	   16.76	      20	0	S	
09:57	   16.76	      16	0	S	
09:57	   16.76	       9	0	B	
09:57	   16.76	      17	0	B	
09:57	   16.76	      38	0	B	
09:58	   16.75	      15	0	S	
09:58	   16.74	      15	0	S	
09:59	   16.75	      27	0	B	
09:59	   16.75	       3	0	B	
10:00	   16.80	      30	0	B	
10:02	   16.76	       9	0	S	
10:02	   16.76	       3	0	S	
10:02	   16.79	      17	0	B	
10:03	   16.75	      99	0	S	
10:03	   16.74	       1	0	B	
10:04	   16.74	       9	0	B	
10:04	   16.74	       3	0	B	
10:04	   16.75	      17	0	B	
10:05	   16.74	       5	0	B	
10:05	   16.75	       6	0	B	
10:05	   16.73	      18	0	S	
10:06	   16.73	       5	0	S	
10:06	   16.73	       1	0	B	
10:06	   16.73	      17	0	B	
10:06	   16.73	       4	0	B	
10:07	   16.73	      90	0	B	
10:08	   16.75	      24	0	B	
10:09	   16.74	      25	0	B	
10:10	   16.74	      17	0	B	
10:11	   16.73	       4	0	S	
10:11	   16.74	      12	0	B	
10:13	   16.74	       2	0	B	
10:14	   16.73	      27	0	S	
10:15	   16.73	       4	0	S	
10:15	   16.74	       9	0	B	
10:16	   16.74	      10	0	B	
10:18	   16.74	       7	0	S	
10:18	   16.74	      18	0	S	
10:19	   16.74	       7	0	S	
10:20	   16.75	       3	0	B	
10:20	   16.74	      18	0	S	
10:20	   16.73	       3	0	S	
10:20	   16.73	       8	0	S	
10:20	   16.73	       5	0	S	
10:24	   16.74	      10	0	B	
10:24	   16.75	       6	0	B	
10:25	   16.75	      23	0	B	
10:25	   16.75	       3	0	B	
10:26	   16.75	       2	0	S	
10:26	   16.72	      10	0	S	
10:26	   16.71	       1	0	S	
10:26	   16.70	      37	0	S	
10:26	   16.70	      16	0	B	
10:27	   16.71	       2	0	B	
10:35	   16.72	       1	0	S	
10:36	   16.73	       2	0	B	
10:36	   16.77	      22	0	B	
10:37	   16.73	      60	0	S	
10:38	   16.78	      13	0	B	
10:43	   16.77	       2	0	B	
10:43	   16.78	       6	0	B	
10:48	   16.77	       2	0	S	
10:51	   16.77	       3	0	B	
10:55	   16.74	       5	0	S	
11:01	   16.77	       8	0	B	
11:01	   16.77	       3	0	S	
11:01	   16.78	       1	0	B	
11:01	   16.78	       9	0	B	
11:03	   16.77	       5	0	B	
11:04	   16.77	      20	0	B	
11:04	   16.77	       4	0	S	
11:04	   16.77	       1	0	S	
11:12	   16.75	      14	0	B	
11:12	   16.74	       3	0	S	
11:13	   16.74	       2	0	S	
11:18	   16.74	       0	0	S	
11:18	   16.73	       5	0	S	
11:21	   16.73	      35	0	S	
11:21	   16.73	       2	0	S	
11:21	   16.73	      20	0	B	
11:22	   16.75	      35	0	B	
11:22	   16.73	       6	0	S	
11:23	   16.74	      35	0	S	
11:24	   16.74	       4	0	S	
11:24	   16.74	       1	0	S	
11:24	   16.74	      13	0	B	
11:28	   16.75	       5	0	B	
11:28	   16.78	       5	0	B	
13:00	   16.76	      16	0	S	
13:04	   16.74	      51	0	S	
13:04	   16.74	       9	0	S	
13:04	   16.73	       5	0	S	
13:04	   16.73	      10	0	S	
13:05	   16.74	       2	0	B	
13:06	   16.73	      66	0	S	
13:07	   16.73	       5	0	B	
13:08	   16.72	       1	0	S	
13:09	   16.73	      47	0	B	
13:10	   16.73	      10	0	B	
13:12	   16.72	       5	0	S	
13:12	   16.73	      33	0	B	
13:15	   16.73	      14	0	S	
13:15	   16.73	       5	0	B	
13:16	   16.73	       6	0	B	
13:22	   16.73	       2	0	S	
13:23	   16.74	       9	0	B	
13:25	   16.74	       1	0	S	
13:25	   16.74	       1	0	S	
13:26	   16.75	       2	0	B	
13:26	   16.75	       8	0	S	
13:26	   16.74	       0	0	S	
13:26	   16.74	       8	0	S	
13:26	   16.74	      13	0	S	
13:26	   16.73	       6	0	S	
13:26	   16.73	       1	0	S	
13:30	   16.73	      12	0	S	
13:30	   16.73	       3	0	S	
13:30	   16.73	      45	0	S	
13:30	   16.72	      13	0	S	
13:30	   16.72	      11	0	S	
13:30	   16.72	       2	0	B	
13:31	   16.72	       1	0	S	
13:31	   16.72	      20	0	S	
13:32	   16.72	       2	0	S	
13:32	   16.70	      20	0	S	
13:33	   16.70	       1	0	S	
13:33	   16.70	      17	0	S	
13:33	   16.70	       6	0	S	
13:34	   16.69	      10	0	S	
13:34	   16.72	       4	0	B	
13:34	   16.72	      14	0	S	
13:34	   16.68	      23	0	S	
13:35	   16.68	      14	0	S	
13:35	   16.68	      14	0	S	
13:39	   16.68	       2	0	S	
13:40	   16.69	      20	0	S	
13:40	   16.69	      10	0	B	
13:40	   16.69	       2	0	B	
13:40	   16.68	       2	0	S	
13:40	   16.69	       1	0	B	
13:42	   16.69	       0	0	B	
13:44	   16.72	      19	0	B	
13:44	   16.69	       2	0	S	
13:44	   16.72	      60	0	B	
13:48	   16.72	      20	0	B	
13:52	   16.71	       3	0	B	
13:56	   16.72	       4	0	B	
13:58	   16.74	       2	0	B	
13:59	   16.75	      12	0	B	
13:59	   16.76	      33	0	B	
13:59	   16.72	       2	0	S	
13:59	   16.72	       3	0	S	
14:00	   16.72	       1	0	S	
14:00	   16.72	      22	0	S	
14:00	   16.72	      72	0	S	
14:00	   16.71	      34	0	S	
14:02	   16.74	       5	0	B	
14:03	   16.70	      40	0	S	
14:07	   16.73	      33	0	B	
14:07	   16.73	      19	0	S	
14:07	   16.74	       1	0	B	
14:08	   16.74	       1	0	B	
14:11	   16.74	      44	0	B	
14:13	   16.76	       1	0	B	
14:13	   16.74	       6	0	S	
14:14	   16.74	       0	0	S	
14:14	   16.73	      10	0	S	
14:15	   16.73	       8	0	S	
14:15	   16.73	      12	0	S	
14:20	   16.74	       0	0	S	
14:21	   16.74	       1	0	S	
14:22	   16.74	       8	0	B	
14:25	   16.74	       2	0	S	
14:25	   16.74	      25	0	S	
14:27	   16.74	      20	0	B	
14:30	   16.74	       1	0	B	
14:31	   16.74	      10	0	B	
14:32	   16.73	       3	0	S	
14:32	   16.73	      38	0	S	
14:33	   16.73	      44	0	S	
14:33	   16.73	       5	0	S	
14:33	   16.73	       5	0	S	
14:33	   16.73	      64	0	S	
14:33	   16.73	       5	0	S	
14:34	   16.73	       1	0	S	
14:34	   16.73	       1	0	S	
14:35	   16.73	       2	0	S	
14:35	   16.73	       8	0	S	
14:35	   16.73	       2	0	S	
14:36	   16.73	       2	0	S	
14:36	   16.73	       4	0	S	
14:36	   16.73	      90	0	S	
14:36	   16.73	     103	0	S	
14:36	   16.73	     147	0	S	
14:36	   16.73	      12	0	S	
14:36	   16.70	       1	0	S	
14:36	   16.70	       0	0	S	
14:37	   16.70	       2	0	S	
14:37	   16.70	       1	0	S	
14:38	   16.70	       1	0	S	
14:38	   16.70	       2	0	S	
14:39	   16.71	       2	0	B	
14:39	   16.70	       1	0	S	
14:39	   16.70	      22	0	S	
14:39	   16.70	      18	0	B	
14:39	   16.70	       5	0	B	
14:39	   16.70	       4	0	B	
14:39	   16.70	       4	0	B	
14:39	   16.70	       3	0	B	
14:39	   16.70	       3	0	B	
14:40	   16.70	       3	0	B	
14:40	   16.70	       3	0	B	
14:40	   16.70	       3	0	B	
14:40	   16.70	       3	0	B	
14:40	   16.70	       6	0	B	
14:40	   16.69	       8	0	S	
14:40	   16.70	      11	0	B	
14:40	   16.70	      10	0	B	
14:40	   16.70	       1	0	S	
14:41	   16.69	      59	0	S	
14:41	   16.69	      31	0	B	
14:41	   16.69	       4	0	B	
14:41	   16.69	       7	0	B	
14:41	   16.69	       5	0	B	
14:42	   16.69	       2	0	S	
14:42	   16.69	       1	0	S	
14:43	   16.72	      18	0	B	
14:43	   16.71	       2	0	B	
14:44	   16.70	       5	0	S	
14:45	   16.69	       2	0	S	
14:45	   16.69	       1	0	S	
14:46	   16.69	      97	0	S	
14:46	   16.69	      10	0	B	
14:46	   16.70	      29	0	S	
14:46	   16.71	       3	0	B	
14:46	   16.71	       2	0	B	
14:46	   16.70	      13	0	S	
14:46	   16.70	       0	0	S	
14:47	   16.70	       1	0	B	
14:47	   16.70	       2	0	B	
14:47	   16.70	       0	0	B	
14:47	   16.69	      11	0	S	
14:48	   16.69	      21	0	S	
14:48	   16.69	      16	0	S	
14:48	   16.69	      21	0	B	
14:48	   16.68	       2	0	S	
14:49	   16.69	       4	0	B	
14:49	   16.69	       6	0	B	
14:49	   16.69	       2	0	B	
14:49	   16.68	       5	0	S	
14:50	   16.72	      26	0	B	
14:50	   16.73	       9	0	B	
14:50	   16.74	      86	0	B	
14:50	   16.76	     128	0	B	
14:50	   16.76	       1	0	B	
14:50	   16.78	       8	0	B	
14:51	   16.69	       2	0	S	
14:51	   16.69	       1	0	S	
14:51	   16.75	       2	0	B	
14:51	   16.75	      27	0	S	
14:52	   16.70	       2	0	S	
14:52	   16.70	       6	0	S	
14:52	   16.70	       9	0	B	
14:52	   16.72	      13	0	B	
14:53	   16.72	       5	0	S	
14:53	   16.72	       3	0	S	
14:53	   16.72	       1	0	S	
14:53	   16.70	      19	0	S	
14:54	   16.71	      17	0	B	
14:54	   16.71	       9	0	B	
14:54	   16.71	      15	0	B	
14:54	   16.71	       4	0	B	
14:54	   16.75	       1	0	B	
14:55	   16.75	       7	0	B	
14:55	   16.75	      15	0	S	
14:55	   16.72	       1	0	S	
14:55	   16.76	      21	0	B	
14:55	   16.76	       5	0	B	
14:55	   16.76	      12	0	B	
14:56	   16.69	       2	0	S	
14:56	   16.74	       8	0	B	
15:00	   16.69	     144	0	
#数据来源:通达信
