                  20251120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.06	      75	0	
10:29	   18.69	       2	0	S	
10:29	   18.70	       9	0	B	
10:30	   18.69	       3	0	S	
10:30	   18.68	       6	0	S	
10:30	   18.68	      14	0	S	
10:30	   18.67	       1	0	S	
10:30	   18.67	       5	0	S	
10:30	   18.66	      10	0	S	
10:30	   18.66	      21	0	S	
10:30	   18.65	       2	0	S	
10:31	   18.64	      88	0	S	
10:31	   18.64	      20	0	S	
10:31	   18.64	       5	0	S	
10:31	   18.66	       1	0	B	
10:32	   18.66	       2	0	S	
10:32	   18.66	       4	0	B	
10:32	   18.66	       1	0	B	
10:32	   18.64	      25	0	S	
10:32	   18.64	      11	0	S	
10:32	   18.62	       6	0	S	
10:33	   18.63	       7	0	B	
10:33	   18.63	       2	0	B	
10:33	   18.63	       1	0	B	
10:33	   18.64	       6	0	B	
10:33	   18.64	       1	0	B	
10:34	   18.62	       2	0	S	
10:34	   18.68	      10	0	B	
10:34	   18.68	      10	0	B	
10:35	   18.67	       2	0	S	
10:36	   18.68	       4	0	B	
10:37	   18.67	       5	0	S	
10:37	   18.68	       5	0	B	
10:37	   18.67	       8	0	S	
10:37	   18.67	      11	0	S	
10:37	   18.67	       8	0	S	
10:37	   18.66	       7	0	S	
10:37	   18.66	       2	0	S	
10:37	   18.65	       6	0	S	
10:37	   18.66	       2	0	B	
10:38	   18.66	      11	0	B	
10:38	   18.64	       1	0	S	
10:39	   18.66	       2	0	B	
10:39	   18.65	       5	0	S	
10:39	   18.66	      19	0	B	
10:39	   18.66	       3	0	B	
10:39	   18.66	      25	0	B	
10:39	   18.66	      14	0	B	
10:40	   18.66	       3	0	S	
10:40	   18.67	       9	0	B	
10:40	   18.67	      10	0	B	
10:40	   18.67	       7	0	B	
10:41	   18.66	      17	0	S	
10:41	   18.65	       5	0	S	
10:41	   18.65	       2	0	B	
10:42	   18.65	      14	0	B	
10:42	   18.66	      18	0	B	
10:42	   18.67	      33	0	B	
10:42	   18.70	       6	0	B	
10:42	   18.74	       3	0	B	
10:43	   18.77	      10	0	B	
10:43	   18.74	       6	0	S	
10:43	   18.72	       8	0	S	
10:43	   18.70	      11	0	S	
10:43	   18.73	       2	0	B	
10:44	   18.73	       2	0	B	
10:44	   18.67	      10	0	B	
10:45	   18.70	       2	0	S	
10:46	   18.69	      19	0	S	
10:46	   18.68	      14	0	S	
10:46	   18.68	      10	0	S	
10:46	   18.67	       5	0	S	
10:46	   18.67	       2	0	B	
10:47	   18.67	       2	0	B	
10:47	   18.67	       0	0	B	
10:47	   18.69	       2	0	B	
10:48	   18.68	       1	0	S	
10:48	   18.66	       5	0	S	
10:49	   18.67	       0	0	S	
10:50	   18.68	       8	0	B	
10:50	   18.68	       3	0	S	
10:50	   18.67	       1	0	S	
10:50	   18.66	       1	0	S	
10:50	   18.66	       2	0	S	
10:50	   18.66	      25	0	B	
10:50	   18.66	       6	0	S	
10:50	   18.65	       2	0	S	
10:51	   18.65	       5	0	S	
10:51	   18.64	      24	0	S	
10:51	   18.64	       9	0	S	
10:51	   18.63	       6	0	S	
10:52	   18.64	       3	0	B	
10:52	   18.64	       1	0	S	
10:52	   18.63	      24	0	S	
10:52	   18.63	      30	0	B	
10:54	   18.63	      30	0	S	
10:54	   18.63	       6	0	B	
10:54	   18.62	      20	0	S	
10:54	   18.63	       5	0	B	
10:55	   18.62	       8	0	S	
10:55	   18.63	       1	0	B	
10:55	   18.63	       3	0	B	
10:55	   18.63	       4	0	B	
10:55	   18.63	       4	0	B	
10:56	   18.63	       1	0	B	
10:56	   18.63	      13	0	B	
10:56	   18.63	       1	0	B	
10:56	   18.62	      59	0	S	
10:56	   18.63	       6	0	B	
10:57	   18.63	       3	0	B	
10:57	   18.62	       9	0	S	
10:57	   18.62	       2	0	S	
10:57	   18.62	      12	0	S	
10:57	   18.60	       7	0	S	
10:59	   18.63	       5	0	B	
10:59	   18.61	      12	0	S	
10:59	   18.61	       5	0	B	
11:00	   18.61	       4	0	B	
11:00	   18.61	       9	0	B	
11:00	   18.63	       1	0	B	
11:01	   18.69	       1	0	S	
11:02	   18.69	       5	0	B	
11:04	   18.65	       1	0	S	
11:04	   18.65	       3	0	B	
11:05	   18.65	       8	0	B	
11:05	   18.70	      10	0	B	
11:05	   18.69	       4	0	B	
11:05	   18.68	       0	0	B	
11:05	   18.67	      16	0	S	
11:05	   18.66	       1	0	S	
11:05	   18.65	      35	0	S	
11:06	   18.66	       3	0	S	
11:07	   18.65	      14	0	S	
11:07	   18.65	       3	0	S	
11:08	   18.66	       3	0	
11:08	   18.67	       2	0	B	
11:08	   18.66	       1	0	S	
11:09	   18.66	       2	0	B	
11:09	   18.66	       6	0	S	
11:09	   18.66	      11	0	B	
11:10	   18.66	       7	0	S	
11:10	   18.66	      21	0	S	
11:10	   18.66	       2	0	S	
11:10	   18.66	      22	0	S	
11:10	   18.65	      11	0	S	
11:10	   18.64	       1	0	S	
11:11	   18.64	       5	0	S	
11:11	   18.64	       2	0	S	
11:12	   18.64	       5	0	S	
11:12	   18.65	       3	0	B	
11:13	   18.65	       2	0	B	
11:14	   18.64	       5	0	S	
11:14	   18.65	       1	0	B	
11:15	   18.65	       2	0	B	
11:17	   18.64	      42	0	S	
11:17	   18.63	       3	0	S	
11:17	   18.63	      10	0	S	
11:18	   18.63	      10	0	S	
11:18	   18.63	       2	0	B	
11:18	   18.62	      10	0	S	
11:19	   18.63	       5	0	B	
11:19	   18.63	       1	0	B	
11:20	   18.62	       8	0	S	
11:20	   18.62	       1	0	B	
11:20	   18.62	       1	0	B	
11:21	   18.61	       4	0	S	
11:21	   18.62	       1	0	B	
11:21	   18.62	       1	0	B	
11:21	   18.61	       9	0	S	
11:21	   18.61	      21	0	B	
11:21	   18.62	       6	0	B	
11:21	   18.62	       2	0	B	
11:22	   18.61	      24	0	S	
11:22	   18.62	       7	0	B	
11:22	   18.62	       2	0	B	
11:22	   18.62	      20	0	B	
11:22	   18.62	      42	0	B	
11:22	   18.62	       9	0	B	
11:22	   18.62	       2	0	B	
11:22	   18.62	      18	0	B	
11:22	   18.62	      10	0	B	
11:22	   18.62	      12	0	B	
11:22	   18.62	      23	0	B	
11:22	   18.62	       6	0	B	
11:22	   18.62	       6	0	B	
11:22	   18.62	       3	0	B	
11:23	   18.62	       8	0	B	
11:23	   18.62	       3	0	B	
11:23	   18.62	       2	0	B	
11:23	   18.62	      58	0	B	
11:23	   18.64	      51	0	B	
11:23	   18.66	      44	0	B	
11:23	   18.69	      14	0	B	
11:23	   18.69	       4	0	B	
11:23	   18.71	       4	0	B	
11:23	   18.73	       3	0	B	
11:24	   18.69	       2	0	S	
11:25	   18.71	       4	0	S	
11:25	   18.71	       8	0	S	
11:25	   18.71	       3	0	S	
11:25	   18.70	       1	0	S	
11:25	   18.71	       5	0	B	
11:28	   18.71	       4	0	B	
11:28	   18.71	       1	0	B	
11:28	   18.71	       5	0	B	
11:28	   18.73	      25	0	B	
11:29	   18.73	       1	0	B	
11:29	   18.73	       5	0	B	
13:00	   18.74	      16	0	B	
13:00	   18.72	      10	0	S	
13:00	   18.72	      17	0	S	
13:00	   18.72	       1	0	B	
13:00	   18.74	       1	0	B	
13:01	   18.72	       9	0	S	
13:01	   18.72	      43	0	B	
13:01	   18.73	       6	0	S	
13:02	   18.71	      60	0	S	
13:02	   18.71	       3	0	B	
13:02	   18.74	       3	0	B	
13:02	   18.73	       1	0	B	
13:03	   18.73	       2	0	B	
13:03	   18.70	       3	0	S	
13:04	   18.73	       2	0	B	
13:05	   18.73	      12	0	B	
13:05	   18.73	       5	0	B	
13:06	   18.73	       1	0	B	
13:06	   18.73	       5	0	B	
13:06	   18.73	       1	0	B	
13:06	   18.73	       5	0	B	
13:06	   18.73	       6	0	B	
13:06	   18.74	       2	0	B	
13:07	   18.74	       7	0	B	
13:08	   18.73	       1	0	S	
13:08	   18.73	      15	0	S	
13:08	   18.73	       2	0	B	
13:09	   18.72	       2	0	S	
13:09	   18.72	      10	0	S	
13:09	   18.72	       1	0	B	
13:11	   18.70	       4	0	S	
13:11	   18.70	       7	0	S	
13:11	   18.70	       5	0	B	
13:11	   18.70	       5	0	B	
13:12	   18.70	       3	0	S	
13:12	   18.70	       2	0	S	
13:12	   18.69	       8	0	S	
13:13	   18.69	       2	0	S	
13:13	   18.69	       2	0	S	
13:14	   18.69	       2	0	S	
13:14	   18.68	       5	0	S	
13:14	   18.71	       2	0	B	
13:15	   18.71	       5	0	B	
13:15	   18.71	       1	0	B	
13:17	   18.70	       6	0	B	
13:18	   18.70	       1	0	B	
13:18	   18.70	       9	0	B	
13:18	   18.71	       2	0	B	
13:18	   18.71	       1	0	B	
13:18	   18.70	      91	0	S	
13:18	   18.70	       2	0	B	
13:18	   18.70	       5	0	S	
13:19	   18.68	       5	0	S	
13:19	   18.70	      15	0	S	
13:19	   18.70	      21	0	S	
13:19	   18.71	       8	0	B	
13:19	   18.71	       6	0	B	
13:19	   18.71	       1	0	B	
13:19	   18.71	       1	0	B	
13:19	   18.71	      21	0	B	
13:19	   18.72	       3	0	B	
13:19	   18.72	       3	0	B	
13:19	   18.72	       1	0	B	
13:20	   18.72	       2	0	B	
13:20	   18.72	       2	0	B	
13:20	   18.72	       4	0	B	
13:20	   18.72	       1	0	B	
13:21	   18.72	       1	0	B	
13:22	   18.72	       7	0	B	
13:22	   18.72	       1	0	B	
13:22	   18.71	      11	0	S	
13:23	   18.71	       2	0	B	
13:23	   18.71	       1	0	B	
13:24	   18.71	       1	0	B	
13:25	   18.70	       3	0	S	
13:25	   18.71	      14	0	B	
13:25	   18.70	       1	0	B	
13:25	   18.70	       1	0	
13:25	   18.68	      41	0	S	
13:25	   18.68	       4	0	B	
13:25	   18.68	       1	0	B	
13:26	   18.68	       9	0	B	
13:26	   18.68	      13	0	B	
13:26	   18.68	       8	0	B	
13:26	   18.71	       5	0	B	
13:26	   18.71	       2	0	B	
13:26	   18.71	       2	0	S	
13:26	   18.71	       1	0	S	
13:27	   18.69	      10	0	S	
13:28	   18.69	       1	0	S	
13:28	   18.68	       6	0	S	
13:29	   18.69	       2	0	B	
13:29	   18.69	       2	0	B	
13:30	   18.69	       3	0	B	
13:30	   18.69	       1	0	S	
13:30	   18.68	       3	0	S	
13:31	   18.66	      57	0	S	
13:31	   18.66	       7	0	B	
13:31	   18.66	       4	0	B	
13:32	   18.66	       8	0	B	
13:32	   18.66	       3	0	B	
13:32	   18.66	       1	0	B	
13:32	   18.65	      38	0	S	
13:32	   18.65	       6	0	B	
13:32	   18.65	       2	0	B	
13:33	   18.65	       2	0	B	
13:33	   18.66	      41	0	B	
13:33	   18.71	       1	0	B	
13:33	   18.71	       8	0	S	
13:33	   18.71	       1	0	B	
13:34	   18.67	      16	0	S	
13:34	   18.67	      14	0	B	
13:35	   18.67	       2	0	B	
13:35	   18.67	       3	0	B	
13:35	   18.67	       3	0	B	
13:35	   18.67	       1	0	B	
13:35	   18.67	       1	0	B	
13:35	   18.67	       1	0	B	
13:36	   18.67	       2	0	B	
13:36	   18.66	       1	0	S	
13:38	   18.66	      16	0	S	
13:38	   18.66	       1	0	S	
13:39	   18.67	       2	0	B	
13:40	   18.66	       3	0	S	
13:43	   18.66	       4	0	S	
13:44	   18.67	       2	0	B	
13:45	   18.67	       2	0	B	
13:46	   18.67	       4	0	B	
13:46	   18.67	      31	0	B	
13:46	   18.66	      10	0	S	
13:46	   18.66	       3	0	S	
13:48	   18.67	       3	0	B	
13:49	   18.66	       7	0	S	
13:50	   18.67	       2	0	B	
13:50	   18.66	      10	0	S	
13:51	   18.65	       4	0	S	
13:51	   18.64	       3	0	S	
13:52	   18.64	       4	0	S	
13:52	   18.64	       3	0	S	
13:52	   18.65	       2	0	B	
13:53	   18.66	      44	0	B	
13:53	   18.66	       4	0	S	
13:53	   18.66	       3	0	S	
13:54	   18.66	       6	0	S	
13:54	   18.66	       4	0	S	
13:54	   18.66	       5	0	S	
13:54	   18.67	       7	0	B	
13:55	   18.66	       4	0	S	
13:55	   18.64	      17	0	S	
13:59	   18.65	      10	0	B	
13:59	   18.63	      44	0	S	
13:59	   18.63	       3	0	B	
13:59	   18.63	       1	0	S	
14:00	   18.65	       8	0	B	
14:00	   18.65	       1	0	S	
14:01	   18.65	       1	0	S	
14:01	   18.63	       3	0	S	
14:02	   18.63	       9	0	S	
14:02	   18.63	       1	0	B	
14:02	   18.63	       4	0	S	
14:02	   18.62	      32	0	S	
14:03	   18.62	       3	0	S	
14:03	   18.65	       6	0	B	
14:06	   18.63	       3	0	S	
14:06	   18.64	       3	0	B	
14:07	   18.64	       1	0	B	
14:08	   18.64	       2	0	B	
14:09	   18.64	       1	0	B	
14:09	   18.61	      64	0	S	
14:09	   18.61	       9	0	B	
14:09	   18.61	      13	0	B	
14:09	   18.61	       2	0	B	
14:09	   18.61	       7	0	B	
14:10	   18.61	       1	0	B	
14:10	   18.60	      50	0	S	
14:10	   18.60	      38	0	S	
14:10	   18.59	      30	0	S	
14:10	   18.59	       7	0	B	
14:11	   18.59	      39	0	B	
14:11	   18.59	       6	0	B	
14:12	   18.59	       1	0	B	
14:12	   18.58	      50	0	S	
14:12	   18.59	       2	0	S	
14:12	   18.59	       3	0	S	
14:14	   18.58	      13	0	S	
14:14	   18.58	       6	0	S	
14:14	   18.57	       2	0	S	
14:15	   18.57	      26	0	S	
14:15	   18.56	       5	0	S	
14:15	   18.57	      10	0	B	
14:16	   18.56	       3	0	S	
14:16	   18.55	      13	0	S	
14:16	   18.55	      13	0	B	
14:17	   18.55	       6	0	B	
14:17	   18.53	      54	0	S	
14:17	   18.56	      11	0	B	
14:17	   18.56	       2	0	B	
14:17	   18.54	       1	0	B	
14:18	   18.54	       4	0	B	
14:18	   18.53	      11	0	S	
14:18	   18.52	      13	0	S	
14:18	   18.52	       7	0	S	
14:19	   18.51	      22	0	S	
14:19	   18.52	       2	0	B	
14:19	   18.53	      14	0	B	
14:19	   18.53	       9	0	B	
14:19	   18.53	       5	0	B	
14:19	   18.52	     103	0	S	
14:19	   18.53	       2	0	B	
14:19	   18.53	      20	0	B	
14:19	   18.53	       4	0	B	
14:19	   18.53	      26	0	B	
14:19	   18.53	       1	0	B	
14:19	   18.52	      29	0	S	
14:19	   18.52	       1	0	B	
14:19	   18.52	       3	0	B	
14:19	   18.52	      26	0	B	
14:19	   18.52	       1	0	S	
14:19	   18.53	       1	0	B	
14:20	   18.54	       2	0	B	
14:20	   18.54	       4	0	B	
14:20	   18.52	      50	0	S	
14:20	   18.53	       1	0	S	
14:21	   18.52	      40	0	S	
14:21	   18.53	       1	0	S	
14:21	   18.51	       2	0	S	
14:23	   18.52	       3	0	S	
14:23	   18.52	       1	0	S	
14:23	   18.54	      18	0	B	
14:23	   18.54	      56	0	B	
14:23	   18.54	       7	0	B	
14:23	   18.53	       3	0	B	
14:23	   18.54	      11	0	B	
14:23	   18.54	       2	0	B	
14:24	   18.54	       5	0	B	
14:25	   18.54	       7	0	B	
14:25	   18.53	       9	0	S	
14:26	   18.54	       2	0	B	
14:26	   18.54	       1	0	B	
14:26	   18.54	     100	0	B	
14:26	   18.54	      19	0	B	
14:26	   18.54	      18	0	B	
14:27	   18.54	      13	0	B	
14:27	   18.54	       5	0	B	
14:27	   18.56	       8	0	
14:28	   18.56	       2	0	S	
14:29	   18.58	       1	0	B	
14:30	   18.58	       3	0	B	
14:30	   18.58	       4	0	B	
14:30	   18.58	      11	0	B	
14:30	   18.57	      11	0	S	
14:30	   18.58	       9	0	B	
14:30	   18.58	      13	0	B	
14:30	   18.58	      22	0	B	
14:30	   18.58	       7	0	B	
14:31	   18.58	      27	0	S	
14:31	   18.57	       2	0	S	
14:32	   18.58	       6	0	S	
14:32	   18.57	       1	0	S	
14:32	   18.58	       1	0	S	
14:32	   18.56	       7	0	S	
14:32	   18.57	       2	0	B	
14:32	   18.56	       5	0	S	
