                  20251031 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.96	     139	0	
13:21	   22.34	      12	0	S	
13:21	   22.33	       6	0	S	
13:23	   22.34	       9	0	B	
13:23	   22.35	      10	0	B	
13:24	   22.34	       4	0	S	
13:24	   22.35	       1	0	B	
13:24	   22.35	       3	0	B	
13:24	   22.35	      26	0	B	
13:24	   22.34	      10	0	S	
13:25	   22.36	       1	0	B	
13:25	   22.34	       3	0	S	
13:25	   22.35	      22	0	B	
13:26	   22.34	       7	0	S	
13:26	   22.36	       1	0	B	
13:26	   22.37	       1	0	B	
13:26	   22.37	       8	0	B	
13:26	   22.38	       9	0	B	
13:27	   22.35	       5	0	S	
13:27	   22.38	       5	0	B	
13:27	   22.36	       5	0	B	
13:28	   22.37	      13	0	B	
13:28	   22.38	       7	0	B	
13:28	   22.38	       8	0	B	
13:28	   22.38	       1	0	B	
13:28	   22.33	     395	0	S	
13:28	   22.38	      20	0	B	
13:28	   22.30	      16	0	S	
13:29	   22.38	      20	0	B	
13:29	   22.37	       1	0	B	
13:29	   22.30	      15	0	S	
13:29	   22.30	      15	0	S	
13:29	   22.31	      13	0	B	
13:29	   22.34	      28	0	B	
13:29	   22.31	       9	0	S	
13:29	   22.33	       6	0	B	
13:29	   22.31	      20	0	S	
13:29	   22.31	       6	0	S	
13:30	   22.33	      12	0	B	
13:30	   22.34	      11	0	B	
13:30	   22.33	       6	0	S	
13:30	   22.38	      50	0	B	
13:30	   22.33	      13	0	S	
13:31	   22.34	       9	0	B	
13:31	   22.35	      44	0	B	
13:31	   22.40	      43	0	B	
13:32	   22.35	       7	0	S	
13:32	   22.39	       1	0	B	
13:32	   22.37	       9	0	B	
13:34	   22.37	       8	0	B	
13:34	   22.36	       5	0	S	
13:34	   22.37	      19	0	B	
13:34	   22.36	       5	0	S	
13:34	   22.37	      16	0	B	
13:34	   22.37	       9	0	B	
13:35	   22.37	       3	0	S	
13:35	   22.38	       2	0	B	
13:35	   22.39	       3	0	B	
13:35	   22.40	      98	0	B	
13:35	   22.39	      16	0	
13:35	   22.37	      15	0	S	
13:35	   22.35	       5	0	S	
13:36	   22.37	       4	0	B	
13:36	   22.38	       9	0	B	
13:36	   22.35	       5	0	S	
13:37	   22.37	       4	0	B	
13:37	   22.38	       4	0	B	
13:37	   22.38	       4	0	B	
13:37	   22.40	      12	0	B	
13:38	   22.41	      26	0	B	
13:38	   22.37	      20	0	S	
13:38	   22.41	      16	0	B	
13:38	   22.37	       7	0	S	
13:40	   22.37	       5	0	B	
13:40	   22.37	       4	0	S	
13:40	   22.37	       8	0	S	
13:40	   22.36	      22	0	S	
13:40	   22.36	       1	0	S	
13:40	   22.35	      20	0	S	
13:40	   22.36	      15	0	B	
13:40	   22.36	      17	0	S	
13:40	   22.35	       2	0	S	
13:40	   22.34	       8	0	S	
13:41	   22.34	       7	0	S	
13:41	   22.32	      50	0	S	
13:41	   22.32	      16	0	S	
13:41	   22.32	      15	0	S	
13:41	   22.32	      56	0	S	
13:41	   22.32	       0	0	S	
13:41	   22.31	     131	0	S	
13:41	   22.30	      39	0	S	
13:41	   22.30	      25	0	S	
13:41	   22.30	      12	0	S	
13:41	   22.27	      11	0	S	
13:41	   22.27	       3	0	S	
13:41	   22.27	       4	0	S	
13:42	   22.27	       4	0	S	
13:42	   22.27	       8	0	S	
13:43	   22.27	       3	0	S	
13:44	   22.28	       1	0	B	
13:44	   22.28	      16	0	B	
13:44	   22.28	       6	0	S	
13:44	   22.29	       1	0	B	
13:45	   22.28	      10	0	S	
13:45	   22.28	      22	0	S	
13:45	   22.27	       8	0	S	
13:45	   22.27	       7	0	S	
13:45	   22.25	       7	0	S	
13:45	   22.25	       4	0	S	
13:45	   22.25	      17	0	S	
13:45	   22.25	       1	0	S	
13:45	   22.24	       4	0	S	
13:46	   22.24	       5	0	S	
13:46	   22.25	       1	0	S	
13:47	   22.25	       3	0	B	
13:47	   22.24	       4	0	S	
13:47	   22.23	      26	0	S	
13:47	   22.23	      20	0	S	
13:47	   22.23	       5	0	S	
13:47	   22.23	       4	0	S	
13:47	   22.23	       6	0	S	
13:47	   22.24	       5	0	B	
13:47	   22.23	      11	0	S	
13:48	   22.23	       4	0	S	
13:48	   22.23	       2	0	S	
13:48	   22.24	       3	0	B	
13:48	   22.23	       6	0	S	
13:48	   22.22	      10	0	S	
13:48	   22.24	       6	0	B	
13:48	   22.22	       8	0	S	
13:48	   22.21	       5	0	S	
13:48	   22.20	      16	0	S	
13:48	   22.20	      11	0	S	
13:48	   22.15	      17	0	S	
13:48	   22.15	       6	0	S	
13:48	   22.16	       5	0	S	
13:49	   22.15	      50	0	S	
13:49	   22.15	      14	0	S	
13:49	   22.16	       4	0	S	
13:49	   22.16	       6	0	S	
13:50	   22.15	       3	0	S	
13:50	   22.16	       3	0	B	
13:50	   22.16	      13	0	B	
13:50	   22.15	       5	0	S	
13:50	   22.16	       9	0	S	
13:53	   22.23	       1	0	B	
13:54	   22.20	       1	0	S	
13:54	   22.22	       4	0	B	
13:54	   22.22	       0	0	B	
13:55	   22.23	       5	0	B	
13:56	   22.18	      24	0	S	
13:56	   22.22	      41	0	B	
13:56	   22.24	      78	0	B	
13:57	   22.25	      16	0	S	
13:58	   22.30	       2	0	B	
13:58	   22.25	      19	0	S	
13:58	   22.23	       1	0	B	
14:00	   22.29	       5	0	B	
14:01	   22.28	       3	0	B	
14:01	   22.28	       8	0	B	
14:03	   22.20	      27	0	S	
14:03	   22.20	       2	0	B	
14:03	   22.20	      79	0	B	
14:03	   22.18	      20	0	S	
14:05	   22.21	       1	0	S	
14:06	   22.27	       6	0	B	
14:06	   22.27	       2	0	S	
14:06	   22.27	      15	0	B	
14:09	   22.21	      20	0	S	
14:09	   22.21	       1	0	S	
14:11	   22.27	       4	0	B	
14:13	   22.21	       9	0	S	
14:13	   22.21	      23	0	S	
14:13	   22.21	       7	0	S	
14:13	   22.20	       4	0	B	
14:13	   22.19	       4	0	S	
14:13	   22.18	      20	0	S	
14:14	   22.23	       3	0	B	
14:14	   22.18	      30	0	S	
14:15	   22.19	       4	0	S	
14:16	   22.18	      30	0	S	
14:16	   22.18	       4	0	S	
14:16	   22.22	       1	0	B	
14:17	   22.18	       4	0	S	
14:18	   22.19	       2	0	S	
14:18	   22.19	       6	0	B	
14:18	   22.18	       4	0	S	
14:19	   22.19	       0	0	S	
14:19	   22.18	      71	0	S	
14:19	   22.22	       3	0	B	
14:20	   22.22	       1	0	B	
14:20	   22.22	      13	0	B	
14:20	   22.23	       9	0	B	
14:21	   22.26	       4	0	B	
14:23	   22.25	      11	0	S	
14:23	   22.23	      23	0	S	
14:24	   22.22	       4	0	S	
14:24	   22.22	       5	0	S	
14:25	   22.28	      17	0	B	
14:25	   22.27	       1	0	B	
14:25	   22.26	       4	0	B	
14:26	   22.27	       3	0	B	
14:26	   22.27	      16	0	S	
14:26	   22.28	       9	0	B	
14:26	   22.28	       1	0	S	
14:26	   22.27	       1	0	S	
14:28	   22.31	       5	0	B	
14:29	   22.31	      11	0	B	
14:30	   22.31	      20	0	B	
14:30	   22.25	       5	0	S	
14:31	   22.30	       2	0	B	
14:32	   22.28	      66	0	S	
14:32	   22.26	      20	0	S	
14:32	   22.25	       7	0	S	
14:32	   22.25	       3	0	S	
14:32	   22.24	      34	0	S	
14:32	   22.22	      12	0	S	
14:32	   22.22	       0	0	S	
14:32	   22.24	      40	0	B	
14:32	   22.25	       2	0	S	
14:32	   22.25	      10	0	S	
14:33	   22.20	      10	0	S	
14:33	   22.19	       5	0	S	
14:33	   22.20	      36	0	B	
14:33	   22.20	      19	0	B	
14:35	   22.24	       4	0	B	
14:35	   22.24	      14	0	S	
14:35	   22.24	       4	0	B	
14:35	   22.24	      12	0	S	
14:35	   22.21	      10	0	S	
14:35	   22.21	      21	0	S	
14:35	   22.22	       2	0	S	
14:36	   22.23	       4	0	B	
14:37	   22.23	      20	0	S	
14:37	   22.22	      10	0	S	
14:37	   22.22	       2	0	S	
14:38	   22.24	       4	0	B	
14:38	   22.24	       4	0	S	
14:38	   22.22	      24	0	S	
14:38	   22.22	       0	0	S	
14:38	   22.21	      20	0	S	
14:38	   22.20	      18	0	S	
14:38	   22.19	      19	0	S	
14:38	   22.18	      41	0	S	
14:39	   22.18	       3	0	S	
14:39	   22.18	       2	0	S	
14:39	   22.19	       9	0	B	
14:39	   22.19	      11	0	S	
14:39	   22.17	      40	0	S	
14:39	   22.19	       3	0	B	
14:39	   22.19	       4	0	S	
14:39	   22.20	       2	0	B	
14:40	   22.20	       4	0	S	
14:41	   22.20	      11	0	S	
14:41	   22.20	       4	0	S	
14:41	   22.20	      19	0	S	
14:41	   22.20	      14	0	S	
14:41	   22.19	       0	0	S	
14:41	   22.19	       1	0	S	
14:41	   22.19	       2	0	S	
14:41	   22.19	      15	0	B	
14:41	   22.19	      10	0	S	
14:42	   22.20	       8	0	B	
14:42	   22.20	      18	0	B	
14:42	   22.20	      25	0	B	
14:42	   22.20	       7	0	S	
14:43	   22.20	      37	0	S	
14:44	   22.18	       4	0	S	
14:44	   22.18	       0	0	S	
14:44	   22.18	       4	0	S	
14:44	   22.18	      12	0	S	
14:44	   22.17	      10	0	S	
14:45	   22.18	      88	0	B	
14:45	   22.18	       1	0	B	
14:45	   22.18	       4	0	B	
14:45	   22.18	       1	0	B	
14:45	   22.17	       5	0	S	
14:45	   22.18	      10	0	B	
14:45	   22.17	       4	0	S	
14:46	   22.18	       5	0	B	
14:46	   22.18	       1	0	B	
14:46	   22.15	     180	0	S	
14:46	   22.14	       7	0	S	
14:46	   22.15	       9	0	B	
14:46	   22.15	       1	0	B	
14:46	   22.14	       6	0	S	
14:46	   22.14	       1	0	S	
14:46	   22.15	       1	0	B	
14:46	   22.14	      39	0	S	
14:46	   22.15	       2	0	B	
14:46	   22.15	      20	0	B	
14:46	   22.15	      30	0	B	
14:46	   22.15	       2	0	B	
14:47	   22.15	       3	0	B	
14:47	   22.15	      21	0	B	
14:47	   22.15	       1	0	B	
14:47	   22.15	       1	0	B	
14:47	   22.15	      11	0	B	
14:47	   22.14	      15	0	S	
14:47	   22.14	      10	0	B	
14:47	   22.13	       5	0	S	
14:47	   22.15	       1	0	B	
14:47	   22.15	      12	0	B	
14:48	   22.15	      32	0	B	
14:48	   22.15	       6	0	B	
14:48	   22.15	     162	0	B	
14:48	   22.18	      89	0	B	
14:48	   22.18	      51	0	B	
14:48	   22.15	       7	0	S	
14:48	   22.20	      16	0	B	
14:48	   22.23	       4	0	B	
14:48	   22.23	      11	0	S	
14:48	   22.23	       2	0	B	
14:48	   22.23	       1	0	B	
14:48	   22.23	       1	0	B	
14:49	   22.23	     283	0	B	
14:49	   22.23	     197	0	B	
14:49	   22.24	       1	0	B	
14:49	   22.23	      10	0	S	
14:50	   22.23	      20	0	S	
14:50	   22.23	      18	0	S	
14:50	   22.22	     159	0	B	
14:50	   22.22	     119	0	B	
14:50	   22.22	       3	0	B	
14:52	   22.18	       1	0	S	
14:52	   22.18	      20	0	
14:52	   22.18	       5	0	B	
14:52	   22.18	       8	0	B	
14:52	   22.18	       5	0	S	
14:52	   22.19	      19	0	B	
14:52	   22.19	       8	0	S	
14:53	   22.19	      14	0	S	
14:53	   22.19	       8	0	B	
14:53	   22.19	       5	0	B	
14:53	   22.20	      30	0	B	
14:53	   22.18	       1	0	S	
14:53	   22.20	      83	0	B	
14:53	   22.19	      46	0	S	
14:54	   22.21	       6	0	B	
14:54	   22.21	      13	0	B	
14:54	   22.21	       4	0	S	
14:54	   22.23	      23	0	B	
14:54	   22.23	      39	0	B	
14:55	   22.22	      18	0	S	
14:55	   22.23	       3	0	B	
14:55	   22.23	       4	0	S	
14:55	   22.24	      17	0	B	
14:55	   22.24	       1	0	B	
14:55	   22.24	       7	0	S	
14:55	   22.25	       3	0	S	
14:56	   22.28	       7	0	S	
14:56	   22.25	       3	0	S	
14:56	   22.25	      23	0	S	
15:00	   22.30	     353	0	
#数据来源:通达信
