                  20231211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.61	     722	0	
10:31	   13.52	       1	0	S	
10:31	   13.50	      20	0	S	
10:31	   13.52	      54	0	B	
10:31	   13.51	       5	0	S	
10:31	   13.50	       1	0	S	
10:31	   13.50	      50	0	S	
10:31	   13.50	      94	0	S	
10:31	   13.49	       1	0	S	
10:31	   13.46	       1	0	S	
10:31	   13.46	       9	0	S	
10:31	   13.46	      50	0	B	
10:31	   13.45	      42	0	S	
10:31	   13.41	       1	0	S	
10:31	   13.41	      20	0	S	
10:32	   13.45	       5	0	B	
10:32	   13.41	      10	0	S	
10:32	   13.41	      11	0	S	
10:32	   13.41	      56	0	S	
10:32	   13.42	      15	0	S	
10:32	   13.45	      20	0	B	
10:32	   13.42	       2	0	S	
10:32	   13.45	      11	0	B	
10:32	   13.45	       2	0	B	
10:32	   13.42	      17	0	S	
10:33	   13.42	      50	0	B	
10:33	   13.41	      10	0	S	
10:33	   13.42	      30	0	B	
10:33	   13.40	      50	0	S	
10:33	   13.45	      10	0	S	
10:33	   13.46	       3	0	B	
10:33	   13.42	       7	0	S	
10:33	   13.42	       8	0	B	
10:33	   13.41	       1	0	S	
10:33	   13.40	      11	0	S	
10:33	   13.40	      10	0	S	
10:34	   13.40	       2	0	S	
10:34	   13.40	      13	0	S	
10:34	   13.40	      20	0	B	
10:34	   13.36	     298	0	S	
10:34	   13.36	       5	0	B	
10:34	   13.33	      14	0	S	
10:34	   13.33	      26	0	B	
10:34	   13.33	      23	0	S	
10:34	   13.33	      61	0	S	
10:35	   13.33	      10	0	B	
10:35	   13.33	       4	0	B	
10:35	   13.33	       1	0	B	
10:35	   13.32	     116	0	S	
10:35	   13.32	      14	0	S	
10:35	   13.31	       5	0	S	
10:35	   13.31	       9	0	S	
10:35	   13.31	      34	0	S	
10:35	   13.31	      52	0	S	
10:35	   13.30	     163	0	S	
10:35	   13.29	      10	0	S	
10:35	   13.29	      60	0	S	
10:35	   13.29	       7	0	S	
10:35	   13.29	     114	0	S	
10:35	   13.30	      82	0	B	
10:36	   13.30	       9	0	S	
10:36	   13.30	       1	0	S	
10:36	   13.32	     114	0	B	
10:36	   13.29	       1	0	S	
10:36	   13.28	       4	0	S	
10:36	   13.29	      49	0	B	
10:36	   13.31	       3	0	S	
10:36	   13.35	     229	0	B	
10:36	   13.35	      13	0	S	
10:36	   13.39	       5	0	B	
10:37	   13.35	       8	0	S	
10:37	   13.35	       6	0	S	
10:37	   13.42	      23	0	B	
10:37	   13.42	       2	0	B	
10:37	   13.42	       1	0	S	
10:38	   13.42	      10	0	B	
10:38	   13.42	       8	0	B	
10:38	   13.42	       1	0	B	
10:38	   13.42	       1	0	B	
10:38	   13.42	       3	0	B	
10:38	   13.42	       5	0	B	
10:38	   13.35	      73	0	S	
10:39	   13.32	       6	0	S	
10:39	   13.28	     152	0	S	
10:39	   13.28	       2	0	B	
10:39	   13.26	      18	0	S	
10:39	   13.26	      18	0	S	
10:39	   13.26	      24	0	S	
10:39	   13.26	      13	0	B	
10:39	   13.25	      13	0	S	
10:39	   13.23	       1	0	S	
10:39	   13.25	       6	0	B	
10:39	   13.23	      15	0	S	
10:39	   13.21	      17	0	S	
10:40	   13.21	       6	0	B	
10:40	   13.20	       2	0	S	
10:40	   13.20	       1	0	S	
10:40	   13.18	      16	0	S	
10:40	   13.17	       5	0	S	
10:40	   13.15	      18	0	S	
10:40	   13.15	      10	0	S	
10:40	   13.15	       5	0	B	
10:40	   13.14	       6	0	S	
10:40	   13.13	       1	0	S	
10:40	   13.13	      10	0	S	
10:40	   13.12	      76	0	S	
10:40	   13.12	       1	0	B	
10:40	   13.11	     190	0	S	
10:40	   13.11	       3	0	S	
10:40	   13.10	      13	0	S	
10:41	   13.10	      16	0	S	
10:41	   13.06	      18	0	S	
10:41	   13.11	      30	0	B	
10:41	   13.11	       4	0	B	
10:41	   13.06	      35	0	S	
10:41	   13.06	      20	0	S	
10:41	   13.06	       1	0	B	
10:41	   13.11	      14	0	S	
10:41	   13.11	       8	0	S	
10:41	   13.11	      12	0	B	
10:41	   13.11	      22	0	B	
10:41	   13.12	      52	0	B	
10:42	   13.14	       4	0	B	
10:42	   13.14	      20	0	B	
10:42	   13.14	      16	0	B	
10:42	   13.14	       9	0	B	
10:42	   13.17	       2	0	B	
10:42	   13.18	       1	0	B	
10:43	   13.17	       2	0	S	
10:43	   13.20	       3	0	B	
10:43	   13.20	       1	0	B	
10:43	   13.20	       2	0	B	
10:43	   13.20	       7	0	S	
10:43	   13.20	      15	0	S	
10:43	   13.21	      10	0	B	
10:44	   13.28	     431	0	B	
10:44	   13.42	       2	0	B	
10:44	   13.42	      11	0	B	
10:44	   13.40	      11	0	B	
10:44	   13.40	       8	0	B	
10:44	   13.40	       2	0	B	
10:44	   13.42	     100	0	B	
10:44	   13.28	       7	0	B	
10:44	   13.28	       9	0	B	
10:44	   13.28	      34	0	B	
10:44	   13.35	       6	0	S	
10:45	   13.28	       4	0	S	
10:45	   13.28	       5	0	S	
10:45	   13.35	       2	0	B	
10:45	   13.30	       4	0	S	
10:45	   13.35	      61	0	B	
10:45	   13.35	      10	0	B	
10:45	   13.30	       2	0	S	
10:46	   13.35	       5	0	B	
10:46	   13.30	       2	0	S	
10:46	   13.35	      32	0	B	
10:46	   13.30	      22	0	S	
10:46	   13.35	       5	0	B	
10:46	   13.35	      11	0	B	
10:46	   13.35	       2	0	B	
10:46	   13.30	       3	0	S	
10:46	   13.29	       5	0	S	
10:46	   13.30	       8	0	B	
10:46	   13.30	      71	0	S	
10:47	   13.30	       7	0	B	
10:47	   13.29	       5	0	S	
10:47	   13.29	      12	0	S	
10:47	   13.29	       2	0	S	
10:47	   13.20	      36	0	S	
10:47	   13.19	       1	0	S	
10:47	   13.17	      36	0	S	
10:47	   13.19	      11	0	B	
10:47	   13.17	       0	0	B	
10:48	   13.16	      11	0	S	
10:48	   13.15	       3	0	S	
10:48	   13.15	       7	0	S	
10:48	   13.14	       2	0	S	
10:48	   13.15	      39	0	B	
10:48	   13.15	      20	0	S	
10:48	   13.14	      57	0	S	
10:48	   13.14	      20	0	B	
10:48	   13.14	       5	0	B	
10:48	   13.14	      10	0	B	
10:49	   13.14	      27	0	B	
10:49	   13.14	      30	0	B	
10:49	   13.14	       5	0	B	
10:49	   13.13	      55	0	S	
10:49	   13.12	       0	0	S	
10:49	   13.10	      14	0	S	
10:49	   13.08	      29	0	S	
10:49	   13.09	       1	0	S	
10:49	   13.09	       5	0	B	
10:49	   13.10	       9	0	B	
10:50	   13.12	       1	0	B	
10:50	   13.13	       1	0	B	
10:50	   13.13	     211	0	B	
10:50	   13.13	       5	0	B	
10:50	   13.13	       1	0	B	
10:50	   13.13	       7	0	B	
10:50	   13.14	      35	0	B	
10:50	   13.14	      29	0	B	
10:50	   13.14	       1	0	S	
10:50	   13.17	       7	0	B	
10:50	   13.19	      86	0	B	
10:50	   13.19	       4	0	B	
10:51	   13.20	      23	0	B	
10:51	   13.20	      12	0	B	
10:51	   13.29	       7	0	B	
10:51	   13.30	      38	0	B	
10:51	   13.30	      64	0	B	
10:51	   13.40	       5	0	B	
10:51	   13.40	       3	0	B	
10:51	   13.40	      11	0	B	
10:52	   13.40	       5	0	S	
10:52	   13.42	      13	0	B	
10:52	   13.46	      13	0	B	
10:52	   13.46	       3	0	S	
10:52	   13.49	       6	0	B	
10:52	   13.49	      29	0	B	
10:52	   13.49	      30	0	B	
10:52	   13.49	      66	0	B	
10:52	   13.50	       6	0	B	
10:52	   13.50	       7	0	B	
10:53	   13.50	       9	0	B	
10:53	   13.54	      15	0	B	
10:53	   13.50	      30	0	S	
10:53	   13.55	      37	0	B	
10:53	   13.54	       1	0	S	
10:53	   13.55	      16	0	B	
10:53	   13.55	       5	0	S	
10:53	   13.55	      34	0	S	
10:53	   13.55	      31	0	B	
10:53	   13.50	      11	0	S	
10:53	   13.50	      18	0	S	
10:54	   13.50	      28	0	B	
10:54	   13.46	      79	0	S	
10:54	   13.46	      34	0	S	
10:54	   13.47	      37	0	S	
10:54	   13.47	      16	0	B	
10:54	   13.46	      15	0	S	
10:54	   13.46	      38	0	S	
10:54	   13.46	      34	0	S	
10:54	   13.46	       6	0	S	
10:55	   13.46	      33	0	S	
10:55	   13.30	      20	0	S	
10:55	   13.35	      36	0	S	
10:55	   13.35	       7	0	B	
10:56	   13.35	      24	0	B	
10:56	   13.39	      27	0	S	
10:56	   13.40	      10	0	B	
10:57	   13.44	       3	0	B	
10:57	   13.46	      47	0	B	
10:57	   13.42	      20	0	S	
10:57	   13.41	      48	0	S	
10:57	   13.45	       1	0	B	
10:58	   13.41	      30	0	S	
10:58	   13.35	       1	0	S	
10:58	   13.35	      19	0	S	
10:59	   13.35	       1	0	S	
10:59	   13.41	      43	0	B	
10:59	   13.41	       1	0	B	
11:00	   13.45	       5	0	B	
11:00	   13.44	      30	0	B	
11:00	   13.45	       3	0	B	
11:00	   13.45	      91	0	B	
11:01	   13.46	       6	0	B	
11:01	   13.46	      38	0	B	
11:01	   13.46	      15	0	B	
11:01	   13.47	      26	0	B	
11:01	   13.46	      18	0	S	
11:01	   13.46	       2	0	B	
11:02	   13.46	      10	0	B	
11:02	   13.47	       4	0	B	
11:02	   13.50	       9	0	B	
11:02	   13.50	      50	0	B	
11:02	   13.50	       6	0	B	
11:02	   13.50	      10	0	B	
11:02	   13.50	      54	0	B	
11:03	   13.54	       1	0	B	
11:03	   13.55	      25	0	B	
11:03	   13.55	       2	0	S	
11:03	   13.55	      43	0	S	
11:03	   13.55	      14	0	B	
11:03	   13.55	      44	0	B	
11:03	   13.56	     131	0	B	
11:03	   13.57	       5	0	B	
11:03	   13.56	      10	0	S	
11:04	   13.58	       3	0	B	
11:04	   13.58	      57	0	B	
11:04	   13.58	      60	0	B	
11:04	   13.62	     100	0	B	
11:04	   13.62	       1	0	B	
11:04	   13.63	       2	0	B	
11:04	   13.63	      10	0	B	
11:04	   13.63	       5	0	B	
11:04	   13.62	       7	0	S	
11:04	   13.69	      80	0	B	
11:04	   13.65	       3	0	B	
11:05	   13.65	      15	0	B	
11:05	   13.65	       2	0	B	
11:05	   13.65	      10	0	B	
11:05	   13.70	     270	0	B	
11:05	   13.65	      10	0	S	
11:05	   13.69	      25	0	B	
11:05	   13.70	      40	0	B	
11:05	   13.70	       9	0	B	
11:05	   13.65	      83	0	S	
11:05	   13.65	      17	0	B	
11:05	   13.69	       5	0	B	
11:06	   13.69	      20	0	B	
11:06	   13.65	       3	0	S	
11:06	   13.63	      66	0	S	
11:06	   13.65	      44	0	B	
11:06	   13.67	      56	0	B	
11:06	   13.63	       5	0	S	
11:06	   13.63	      22	0	S	
11:07	   13.62	      11	0	S	
11:07	   13.62	       1	0	S	
11:07	   13.58	       1	0	S	
11:07	   13.58	       5	0	S	
11:07	   13.62	      36	0	B	
11:07	   13.60	      32	0	B	
11:08	   13.52	     100	0	S	
11:08	   13.53	       1	0	S	
11:08	   13.53	       4	0	S	
11:08	   13.58	       1	0	B	
11:09	   13.60	      50	0	B	
11:09	   13.60	       6	0	B	
11:09	   13.60	       1	0	B	
11:10	   13.60	      10	0	B	
11:10	   13.58	       8	0	S	
11:11	   13.54	      96	0	S	
11:11	   13.54	       4	0	B	
11:11	   13.54	       7	0	S	
11:12	   13.54	      25	0	S	
11:12	   13.57	       4	0	B	
11:12	   13.57	      15	0	B	
11:13	   13.54	      13	0	S	
11:13	   13.54	      13	0	S	
11:14	   13.53	       7	0	S	
11:14	   13.53	     100	0	S	
11:14	   13.53	       5	0	S	
11:15	   13.53	      10	0	S	
11:15	   13.53	      20	0	S	
11:15	   13.53	       2	0	B	
11:16	   13.52	       2	0	S	
11:16	   13.52	      11	0	S	
11:16	   13.52	       1	0	S	
11:16	   13.52	      35	0	S	
11:16	   13.52	       2	0	S	
11:17	   13.53	       1	0	B	
11:17	   13.53	      14	0	B	
11:17	   13.52	      16	0	S	
11:17	   13.53	      63	0	B	
11:17	   13.52	      16	0	S	
11:18	   13.52	       4	0	B	
11:18	   13.51	       4	0	S	
11:19	   13.51	      12	0	S	
11:19	   13.51	       5	0	S	
11:19	   13.51	      10	0	S	
11:19	   13.52	      20	0	B	
11:19	   13.52	      15	0	B	
11:20	   13.52	      15	0	B	
11:20	   13.51	      43	0	S	
11:20	   13.50	      25	0	S	
11:20	   13.50	      19	0	S	
11:20	   13.48	      16	0	S	
11:21	   13.48	       8	0	S	
11:21	   13.47	      31	0	S	
11:21	   13.44	      19	0	S	
11:21	   13.44	       1	0	S	
11:21	   13.46	       5	0	B	
11:22	   13.44	       7	0	S	
11:22	   13.41	      55	0	S	
11:22	   13.44	       0	0	S	
11:22	   13.44	       2	0	S	
11:22	   13.45	       2	0	B	
11:22	   13.41	      14	0	S	
11:22	   13.45	      17	0	B	
11:23	   13.46	      24	0	B	
11:23	   13.43	      80	0	S	
11:23	   13.43	      11	0	S	
11:23	   13.43	      10	0	S	
11:24	   13.46	       8	0	B	
11:25	   13.46	       5	0	B	
11:25	   13.43	       6	0	S	
11:25	   13.45	       2	0	B	
11:25	   13.46	       3	0	B	
11:26	   13.46	       3	0	B	
11:26	   13.45	      18	0	S	
11:26	   13.45	       2	0	B	
11:26	   13.46	       5	0	B	
11:26	   13.46	       5	0	B	
11:27	   13.44	       2	0	S	
11:27	   13.42	       7	0	S	
11:27	   13.40	     135	0	S	
11:27	   13.41	       8	0	B	
11:28	   13.38	       3	0	B	
11:28	   13.36	       8	0	S	
11:28	   13.36	       4	0	S	
11:29	   13.46	       3	0	B	
11:29	   13.48	       5	0	B	
11:29	   13.54	       5	0	B	
13:00	   13.54	     108	0	B	
13:00	   13.58	       6	0	S	
13:00	   13.58	       3	0	S	
13:01	   13.63	       4	0	B	
13:01	   13.63	       7	0	S	
13:01	   13.64	      13	0	B	
13:01	   13.65	     165	0	B	
13:01	   13.65	       1	0	S	
13:01	   13.68	       6	0	B	
13:01	   13.73	      32	0	B	
13:02	   13.70	      12	0	S	
13:02	   13.70	       2	0	S	
13:02	   13.69	      41	0	S	
13:02	   13.68	       2	0	B	
13:02	   13.58	       8	0	S	
13:02	   13.58	      12	0	S	
13:02	   13.68	       8	0	B	
13:02	   13.68	      17	0	S	
13:02	   13.68	      55	0	S	
13:03	   13.68	      10	0	B	
13:03	   13.68	       6	0	B	
13:03	   13.68	       9	0	B	
13:03	   13.60	       5	0	S	
13:03	   13.60	       5	0	S	
13:03	   13.60	       5	0	B	
13:03	   13.60	       7	0	B	
13:04	   13.55	      65	0	S	
13:04	   13.60	      17	0	B	
13:04	   13.60	      77	0	S	
13:04	   13.60	      46	0	B	
13:04	   13.60	      12	0	B	
13:04	   13.50	      23	0	S	
13:05	   13.50	      50	0	B	
13:05	   13.50	       1	0	B	
13:05	   13.50	      42	0	B	
13:05	   13.50	     100	0	B	
13:06	   13.48	       4	0	S	
13:06	   13.48	      33	0	S	
13:06	   13.41	     202	0	S	
13:06	   13.41	      16	0	S	
13:07	   13.41	      20	0	S	
13:07	   13.41	       6	0	S	
13:07	   13.47	       4	0	B	
13:07	   13.48	       1	0	B	
13:08	   13.48	      20	0	B	
13:08	   13.47	       6	0	S	
13:08	   13.47	       1	0	B	
13:08	   13.47	       2	0	B	
13:08	   13.48	      24	0	B	
13:09	   13.47	       9	0	S	
13:09	   13.48	     187	0	B	
13:09	   13.47	      14	0	S	
13:10	   13.47	       1	0	B	
13:10	   13.47	      18	0	B	
13:11	   13.47	      30	0	S	
13:11	   13.47	      19	0	S	
13:11	   13.48	      24	0	B	
13:12	   13.49	       5	0	B	
13:12	   13.50	       1	0	B	
13:13	   13.49	       6	0	S	
13:13	   13.48	       6	0	S	
13:15	   13.43	      25	0	S	
13:15	   13.42	      31	0	S	
13:15	   13.42	       1	0	B	
13:15	   13.41	       1	0	S	
13:16	   13.41	      23	0	S	
13:16	   13.40	      59	0	S	
13:17	   13.40	      28	0	S	
13:17	   13.38	      60	0	S	
13:17	   13.37	      44	0	S	
13:17	   13.37	       3	0	S	
13:19	   13.38	      10	0	S	
13:19	   13.38	       3	0	S	
13:19	   13.40	      10	0	B	
13:19	   13.37	      32	0	S	
13:19	   13.37	      23	0	S	
13:19	   13.37	       2	0	B	
13:20	   13.38	      39	0	B	
13:20	   13.38	       1	0	B	
13:20	   13.40	      30	0	B	
13:20	   13.40	       5	0	B	
13:21	   13.40	      19	0	B	
13:21	   13.37	      10	0	S	
13:21	   13.39	       3	0	B	
13:21	   13.37	       3	0	S	
13:22	   13.35	     450	0	S	
13:22	   13.36	      21	0	B	
13:22	   13.36	      22	0	S	
13:22	   13.36	      11	0	S	
13:22	   13.36	       2	0	S	
13:22	   13.33	       2	0	S	
13:22	   13.33	      13	0	S	
13:22	   13.36	       5	0	S	
13:22	   13.33	      28	0	S	
13:23	   13.30	      60	0	S	
13:23	   13.29	       5	0	S	
13:23	   13.30	     154	0	B	
13:24	   13.30	      30	0	B	
13:24	   13.28	      39	0	S	
13:24	   13.36	      39	0	B	
13:24	   13.36	      13	0	S	
13:24	   13.36	      25	0	S	
13:25	   13.36	       8	0	S	
13:25	   13.31	      10	0	S	
13:25	   13.30	      10	0	S	
13:26	   13.31	       1	0	S	
13:26	   13.31	       7	0	S	
13:26	   13.31	       2	0	B	
13:26	   13.31	       2	0	B	
13:26	   13.30	       8	0	S	
13:26	   13.31	      10	0	B	
13:26	   13.31	       9	0	B	
13:27	   13.35	      48	0	B	
13:27	   13.35	       2	0	B	
13:28	   13.32	      11	0	S	
13:28	   13.32	       1	0	S	
13:29	   13.30	      73	0	S	
13:29	   13.32	      54	0	S	
13:30	   13.32	      20	0	B	
13:30	   13.32	       2	0	B	
13:31	   13.35	      27	0	B	
13:31	   13.35	      10	0	B	
13:31	   13.35	       7	0	B	
13:32	   13.35	       1	0	B	
13:33	   13.35	       8	0	B	
13:33	   13.36	      35	0	B	
13:34	   13.39	       4	0	B	
13:34	   13.40	       1	0	B	
13:34	   13.40	       5	0	B	
13:35	   13.40	      29	0	B	
13:35	   13.40	      21	0	B	
13:35	   13.41	      11	0	B	
13:36	   13.41	       1	0	S	
13:36	   13.41	      10	0	S	
13:36	   13.49	      20	0	B	
13:36	   13.49	       1	0	S	
13:36	   13.49	       1	0	S	
13:37	   13.49	      11	0	S	
13:37	   13.49	      11	0	S	
13:37	   13.49	      11	0	S	
13:38	   13.49	       1	0	S	
13:38	   13.49	      11	0	S	
13:38	   13.49	       4	0	S	
13:39	   13.47	       2	0	B	
13:39	   13.47	       5	0	B	
13:40	   13.42	       3	0	S	
13:40	   13.42	       5	0	S	
13:40	   13.40	     569	0	S	
13:41	   13.40	      50	0	B	
13:41	   13.35	       8	0	S	
13:41	   13.35	       3	0	S	
13:42	   13.36	       5	0	S	
13:43	   13.40	      43	0	B	
13:43	   13.36	       3	0	S	
13:43	   13.35	      11	0	S	
13:43	   13.36	      14	0	B	
13:43	   13.35	      11	0	S	
13:43	   13.35	      11	0	S	
13:43	   13.35	       2	0	S	
13:43	   13.33	      11	0	S	
13:44	   13.33	      11	0	S	
13:44	   13.33	      11	0	S	
13:44	   13.33	      11	0	S	
13:44	   13.32	      11	0	S	
13:44	   13.32	      11	0	S	
13:45	   13.32	      29	0	S	
13:45	   13.32	      20	0	B	
13:45	   13.32	      58	0	B	
13:45	   13.31	      15	0	S	
13:46	   13.40	     500	0	B	
13:46	   13.40	      67	0	S	
13:46	   13.40	     134	0	S	
13:46	   13.40	      10	0	B	
13:46	   13.40	       7	0	B	
13:46	   13.40	      14	0	B	
13:47	   13.40	      37	0	S	
13:47	   13.40	       8	0	B	
13:47	   13.40	       3	0	B	
13:47	   13.40	      19	0	S	
13:48	   13.33	      10	0	S	
13:48	   13.40	       1	0	B	
13:48	   13.40	       2	0	B	
13:49	   13.45	      25	0	B	
13:49	   13.44	       1	0	B	
13:49	   13.35	       1	0	S	
13:50	   13.35	       1	0	S	
13:50	   13.45	     165	0	B	
13:50	   13.45	      10	0	S	
13:50	   13.46	       4	0	B	
13:50	   13.46	      10	0	B	
13:50	   13.46	       2	0	B	
13:51	   13.45	     480	0	S	
13:51	   13.45	      11	0	S	
13:51	   13.46	      31	0	B	
13:52	   13.45	       7	0	B	
13:52	   13.35	       8	0	S	
13:53	   13.36	       1	0	S	
13:55	   13.36	       9	0	S	
13:55	   13.36	      20	0	S	
13:55	   13.36	       4	0	S	
13:55	   13.35	      10	0	S	
13:56	   13.35	       7	0	S	
13:57	   13.36	      16	0	B	
13:57	   13.36	       3	0	S	
13:58	   13.36	       9	0	S	
13:58	   13.35	       8	0	S	
13:58	   13.39	      15	0	B	
13:58	   13.35	      20	0	S	
13:59	   13.36	       7	0	S	
13:59	   13.35	      11	0	S	
13:59	   13.35	      11	0	S	
13:59	   13.35	      11	0	S	
13:59	   13.35	      11	0	S	
13:59	   13.35	      11	0	S	
13:59	   13.35	       9	0	S	
13:59	   13.34	       7	0	S	
14:00	   13.33	       5	0	S	
14:00	   13.33	       1	0	S	
14:00	   13.33	       5	0	B	
14:01	   13.32	       5	0	S	
14:01	   13.32	      18	0	S	
14:01	   13.32	      20	0	B	
14:02	   13.32	       1	0	B	
14:02	   13.32	       9	0	B	
14:02	   13.33	       5	0	B	
14:03	   13.33	       4	0	B	
14:03	   13.33	       6	0	B	
14:03	   13.34	       5	0	B	
14:03	   13.34	       3	0	B	
14:04	   13.34	      46	0	B	
14:04	   13.33	      24	0	S	
14:05	   13.36	     128	0	S	
14:05	   13.34	      24	0	B	
14:06	   13.30	     200	0	S	
14:07	   13.30	       5	0	S	
14:07	   13.30	      20	0	S	
14:07	   13.30	      14	0	S	
14:07	   13.30	      62	0	S	
14:08	   13.30	      52	0	S	
14:08	   13.30	       9	0	S	
14:08	   13.30	       1	0	S	
14:09	   13.28	      63	0	S	
14:09	   13.28	       5	0	S	
14:10	   13.28	       1	0	S	
14:10	   13.28	      17	0	S	
14:10	   13.26	       3	0	S	
14:10	   13.26	       5	0	S	
14:10	   13.26	      11	0	S	
14:10	   13.26	      11	0	S	
14:10	   13.26	      21	0	S	
14:10	   13.26	      11	0	S	
14:10	   13.25	     113	0	S	
14:11	   13.22	       1	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      11	0	S	
14:11	   13.22	      23	0	S	
14:11	   13.21	       3	0	S	
14:11	   13.19	      30	0	S	
14:11	   13.18	       4	0	S	
14:12	   13.15	      11	0	S	
14:12	   13.16	      10	0	B	
14:12	   13.16	      10	0	S	
14:12	   13.16	       4	0	S	
14:12	   13.19	      30	0	B	
14:12	   13.19	      10	0	B	
14:12	   13.19	       5	0	B	
14:12	   13.19	       4	0	B	
14:13	   13.19	       8	0	B	
14:13	   13.26	     227	0	B	
14:13	   13.27	       1	0	S	
14:13	   13.30	      24	0	B	
14:14	   13.30	       4	0	B	
14:14	   13.30	       1	0	B	
14:14	   13.35	      23	0	B	
14:14	   13.26	     126	0	S	
14:14	   13.34	       6	0	B	
14:15	   13.26	     100	0	S	
14:15	   13.26	      18	0	S	
14:15	   13.27	       1	0	S	
14:16	   13.26	      10	0	S	
14:16	   13.26	      20	0	S	
14:17	   13.26	      20	0	B	
14:17	   13.27	      13	0	B	
14:17	   13.27	      11	0	S	
14:17	   13.30	       7	0	B	
14:17	   13.27	       2	0	B	
14:17	   13.27	      10	0	B	
14:18	   13.25	      64	0	B	
14:18	   13.18	      67	0	S	
14:19	   13.21	       1	0	S	
14:20	   13.18	      19	0	S	
14:20	   13.18	      25	0	B	
14:20	   13.16	      21	0	S	
14:21	   13.15	      18	0	S	
14:21	   13.16	       4	0	B	
14:21	   13.15	      11	0	S	
14:21	   13.15	      82	0	B	
14:21	   13.15	      57	0	S	
14:21	   13.15	     103	0	S	
14:21	   13.14	       0	0	S	
14:22	   13.11	     116	0	S	
14:22	   13.11	       7	0	S	
14:22	   13.11	      20	0	B	
14:22	   13.12	      14	0	B	
14:22	   13.10	     127	0	S	
14:22	   13.12	      20	0	S	
14:22	   13.12	      10	0	B	
14:22	   13.10	       3	0	S	
14:22	   13.10	      20	0	S	
14:23	   13.10	      13	0	S	
14:23	   13.12	      50	0	B	
14:23	   13.12	      43	0	B	
14:23	   13.15	     136	0	B	
14:23	   13.15	       3	0	S	
14:23	   13.16	      10	0	B	
14:23	   13.15	      18	0	S	
14:23	   13.20	     235	0	B	
14:24	   13.19	       2	0	B	
14:24	   13.19	       4	0	S	
14:24	   13.19	      40	0	S	
14:24	   13.15	      23	0	S	
14:24	   13.15	      20	0	S	
14:24	   13.15	       6	0	S	
14:24	   13.15	       2	0	S	
14:24	   13.15	      13	0	B	
14:25	   13.15	      10	0	S	
14:25	   13.18	      40	0	B	
14:25	   13.18	      39	0	S	
14:25	   13.20	      13	0	B	
14:25	   13.20	       2	0	S	
14:26	   13.20	       2	0	B	
14:26	   13.20	       8	0	S	
14:26	   13.21	      21	0	B	
14:26	   13.19	      11	0	S	
14:27	   13.18	      40	0	S	
14:27	   13.19	       1	0	S	
14:27	   13.21	      37	0	B	
14:27	   13.24	      10	0	B	
14:27	   13.25	      20	0	B	
14:27	   13.21	       1	0	S	
14:28	   13.21	      55	0	S	
14:28	   13.25	      26	0	B	
14:28	   13.20	      10	0	S	
14:28	   13.25	       5	0	B	
14:29	   13.25	       4	0	B	
14:29	   13.25	       8	0	B	
14:29	   13.21	      17	0	S	
14:29	   13.25	      50	0	B	
14:30	   13.25	     100	0	B	
14:30	   13.20	       1	0	S	
14:30	   13.28	      20	0	B	
14:30	   13.20	       1	0	S	
14:30	   13.20	       1	0	B	
14:31	   13.20	      30	0	S	
14:31	   13.20	      16	0	S	
14:32	   13.20	      25	0	S	
14:32	   13.20	       5	0	B	
14:32	   13.26	       5	0	B	
14:32	   13.20	      11	0	S	
14:32	   13.19	       2	0	S	
14:32	   13.20	       1	0	B	
14:33	   13.20	      39	0	B	
14:33	   13.20	      46	0	S	
14:34	   13.25	       2	0	B	
14:34	   13.25	      63	0	B	
14:34	   13.25	       2	0	S	
14:35	   13.25	       3	0	S	
14:35	   13.26	      16	0	B	
14:35	   13.25	      12	0	S	
14:35	   13.26	       6	0	B	
14:35	   13.28	       6	0	B	
14:36	   13.29	      11	0	B	
14:36	   13.29	       3	0	B	
14:36	   13.29	       2	0	B	
14:36	   13.29	       6	0	B	
14:37	   13.29	       2	0	S	
14:37	   13.28	       2	0	S	
14:37	   13.26	      18	0	S	
14:37	   13.26	      10	0	B	
14:37	   13.26	      18	0	S	
14:37	   13.26	       1	0	S	
14:38	   13.26	      24	0	S	
14:38	   13.26	       3	0	S	
14:38	   13.30	      48	0	B	
14:38	   13.26	      21	0	B	
14:38	   13.26	       1	0	B	
14:39	   13.26	       3	0	B	
14:39	   13.24	      22	0	S	
14:39	   13.23	       1	0	S	
14:39	   13.22	      10	0	S	
14:39	   13.22	       1	0	S	
14:40	   13.21	      28	0	S	
14:40	   13.21	      15	0	B	
14:40	   13.20	       8	0	S	
14:40	   13.21	       5	0	B	
14:40	   13.21	       2	0	B	
14:40	   13.20	      45	0	S	
14:41	   13.21	      15	0	B	
14:41	   13.21	      10	0	B	
14:41	   13.21	       1	0	B	
14:41	   13.20	       5	0	S	
14:41	   13.21	      20	0	B	
14:41	   13.21	      10	0	B	
14:42	   13.21	      14	0	B	
14:42	   13.22	      10	0	B	
14:42	   13.22	       8	0	B	
14:42	   13.23	      20	0	B	
14:43	   13.23	      11	0	B	
14:43	   13.23	       6	0	B	
14:43	   13.23	       6	0	S	
14:43	   13.23	       2	0	S	
14:43	   13.21	      56	0	S	
14:43	   13.21	      44	0	S	
