                  20221121 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.08	    1422	0	
13:31	   16.03	      18	0	B	
13:32	   16.03	       1	0	B	
13:32	   16.03	      26	0	B	
13:32	   15.95	       3	0	S	
13:33	   16.03	      26	0	B	
13:34	   16.03	      12	0	B	
13:34	   16.03	       5	0	B	
13:34	   16.03	       8	0	S	
13:35	   16.03	      23	0	B	
13:35	   16.03	      41	0	S	
13:36	   16.07	      12	0	B	
13:37	   16.00	      13	0	S	
13:37	   16.06	      19	0	B	
13:37	   16.07	      20	0	B	
13:38	   16.07	       5	0	B	
13:38	   16.07	      10	0	B	
13:39	   16.08	      11	0	B	
13:41	   16.00	       3	0	S	
13:42	   16.08	      10	0	B	
13:42	   16.05	       2	0	B	
13:43	   16.09	       7	0	B	
13:44	   16.09	      10	0	B	
13:44	   16.09	      10	0	B	
13:44	   16.03	       2	0	S	
13:45	   16.08	      10	0	B	
13:45	   16.08	      10	0	B	
13:46	   16.06	       2	0	S	
13:46	   16.03	      16	0	S	
13:46	   16.03	       2	0	B	
13:46	   16.06	      84	0	B	
13:47	   16.06	      20	0	B	
13:47	   16.01	      12	0	S	
13:47	   16.01	       8	0	B	
13:48	   16.01	       2	0	S	
13:48	   16.00	       5	0	S	
13:48	   16.00	      10	0	S	
13:48	   16.00	       6	0	S	
13:49	   16.00	       2	0	B	
13:49	   15.96	      25	0	S	
13:49	   16.01	      59	0	B	
13:50	   16.08	      12	0	B	
13:50	   16.09	      14	0	B	
13:51	   16.08	      41	0	B	
13:53	   16.08	      10	0	B	
13:54	   16.01	      10	0	S	
13:54	   16.01	      10	0	S	
13:54	   16.01	      20	0	S	
13:55	   16.01	       4	0	S	
13:57	   16.00	       5	0	B	
13:57	   16.00	      25	0	B	
13:58	   16.01	      10	0	B	
13:58	   16.01	      25	0	B	
13:58	   16.01	      10	0	S	
13:59	   16.01	      13	0	S	
14:00	   16.00	       0	0	S	
14:00	   16.05	      35	0	B	
14:00	   16.05	       4	0	S	
14:01	   16.05	      10	0	S	
14:02	   16.10	     160	0	B	
14:02	   16.10	       4	0	S	
14:02	   16.11	      19	0	B	
14:02	   16.10	      15	0	S	
14:03	   16.10	      10	0	S	
14:03	   16.03	      10	0	S	
14:03	   16.10	      10	0	B	
14:03	   16.12	      79	0	B	
14:04	   16.12	      26	0	B	
14:04	   16.10	      83	0	S	
14:05	   16.10	      19	0	B	
14:05	   16.10	      10	0	S	
14:05	   16.10	       5	0	S	
14:05	   16.10	     250	0	S	
14:05	   16.10	       3	0	S	
14:05	   16.10	       9	0	S	
14:06	   16.08	       9	0	B	
14:06	   16.01	      50	0	S	
14:06	   16.07	      10	0	B	
14:07	   16.07	      20	0	S	
14:07	   16.10	      65	0	B	
14:07	   16.10	       7	0	S	
14:08	   16.07	       4	0	S	
14:08	   16.07	       6	0	S	
14:09	   16.09	       2	0	B	
14:10	   16.00	      40	0	S	
14:10	   16.00	       2	0	S	
14:15	   16.00	      59	0	S	
14:18	   16.03	       3	0	B	
14:19	   16.03	      11	0	B	
14:19	   16.04	       3	0	B	
14:20	   16.05	      30	0	B	
14:20	   16.04	       1	0	S	
14:22	   16.05	      30	0	B	
14:22	   16.05	       3	0	S	
14:23	   16.04	      10	0	S	
14:23	   16.05	       2	0	B	
14:23	   16.04	       4	0	S	
14:23	   16.00	      50	0	S	
14:24	   16.04	       3	0	S	
14:24	   16.04	       2	0	S	
14:25	   15.98	       8	0	S	
14:25	   16.05	       7	0	B	
14:26	   16.04	      33	0	B	
14:26	   15.98	     123	0	S	
14:27	   15.98	      30	0	S	
14:27	   15.98	       0	0	S	
14:27	   15.98	       2	0	S	
14:27	   16.00	       2	0	B	
14:28	   15.98	       8	0	S	
14:29	   15.97	      91	0	S	
14:29	   15.97	     100	0	B	
14:29	   15.96	       3	0	S	
14:29	   16.00	      41	0	B	
14:30	   16.04	      33	0	B	
14:30	   16.04	       4	0	S	
14:30	   16.04	      10	0	S	
14:30	   16.04	      10	0	S	
14:30	   16.04	       0	0	S	
14:31	   16.05	       2	0	B	
14:31	   16.04	      19	0	S	
14:31	   16.04	      10	0	S	
14:33	   16.05	      14	0	B	
14:33	   16.04	      21	0	S	
14:33	   16.03	      20	0	S	
14:33	   16.03	       5	0	S	
14:36	   16.03	       1	0	S	
14:36	   16.03	       5	0	S	
14:36	   16.03	      19	0	S	
14:36	   16.01	       6	0	S	
14:37	   16.01	       3	0	S	
14:37	   16.03	      10	0	B	
14:38	   16.01	       1	0	S	
14:39	   16.02	       9	0	B	
14:39	   16.01	      39	0	S	
14:39	   16.03	      20	0	B	
14:40	   16.00	     155	0	S	
14:40	   16.01	       1	0	S	
14:40	   16.03	       1	0	B	
14:41	   16.01	       2	0	S	
14:41	   16.03	      29	0	B	
14:41	   16.03	       5	0	S	
14:41	   16.03	      50	0	S	
14:41	   16.03	      10	0	S	
14:41	   16.03	       6	0	S	
14:42	   16.01	       4	0	S	
14:42	   16.01	       4	0	B	
14:43	   16.01	       1	0	S	
14:43	   16.01	      25	0	S	
14:43	   16.01	       6	0	B	
14:43	   16.00	     105	0	S	
14:44	   15.98	      10	0	S	
14:44	   15.98	       5	0	S	
14:45	   16.01	       7	0	B	
14:45	   15.98	      30	0	S	
14:46	   15.98	       8	0	S	
14:46	   15.98	      10	0	B	
14:46	   15.98	      30	0	B	
14:46	   15.98	      27	0	B	
14:48	   16.00	      27	0	B	
14:48	   15.98	      47	0	S	
14:48	   15.98	      10	0	B	
14:49	   15.97	      10	0	S	
14:49	   15.98	       2	0	B	
14:49	   15.98	       6	0	S	
14:49	   15.98	       5	0	B	
14:50	   15.98	       3	0	B	
14:50	   15.97	      54	0	S	
14:50	   15.97	      10	0	S	
14:50	   15.97	      22	0	S	
14:50	   15.97	      12	0	S	
14:50	   15.95	      53	0	S	
14:51	   15.97	      20	0	B	
14:51	   15.93	       3	0	S	
14:51	   15.93	       2	0	S	
14:51	   15.93	       3	0	B	
14:51	   15.93	       2	0	S	
14:52	   15.90	      69	0	S	
14:52	   15.90	       5	0	S	
14:52	   15.88	      96	0	S	
14:52	   15.88	      32	0	S	
14:52	   15.96	       6	0	B	
14:52	   15.88	      43	0	S	
14:53	   15.88	       7	0	B	
14:53	   15.88	       8	0	S	
14:53	   15.88	       7	0	B	
14:53	   15.83	      30	0	S	
14:53	   15.96	      74	0	B	
14:53	   15.86	      47	0	S	
14:54	   15.97	      12	0	B	
14:54	   15.95	      10	0	B	
14:54	   15.97	      26	0	B	
14:54	   15.97	      21	0	S	
14:54	   15.98	      20	0	B	
14:54	   15.97	       1	0	B	
14:54	   15.88	      11	0	S	
14:54	   15.88	       9	0	B	
14:54	   15.88	      15	0	B	
14:55	   15.88	      30	0	B	
14:55	   15.88	     100	0	B	
14:55	   15.88	       2	0	B	
14:55	   15.88	      16	0	B	
14:55	   15.94	       2	0	B	
14:56	   15.94	      58	0	B	
14:56	   15.94	      20	0	S	
14:56	   15.95	      13	0	B	
14:56	   15.95	      16	0	S	
14:56	   15.94	       9	0	S	
14:56	   15.94	      10	0	B	
14:56	   15.94	      13	0	B	
14:56	   15.93	       9	0	B	
14:56	   15.94	      84	0	B	
14:56	   15.88	      70	0	S	
15:00	   15.94	     219	0	
#数据来源:通达信
