                  20250915 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.58	       0	0	
09:15	   22.58	       0	0	
09:15	   22.58	       0	0	
09:15	   22.25	       0	0	
09:17	   22.58	       0	0	
09:21	   22.58	       0	0	
09:21	   22.68	       0	0	
09:22	   22.68	       0	0	
09:24	   22.68	       0	0	
09:24	   22.72	       0	0	
09:24	   22.68	       0	0	
09:25	   22.68	      55	0	
14:04	   22.59	      20	0	B	
14:05	   22.59	       4	0	B	
14:05	   22.59	       3	0	B	
14:05	   22.58	      18	0	S	
14:05	   22.59	       3	0	B	
14:05	   22.58	      12	0	S	
14:06	   22.56	       5	0	S	
14:06	   22.55	      65	0	S	
14:06	   22.55	      18	0	B	
14:06	   22.53	      13	0	S	
14:06	   22.53	      12	0	S	
14:07	   22.55	       0	0	S	
14:07	   22.57	       1	0	S	
14:08	   22.59	       6	0	B	
14:08	   22.59	      20	0	B	
14:10	   22.55	       2	0	S	
14:10	   22.59	       6	0	B	
14:11	   22.55	       7	0	S	
14:12	   22.59	      12	0	B	
14:12	   22.57	       5	0	S	
14:13	   22.56	      24	0	S	
14:13	   22.56	       2	0	B	
14:14	   22.55	      11	0	S	
14:14	   22.55	      10	0	B	
14:14	   22.55	       1	0	B	
14:14	   22.54	      30	0	S	
14:14	   22.53	      11	0	S	
14:15	   22.54	     100	0	B	
14:15	   22.53	      30	0	S	
14:15	   22.55	      22	0	B	
14:15	   22.53	       6	0	S	
14:16	   22.57	       8	0	B	
14:16	   22.57	      30	0	S	
14:17	   22.58	      14	0	B	
14:19	   22.58	      10	0	B	
14:19	   22.54	      13	0	S	
14:19	   22.54	      11	0	B	
14:19	   22.54	       5	0	B	
14:20	   22.54	       7	0	S	
14:21	   22.58	      23	0	B	
14:21	   22.59	      68	0	B	
14:22	   22.60	      39	0	S	
14:22	   22.60	      21	0	S	
14:22	   22.60	       8	0	B	
14:22	   22.60	       1	0	S	
14:23	   22.59	      13	0	S	
14:23	   22.59	       9	0	S	
14:23	   22.59	      10	0	S	
14:23	   22.59	      12	0	S	
14:23	   22.59	       3	0	S	
14:23	   22.59	       8	0	B	
14:23	   22.59	      13	0	B	
14:24	   22.59	       6	0	B	
14:24	   22.60	      21	0	B	
14:24	   22.60	      10	0	S	
14:24	   22.60	      60	0	S	
14:24	   22.59	       7	0	S	
14:25	   22.55	       6	0	S	
14:25	   22.55	      78	0	S	
14:25	   22.55	       3	0	S	
14:26	   22.55	      34	0	S	
14:26	   22.55	      39	0	S	
14:26	   22.59	      30	0	B	
14:27	   22.59	       5	0	B	
14:27	   22.55	       4	0	S	
14:28	   22.59	       2	0	B	
14:28	   22.59	       1	0	B	
14:28	   22.59	       1	0	B	
14:28	   22.55	      20	0	S	
14:28	   22.55	       3	0	B	
14:28	   22.60	       5	0	B	
14:28	   22.60	       9	0	B	
14:29	   22.60	       5	0	B	
14:30	   22.57	      10	0	S	
14:30	   22.60	      52	0	B	
14:30	   22.61	      34	0	B	
14:30	   22.62	      12	0	B	
14:30	   22.62	       6	0	B	
14:30	   22.62	       4	0	B	
14:30	   22.63	       8	0	B	
14:30	   22.63	      10	0	B	
14:30	   22.63	       1	0	B	
14:31	   22.60	      51	0	S	
14:31	   22.60	      15	0	B	
14:31	   22.58	      67	0	S	
14:32	   22.61	       7	0	B	
14:32	   22.62	      27	0	B	
14:33	   22.62	       3	0	B	
14:33	   22.62	       1	0	B	
14:33	   22.62	      13	0	S	
14:33	   22.62	       7	0	S	
14:33	   22.62	       3	0	S	
14:33	   22.62	       1	0	S	
14:33	   22.62	       2	0	S	
14:33	   22.62	       3	0	B	
14:33	   22.63	       9	0	B	
14:33	   22.63	      29	0	
14:33	   22.62	      32	0	S	
14:33	   22.62	      16	0	S	
14:34	   22.62	       8	0	S	
14:34	   22.62	       4	0	S	
14:34	   22.62	       2	0	S	
14:34	   22.62	       3	0	S	
14:34	   22.62	       1	0	S	
14:34	   22.62	       1	0	S	
14:34	   22.61	      10	0	S	
14:34	   22.61	       5	0	S	
14:34	   22.61	      47	0	S	
14:34	   22.61	       2	0	S	
14:35	   22.61	       1	0	S	
14:35	   22.61	       2	0	S	
14:35	   22.61	       5	0	B	
14:36	   22.60	       6	0	S	
14:36	   22.60	      14	0	S	
14:36	   22.60	      20	0	S	
14:36	   22.60	      10	0	S	
14:36	   22.60	       5	0	S	
14:36	   22.57	      29	0	S	
14:36	   22.56	       2	0	S	
14:36	   22.57	     100	0	B	
14:36	   22.57	      28	0	B	
14:38	   22.60	      15	0	B	
14:40	   22.61	      15	0	B	
14:40	   22.57	       4	0	S	
14:41	   22.58	       1	0	S	
14:41	   22.60	       2	0	B	
14:42	   22.60	       2	0	B	
14:42	   22.60	       4	0	S	
14:42	   22.61	       7	0	B	
14:42	   22.60	      51	0	S	
14:43	   22.60	      65	0	S	
14:43	   22.60	      44	0	B	
14:43	   22.60	       2	0	B	
14:43	   22.61	       1	0	B	
14:44	   22.62	       4	0	B	
14:44	   22.63	       3	0	B	
14:44	   22.62	       6	0	B	
14:44	   22.63	       2	0	S	
14:44	   22.64	      59	0	B	
14:44	   22.64	       1	0	B	
14:45	   22.64	       1	0	B	
14:45	   22.64	      10	0	S	
14:45	   22.64	       9	0	S	
14:45	   22.64	      50	0	B	
14:46	   22.64	      10	0	B	
14:46	   22.64	       6	0	B	
14:48	   22.62	      14	0	B	
14:48	   22.62	      18	0	S	
14:48	   22.61	      15	0	S	
14:48	   22.61	      16	0	S	
14:49	   22.61	      22	0	B	
14:49	   22.60	     162	0	S	
14:49	   22.61	      34	0	B	
14:49	   22.58	       2	0	S	
14:49	   22.61	      24	0	B	
14:50	   22.60	      30	0	B	
14:50	   22.61	       2	0	B	
14:50	   22.60	       2	0	B	
14:50	   22.61	       4	0	B	
14:50	   22.62	       9	0	B	
14:50	   22.62	      13	0	B	
14:50	   22.63	      25	0	B	
14:50	   22.63	       5	0	B	
14:51	   22.63	      21	0	B	
14:51	   22.64	       2	0	B	
14:51	   22.64	       4	0	B	
14:51	   22.64	     100	0	B	
14:51	   22.64	      11	0	B	
14:51	   22.65	      10	0	B	
14:51	   22.66	      29	0	B	
14:51	   22.66	      20	0	B	
14:51	   22.67	      33	0	B	
14:51	   22.67	     102	0	B	
14:52	   22.67	      15	0	B	
14:52	   22.67	      42	0	B	
14:52	   22.68	       3	0	B	
14:52	   22.68	       2	0	B	
14:52	   22.68	      20	0	S	
14:52	   22.69	      16	0	B	
14:52	   22.69	       5	0	B	
14:52	   22.69	      11	0	B	
14:52	   22.70	      35	0	B	
14:52	   22.71	     110	0	B	
14:52	   22.71	       5	0	B	
14:52	   22.71	      20	0	B	
14:52	   22.71	      12	0	B	
14:52	   22.71	       7	0	B	
14:52	   22.71	      14	0	S	
14:53	   22.72	       6	0	B	
14:53	   22.71	      23	0	S	
14:53	   22.72	       2	0	B	
14:53	   22.74	      50	0	B	
14:53	   22.71	       9	0	S	
14:53	   22.73	      40	0	B	
14:53	   22.70	      25	0	S	
14:53	   22.75	     308	0	B	
14:53	   22.71	     114	0	S	
14:53	   22.70	      10	0	S	
14:53	   22.75	      23	0	S	
14:53	   22.70	      21	0	S	
14:53	   22.77	      48	0	B	
14:54	   22.77	      11	0	B	
14:54	   22.78	      31	0	B	
14:54	   22.78	      42	0	B	
14:54	   22.75	      22	0	S	
14:54	   22.77	       4	0	
14:54	   22.78	      10	0	B	
14:54	   22.77	       5	0	S	
14:54	   22.76	      56	0	S	
14:54	   22.80	     267	0	B	
14:54	   22.78	      48	0	S	
14:54	   22.78	       9	0	S	
14:54	   22.80	      34	0	B	
14:54	   22.78	      25	0	S	
14:54	   22.80	      72	0	B	
14:55	   22.78	       5	0	S	
14:55	   22.80	     130	0	B	
14:55	   22.76	       7	0	S	
14:55	   22.80	      21	0	B	
14:55	   22.80	       2	0	B	
14:55	   22.80	       2	0	B	
14:55	   22.79	      75	0	B	
14:55	   22.78	      35	0	S	
14:55	   22.78	      41	0	S	
14:55	   22.79	       2	0	
14:55	   22.79	      22	0	S	
14:55	   22.79	       8	0	S	
14:55	   22.79	      12	0	S	
14:55	   22.79	      73	0	S	
14:55	   22.78	       3	0	S	
14:55	   22.79	       3	0	B	
14:56	   22.78	      56	0	S	
14:56	   22.79	       9	0	B	
14:56	   22.80	      18	0	B	
14:56	   22.79	      66	0	S	
14:56	   22.79	      29	0	B	
14:56	   22.79	      38	0	S	
14:56	   22.76	      16	0	S	
14:56	   22.80	     109	0	B	
14:56	   22.76	      17	0	S	
14:56	   22.76	       9	0	S	
14:56	   22.77	     129	0	S	
14:56	   22.77	       3	0	S	
15:00	   22.88	     686	0	
#数据来源:通达信
