                  20241121 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.67	     501	0	
10:47	   18.85	      16	0	B	
10:47	   18.82	       1	0	S	
10:47	   18.85	       1	0	B	
10:48	   18.90	      30	0	B	
10:48	   18.90	       8	0	S	
10:48	   18.90	      13	0	S	
10:49	   18.90	      25	0	S	
10:49	   18.90	      31	0	S	
10:50	   18.88	       5	0	S	
10:50	   18.88	      21	0	B	
10:50	   18.88	       1	0	S	
10:51	   18.90	      49	0	B	
10:51	   18.96	      30	0	B	
10:51	   18.96	      10	0	B	
10:52	   18.96	       8	0	B	
10:52	   18.96	      54	0	B	
10:52	   19.00	      51	0	B	
10:52	   19.03	      16	0	B	
10:53	   19.03	      19	0	B	
10:53	   19.03	      27	0	S	
10:54	   18.99	       4	0	S	
10:54	   18.98	      30	0	S	
10:54	   18.86	     153	0	S	
10:54	   18.99	      52	0	B	
10:54	   18.85	      20	0	S	
10:55	   18.87	      19	0	S	
10:55	   18.99	      41	0	B	
10:55	   18.99	      17	0	B	
10:55	   18.99	      24	0	S	
10:56	   19.03	      20	0	B	
10:56	   18.92	      56	0	S	
10:56	   18.92	      47	0	B	
10:56	   18.92	       8	0	S	
10:56	   18.93	      17	0	S	
10:57	   19.03	      71	0	B	
10:57	   19.03	      30	0	B	
10:57	   19.03	       3	0	B	
10:57	   19.03	       3	0	B	
10:57	   19.03	      26	0	B	
10:57	   19.10	       9	0	B	
10:58	   19.12	       6	0	B	
10:58	   19.10	       1	0	S	
10:58	   19.10	      11	0	B	
10:58	   19.13	      12	0	B	
10:58	   19.12	      89	0	S	
10:58	   19.10	      30	0	B	
10:58	   19.13	      48	0	B	
10:58	   19.13	      18	0	S	
10:59	   19.09	       1	0	B	
10:59	   19.09	      39	0	B	
10:59	   19.06	      24	0	S	
10:59	   19.06	       5	0	B	
10:59	   19.06	      86	0	B	
10:59	   19.06	      41	0	S	
11:00	   19.06	       5	0	S	
11:00	   19.05	     225	0	S	
11:00	   19.03	      31	0	S	
11:00	   19.05	      13	0	B	
11:00	   18.95	       5	0	S	
11:01	   19.05	      38	0	B	
11:01	   19.12	      25	0	B	
11:01	   19.12	       5	0	B	
11:01	   19.05	      46	0	S	
11:01	   19.05	       5	0	B	
11:01	   19.05	       5	0	B	
11:01	   19.13	     111	0	B	
11:01	   19.13	      10	0	S	
11:01	   19.14	       1	0	B	
11:02	   19.14	      41	0	S	
11:02	   19.15	      56	0	B	
11:02	   19.13	     200	0	S	
11:02	   19.00	      37	0	S	
11:02	   19.00	      10	0	S	
11:02	   18.96	      32	0	S	
11:02	   18.96	      16	0	B	
11:03	   18.96	      32	0	B	
11:03	   18.96	      20	0	B	
11:03	   18.97	       6	0	S	
11:04	   18.98	      30	0	S	
11:04	   19.00	       5	0	B	
11:04	   19.00	      15	0	B	
11:05	   19.04	       3	0	B	
11:05	   19.00	      24	0	S	
11:05	   19.04	       4	0	B	
11:05	   19.07	       6	0	B	
11:05	   19.04	      12	0	S	
11:05	   19.07	       4	0	B	
11:05	   19.08	       4	0	S	
11:05	   19.04	      42	0	S	
11:05	   19.04	      11	0	S	
11:06	   19.08	       3	0	B	
11:06	   19.08	      17	0	S	
11:06	   19.07	       8	0	B	
11:06	   19.07	       9	0	B	
11:06	   19.07	       1	0	B	
11:06	   19.07	       4	0	S	
11:06	   19.07	      14	0	S	
11:06	   19.07	       3	0	S	
11:06	   19.07	       9	0	B	
11:06	   19.07	       6	0	B	
11:07	   19.04	      14	0	S	
11:07	   19.05	       1	0	S	
11:07	   19.05	     100	0	S	
11:07	   19.05	       8	0	S	
11:07	   19.04	      57	0	S	
11:07	   19.04	     256	0	S	
11:07	   19.04	       6	0	S	
11:07	   19.01	       7	0	S	
11:08	   19.01	      20	0	B	
11:08	   19.00	      20	0	S	
11:08	   19.00	      50	0	B	
11:08	   19.00	      10	0	B	
11:08	   18.98	      16	0	S	
11:08	   18.98	      33	0	B	
11:08	   18.96	      30	0	S	
11:08	   18.98	       0	0	S	
11:09	   18.98	      10	0	S	
11:09	   18.98	       1	0	S	
11:09	   18.96	       8	0	S	
11:09	   18.95	      34	0	S	
11:10	   18.99	      31	0	B	
11:10	   18.99	       4	0	B	
11:10	   18.99	      17	0	B	
11:11	   18.99	       0	0	B	
11:11	   18.99	      20	0	S	
11:11	   19.01	      20	0	B	
11:11	   19.02	       5	0	B	
11:11	   19.03	      16	0	B	
11:11	   19.05	       7	0	B	
11:12	   19.05	      26	0	S	
11:12	   19.05	      15	0	S	
11:12	   19.09	      10	0	B	
11:12	   19.05	      11	0	S	
11:12	   19.09	      10	0	B	
11:13	   19.10	      20	0	B	
11:13	   19.10	       6	0	B	
11:13	   19.09	       3	0	S	
11:13	   19.10	       9	0	B	
11:13	   19.09	       3	0	S	
11:13	   19.09	      14	0	S	
11:13	   19.09	       3	0	B	
11:13	   19.05	       2	0	S	
11:13	   19.09	       1	0	B	
11:13	   19.09	       1	0	S	
11:13	   19.05	       3	0	S	
11:13	   19.08	       2	0	B	
11:14	   19.08	       3	0	S	
11:14	   19.05	       4	0	S	
11:14	   19.05	       6	0	B	
11:14	   19.03	      25	0	S	
11:14	   19.03	      20	0	S	
11:14	   19.09	      20	0	B	
11:14	   19.10	       8	0	B	
11:15	   19.09	       1	0	B	
11:15	   19.08	       5	0	S	
11:15	   19.08	       5	0	S	
11:15	   19.08	      37	0	B	
11:15	   19.06	       2	0	S	
11:15	   19.06	      49	0	S	
11:15	   19.10	      21	0	B	
11:15	   19.09	       1	0	S	
11:16	   19.15	     130	0	B	
11:16	   19.09	      17	0	S	
11:16	   19.10	       5	0	S	
11:16	   19.10	       1	0	S	
11:17	   19.14	      26	0	B	
11:17	   19.10	      10	0	S	
11:17	   19.13	       1	0	B	
11:17	   19.13	      17	0	B	
11:17	   19.15	      44	0	B	
11:18	   19.15	      26	0	B	
11:18	   19.14	      61	0	S	
11:18	   19.14	       8	0	B	
11:18	   19.13	      11	0	S	
11:18	   19.13	       3	0	S	
11:18	   19.13	      20	0	S	
11:18	   19.14	       5	0	B	
11:18	   19.14	       1	0	B	
11:18	   19.13	      30	0	S	
11:18	   19.17	      50	0	B	
11:18	   19.18	       3	0	B	
11:19	   19.18	      35	0	B	
11:19	   19.18	      51	0	B	
11:19	   19.18	      17	0	S	
11:19	   19.21	      70	0	B	
11:19	   19.21	       9	0	B	
11:19	   19.21	       9	0	S	
11:19	   19.22	       3	0	B	
11:19	   19.21	      36	0	S	
11:19	   19.22	      63	0	B	
11:19	   19.22	      35	0	S	
11:19	   19.22	      24	0	S	
11:19	   19.22	      80	0	S	
11:19	   19.22	      25	0	S	
11:19	   19.23	      35	0	B	
11:20	   19.22	       2	0	B	
11:20	   19.17	      23	0	B	
11:20	   19.18	       9	0	B	
11:20	   19.18	       6	0	S	
11:20	   19.18	      13	0	S	
11:20	   19.18	       2	0	S	
11:20	   19.22	      23	0	B	
11:20	   19.22	       2	0	B	
11:20	   19.22	      72	0	B	
11:20	   19.22	      35	0	S	
11:20	   19.22	       7	0	S	
11:21	   19.22	      82	0	S	
11:21	   19.22	      39	0	S	
11:21	   19.18	       1	0	S	
11:21	   19.18	      49	0	S	
11:21	   19.16	      10	0	S	
11:21	   19.16	      28	0	B	
11:21	   19.11	     162	0	S	
11:22	   19.16	       7	0	B	
11:22	   19.16	       2	0	B	
11:22	   19.16	      33	0	B	
11:22	   19.11	       1	0	S	
11:22	   19.16	      30	0	B	
11:22	   19.16	       5	0	B	
11:22	   19.17	      17	0	B	
11:22	   19.16	      91	0	S	
11:22	   19.16	       7	0	B	
11:23	   19.17	       3	0	S	
11:23	   19.19	      34	0	B	
11:23	   19.23	      98	0	B	
11:23	   19.29	     196	0	B	
11:23	   19.29	       0	0	B	
11:23	   19.29	       6	0	B	
11:24	   19.29	       4	0	B	
11:24	   19.29	      40	0	S	
11:24	   19.30	      95	0	B	
11:24	   19.33	      10	0	B	
11:24	   19.32	       0	0	B	
11:24	   19.33	      35	0	B	
11:24	   19.37	     102	0	B	
11:24	   19.38	       3	0	B	
11:24	   19.37	      25	0	S	
11:24	   19.39	      80	0	B	
11:24	   19.37	      18	0	S	
11:24	   19.39	      60	0	B	
11:24	   19.33	      13	0	S	
11:25	   19.35	      18	0	B	
11:25	   19.29	       6	0	S	
11:25	   19.32	      10	0	B	
11:25	   19.24	      23	0	S	
11:25	   19.23	      19	0	S	
11:25	   19.24	      11	0	B	
11:25	   19.23	       9	0	S	
11:25	   19.24	      27	0	B	
11:25	   19.26	      30	0	B	
11:25	   19.26	      57	0	B	
11:26	   19.29	      99	0	B	
11:26	   19.26	      19	0	S	
11:26	   19.31	       3	0	B	
11:26	   19.33	      23	0	B	
11:26	   19.28	       1	0	S	
11:26	   19.33	       7	0	B	
11:26	   19.33	       1	0	S	
11:26	   19.33	       5	0	S	
11:26	   19.37	      14	0	B	
11:26	   19.36	       5	0	S	
11:26	   19.39	      19	0	B	
11:27	   19.39	       5	0	B	
11:27	   19.40	      40	0	B	
11:27	   19.38	       9	0	S	
11:27	   19.40	      36	0	B	
11:27	   19.38	      25	0	S	
11:27	   19.38	       2	0	S	
11:27	   19.38	      27	0	S	
11:27	   19.39	      33	0	B	
11:27	   19.38	      50	0	S	
11:27	   19.37	       1	0	S	
11:27	   19.36	       1	0	B	
11:27	   19.36	      28	0	S	
11:27	   19.36	       4	0	S	
11:27	   19.36	      15	0	S	
11:28	   19.33	      73	0	S	
11:28	   19.33	       3	0	S	
11:28	   19.29	      14	0	S	
11:28	   19.36	      17	0	B	
11:28	   19.30	       1	0	S	
11:28	   19.29	       8	0	S	
11:29	   19.29	       9	0	S	
11:29	   19.28	       6	0	S	
11:29	   19.29	      10	0	B	
11:29	   19.28	       4	0	S	
11:29	   19.28	      13	0	S	
11:29	   19.28	       7	0	B	
11:29	   19.28	       4	0	S	
11:29	   19.27	      68	0	S	
13:00	   19.27	      73	0	S	
13:00	   19.33	     150	0	B	
13:00	   19.29	       1	0	S	
13:00	   19.29	      18	0	S	
13:00	   19.27	     130	0	S	
13:00	   19.27	      18	0	S	
13:00	   19.27	      50	0	B	
13:00	   19.27	      64	0	B	
13:01	   19.36	      31	0	B	
13:01	   19.36	      25	0	S	
13:01	   19.36	      24	0	S	
13:01	   19.36	      41	0	B	
13:01	   19.35	      51	0	S	
13:01	   19.35	      10	0	S	
13:01	   19.36	       1	0	B	
13:01	   19.35	     100	0	S	
13:01	   19.36	      29	0	B	
13:01	   19.35	     124	0	S	
13:01	   19.35	      12	0	B	
13:02	   19.27	      60	0	S	
13:02	   19.27	      22	0	S	
13:02	   19.27	      12	0	S	
13:02	   19.27	       7	0	B	
13:02	   19.24	      18	0	S	
13:02	   19.25	      28	0	S	
13:02	   19.24	      26	0	S	
13:02	   19.25	      46	0	B	
13:02	   19.23	       3	0	S	
13:02	   19.20	      10	0	S	
13:02	   19.20	       5	0	S	
13:02	   19.20	      28	0	S	
13:02	   19.20	      67	0	S	
13:02	   19.20	      10	0	S	
13:02	   19.20	      18	0	S	
13:02	   19.20	      46	0	S	
13:03	   19.21	      20	0	S	
13:03	   19.21	      88	0	S	
13:03	   19.28	       6	0	B	
13:03	   19.34	     115	0	B	
13:03	   19.28	     123	0	S	
13:04	   19.23	       5	0	S	
13:04	   19.23	      11	0	B	
13:04	   19.28	      31	0	B	
13:05	   19.22	       2	0	S	
13:05	   19.22	      59	0	S	
13:05	   19.21	      29	0	S	
13:05	   19.21	     103	0	S	
13:05	   19.20	      73	0	S	
13:05	   19.20	      75	0	S	
13:05	   19.20	      72	0	S	
13:06	   19.20	      36	0	B	
13:06	   19.19	      29	0	S	
13:06	   19.19	      39	0	S	
13:06	   19.19	     118	0	S	
13:06	   19.19	      18	0	S	
13:06	   19.19	      18	0	S	
13:06	   19.19	      16	0	S	
13:06	   19.18	      18	0	S	
13:06	   19.13	       4	0	S	
13:06	   19.18	      17	0	B	
13:06	   19.18	      18	0	S	
13:07	   19.18	       8	0	S	
13:07	   19.11	      17	0	S	
13:07	   19.18	      20	0	B	
13:07	   19.17	       4	0	S	
13:07	   19.18	     200	0	B	
13:08	   19.14	       5	0	B	
13:08	   19.12	       1	0	S	
13:08	   19.12	       6	0	S	
13:08	   19.11	      50	0	S	
13:08	   19.11	      20	0	S	
13:08	   19.11	       6	0	S	
13:09	   19.10	      14	0	S	
13:09	   19.10	      21	0	S	
13:09	   19.16	      62	0	B	
13:09	   19.10	      38	0	S	
13:09	   19.10	     131	0	S	
13:09	   19.16	      62	0	B	
13:10	   19.10	      12	0	S	
13:10	   19.16	      50	0	B	
13:10	   19.16	      12	0	S	
13:10	   19.15	       2	0	B	
13:10	   19.11	       6	0	S	
13:11	   19.11	       3	0	S	
13:11	   19.10	       2	0	S	
13:11	   19.10	      72	0	S	
13:11	   19.10	      23	0	S	
13:11	   19.10	      18	0	S	
13:11	   19.10	      38	0	S	
13:11	   19.10	      18	0	S	
13:11	   19.10	      18	0	S	
13:11	   19.17	     145	0	B	
13:11	   19.17	      36	0	S	
13:11	   19.10	      74	0	S	
13:11	   19.10	      18	0	S	
13:11	   19.17	      12	0	S	
13:11	   19.11	       2	0	S	
13:11	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      31	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      16	0	S	
13:12	   19.11	       2	0	B	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	      18	0	S	
13:12	   19.11	     108	0	S	
13:12	   19.11	      29	0	B	
13:12	   19.10	      56	0	S	
13:12	   19.10	      18	0	S	
13:12	   19.10	      22	0	S	
13:13	   19.10	      19	0	S	
13:13	   19.11	      20	0	B	
13:13	   19.10	      48	0	S	
13:13	   19.10	      18	0	S	
13:13	   19.10	      19	0	S	
13:13	   19.11	      21	0	B	
13:13	   19.10	      18	0	S	
13:13	   19.10	      23	0	S	
13:13	   19.10	      18	0	S	
13:13	   19.10	      85	0	S	
13:13	   19.08	      18	0	S	
13:13	   19.10	       5	0	B	
13:13	   19.10	      96	0	S	
13:13	   19.09	       2	0	
13:13	   19.09	      19	0	S	
13:14	   19.08	      17	0	S	
13:14	   19.02	     110	0	S	
13:14	   19.08	       1	0	B	
13:14	   19.02	      10	0	S	
13:14	   19.08	       3	0	B	
13:14	   19.08	      21	0	B	
13:14	   19.08	       4	0	S	
13:14	   19.08	       5	0	S	
13:14	   19.08	      10	0	B	
13:15	   19.08	      10	0	B	
13:15	   19.08	      10	0	B	
13:15	   19.09	       9	0	B	
13:15	   19.16	      50	0	B	
13:15	   19.09	      30	0	S	
13:15	   19.16	      14	0	B	
13:15	   19.16	      18	0	S	
13:16	   19.16	       7	0	S	
13:16	   19.17	      16	0	B	
13:16	   19.17	      18	0	S	
13:16	   19.17	      18	0	S	
13:16	   19.17	      18	0	S	
13:16	   19.17	      18	0	S	
13:16	   19.17	      12	0	S	
13:16	   19.17	       6	0	B	
13:16	   19.18	      18	0	S	
13:16	   19.18	       0	0	S	
13:16	   19.18	      18	0	B	
13:16	   19.18	      18	0	S	
13:16	   19.18	      14	0	S	
13:16	   19.19	      21	0	B	
13:16	   19.22	      76	0	B	
13:17	   19.16	       2	0	S	
13:17	   19.18	       3	0	B	
13:17	   19.18	       7	0	B	
13:17	   19.22	       5	0	B	
13:17	   19.22	      10	0	S	
13:17	   19.22	      41	0	B	
13:18	   19.16	     113	0	S	
13:18	   19.25	      53	0	B	
13:18	   19.25	      18	0	S	
13:18	   19.25	      20	0	S	
13:18	   19.25	      18	0	S	
13:18	   19.25	      21	0	S	
13:18	   19.25	      34	0	S	
13:18	   19.25	      18	0	S	
13:18	   19.25	      18	0	S	
13:18	   19.25	       5	0	S	
13:18	   19.16	      19	0	S	
13:18	   19.25	       2	0	B	
13:18	   19.25	       3	0	S	
13:18	   19.25	      15	0	B	
13:19	   19.25	      24	0	S	
13:19	   19.25	      18	0	S	
13:19	   19.26	      21	0	B	
13:19	   19.25	      18	0	S	
13:19	   19.25	       9	0	S	
13:19	   19.25	       1	0	B	
13:19	   19.17	       5	0	S	
13:19	   19.17	      15	0	S	
13:19	   19.25	       2	0	B	
13:19	   19.17	      21	0	S	
13:20	   19.16	      10	0	S	
13:20	   19.16	       5	0	S	
13:20	   19.11	       4	0	S	
13:20	   19.16	       2	0	B	
13:20	   19.11	      34	0	S	
13:20	   19.11	      27	0	S	
13:21	   19.11	      12	0	B	
13:21	   19.10	      41	0	S	
13:21	   19.10	       1	0	S	
13:21	   19.11	      46	0	B	
13:21	   19.11	      25	0	B	
13:21	   19.13	       6	0	S	
13:22	   19.13	       4	0	B	
13:22	   19.16	      18	0	B	
13:22	   19.16	      26	0	S	
13:22	   19.16	      10	0	B	
13:22	   19.16	      18	0	B	
13:22	   19.13	      49	0	S	
13:22	   19.15	       4	0	B	
13:22	   19.16	      45	0	B	
13:22	   19.16	       4	0	B	
13:23	   19.18	       1	0	S	
13:23	   19.24	       6	0	B	
13:23	   19.24	       8	0	B	
13:23	   19.24	      18	0	S	
13:23	   19.24	      13	0	S	
13:23	   19.25	      47	0	B	
13:23	   19.27	      18	0	B	
13:23	   19.27	      20	0	B	
13:24	   19.27	       1	0	B	
13:24	   19.25	      20	0	S	
13:24	   19.25	      10	0	B	
13:24	   19.20	      40	0	S	
13:24	   19.24	      20	0	B	
13:24	   19.24	       3	0	B	
13:25	   19.20	       6	0	S	
13:25	   19.20	      17	0	S	
13:25	   19.26	       6	0	B	
13:25	   19.26	      40	0	B	
13:25	   19.26	      30	0	S	
13:26	   19.27	      44	0	B	
13:26	   19.26	      19	0	S	
13:26	   19.27	     159	0	B	
13:26	   19.28	      30	0	B	
13:26	   19.30	       8	0	B	
13:26	   19.33	      13	0	B	
13:26	   19.33	      28	0	B	
13:26	   19.34	      13	0	B	
13:26	   19.34	      44	0	B	
13:26	   19.34	       3	0	B	
13:27	   19.34	       5	0	B	
13:27	   19.34	      25	0	B	
13:27	   19.34	       2	0	S	
13:27	   19.34	      18	0	S	
13:27	   19.34	      72	0	S	
13:27	   19.33	      60	0	S	
13:27	   19.33	      52	0	S	
13:27	   19.33	      37	0	S	
13:27	   19.33	     180	0	B	
13:27	   19.30	      22	0	S	
13:27	   19.32	      70	0	B	
13:27	   19.32	      20	0	B	
13:27	   19.30	       8	0	B	
13:27	   19.28	      10	0	S	
13:28	   19.28	       2	0	S	
13:28	   19.30	      11	0	B	
13:28	   19.28	      19	0	S	
13:28	   19.28	       4	0	B	
13:28	   19.22	       5	0	S	
13:28	   19.34	     300	0	B	
13:29	   19.22	       5	0	S	
13:29	   19.23	      50	0	B	
13:29	   19.23	       5	0	B	
13:29	   19.23	     131	0	B	
13:29	   19.33	       2	0	B	
13:29	   19.23	      22	0	S	
13:29	   19.33	      20	0	B	
13:29	   19.33	      50	0	S	
13:29	   19.34	      10	0	B	
13:29	   19.34	      10	0	B	
13:30	   19.33	      52	0	S	
13:30	   19.33	       2	0	B	
13:30	   19.24	      51	0	S	
13:30	   19.23	     121	0	S	
13:30	   19.24	      24	0	S	
13:30	   19.24	       5	0	S	
13:30	   19.25	       1	0	S	
13:30	   19.25	       1	0	S	
13:30	   19.25	      10	0	S	
13:31	   19.25	      10	0	S	
13:31	   19.26	      29	0	S	
13:31	   19.26	       5	0	S	
13:31	   19.26	      11	0	S	
13:31	   19.25	       8	0	S	
13:31	   19.25	      13	0	S	
13:31	   19.25	      20	0	S	
13:31	   19.26	      86	0	B	
13:32	   19.25	      24	0	S	
13:32	   19.26	      11	0	B	
13:32	   19.24	      10	0	S	
13:32	   19.24	      39	0	S	
13:32	   19.24	      25	0	S	
13:32	   19.24	      10	0	S	
13:32	   19.24	      30	0	S	
13:32	   19.24	       3	0	S	
13:32	   19.26	       2	0	B	
13:32	   19.26	       3	0	S	
13:32	   19.24	      37	0	S	
13:32	   19.24	       0	0	S	
13:33	   19.24	      39	0	S	
13:33	   19.23	      44	0	S	
13:33	   19.23	       9	0	S	
13:33	   19.24	       4	0	
13:33	   19.23	       3	0	S	
13:33	   19.23	      10	0	S	
13:33	   19.23	       2	0	S	
13:33	   19.23	       2	0	S	
13:33	   19.23	      15	0	S	
13:33	   19.22	       4	0	S	
13:33	   19.22	      53	0	S	
13:33	   19.22	       0	0	S	
13:33	   19.21	      17	0	S	
13:33	   19.21	       8	0	S	
13:33	   19.21	       2	0	S	
13:33	   19.21	      53	0	S	
13:33	   19.21	      11	0	S	
13:34	   19.21	      32	0	S	
13:34	   19.20	      25	0	S	
13:34	   19.20	      23	0	S	
13:34	   19.20	      11	0	S	
13:34	   19.20	       6	0	B	
13:34	   19.15	       5	0	S	
13:34	   19.16	       7	0	B	
13:34	   19.16	       3	0	S	
13:34	   19.15	      18	0	S	
13:34	   19.15	      22	0	S	
13:35	   19.15	      11	0	S	
13:35	   19.15	      50	0	B	
13:35	   19.13	       1	0	S	
13:35	   19.13	       5	0	B	
13:35	   19.13	      10	0	S	
13:35	   19.12	      40	0	S	
13:35	   19.12	      17	0	B	
13:35	   19.13	       2	0	S	
13:36	   19.13	      69	0	S	
13:36	   19.13	      15	0	S	
13:36	   19.14	      37	0	S	
13:36	   19.15	      10	0	B	
13:36	   19.15	      10	0	B	
13:36	   19.15	       8	0	S	
13:36	   19.15	       6	0	S	
13:36	   19.18	       1	0	B	
13:36	   19.15	      65	0	S	
13:37	   19.15	      11	0	S	
13:37	   19.14	      11	0	S	
13:37	   19.13	       5	0	S	
13:37	   19.12	      15	0	S	
13:37	   19.11	      16	0	S	
13:37	   19.11	      25	0	S	
13:37	   19.12	      22	0	B	
13:37	   19.11	       6	0	S	
13:37	   19.10	      26	0	S	
13:37	   19.10	      19	0	S	
13:37	   19.14	     129	0	B	
13:37	   19.14	      12	0	S	
13:37	   19.14	      12	0	S	
13:38	   19.14	      11	0	S	
13:38	   19.14	     139	0	S	
13:38	   19.10	     146	0	S	
13:38	   19.08	       9	0	S	
13:38	   19.07	       2	0	S	
13:38	   19.06	       7	0	S	
13:38	   19.05	      14	0	S	
13:38	   19.05	       1	0	S	
13:38	   19.03	      25	0	S	
13:38	   19.00	     426	0	S	
13:39	   19.04	      26	0	B	
13:39	   19.00	      70	0	S	
13:39	   18.98	       9	0	S	
13:39	   18.98	       1	0	S	
13:39	   18.96	       8	0	S	
13:39	   18.98	      97	0	B	
13:39	   18.95	      34	0	S	
13:39	   18.95	      29	0	B	
13:39	   18.95	       6	0	B	
13:39	   18.94	      13	0	B	
13:39	   18.93	      28	0	S	
13:40	   18.94	      50	0	B	
13:40	   18.94	      10	0	S	
13:40	   18.93	      74	0	S	
13:40	   18.93	       5	0	B	
13:40	   18.93	       7	0	B	
13:40	   18.93	       7	0	B	
13:40	   18.92	      10	0	S	
13:40	   18.93	      96	0	B	
13:41	   18.93	      47	0	B	
13:41	   18.93	      30	0	B	
13:41	   18.91	      10	0	S	
13:41	   18.93	      20	0	B	
13:41	   18.93	      26	0	B	
13:41	   18.95	       1	0	S	
13:41	   19.14	     149	0	B	
13:41	   19.15	      10	0	B	
13:42	   18.95	      17	0	S	
13:42	   19.13	       1	0	B	
13:42	   18.97	      44	0	S	
13:42	   18.97	      18	0	B	
13:43	   19.03	       2	0	S	
13:43	   19.03	       0	0	S	
13:43	   19.03	      10	0	B	
13:43	   18.99	       3	0	S	
13:43	   19.11	     200	0	B	
13:44	   19.10	      25	0	B	
13:44	   19.10	       5	0	B	
13:44	   19.10	       2	0	B	
13:44	   19.11	       7	0	B	
13:44	   19.10	      29	0	S	
13:44	   19.05	      10	0	S	
13:44	   19.05	       6	0	B	
13:44	   19.05	      10	0	B	
13:44	   19.05	      10	0	B	
13:45	   19.03	      10	0	S	
13:45	   19.05	      25	0	B	
13:45	   18.99	       6	0	S	
13:45	   18.99	       2	0	S	
13:45	   18.97	     134	0	S	
13:45	   19.05	      25	0	B	
13:46	   19.05	       1	0	B	
13:46	   19.00	       7	0	S	
13:46	   19.05	       5	0	B	
13:47	   19.05	       2	0	S	
13:47	   19.05	       3	0	S	
13:47	   19.10	     100	0	B	
13:47	   19.06	       5	0	S	
13:47	   19.06	       8	0	B	
13:47	   19.05	     100	0	S	
13:48	   19.05	      12	0	S	
13:48	   19.00	       8	0	S	
13:48	   19.00	       6	0	S	
13:49	   19.01	       6	0	S	
13:49	   19.01	      49	0	S	
13:49	   19.01	       2	0	B	
13:49	   19.06	     118	0	B	
13:49	   19.05	       5	0	S	
13:49	   19.06	      25	0	B	
13:49	   19.06	      15	0	B	
13:50	   19.10	      11	0	B	
13:50	   19.12	      24	0	B	
13:50	   19.13	      55	0	B	
13:50	   19.13	     131	0	B	
13:51	   19.13	      30	0	B	
13:51	   19.13	       4	0	B	
13:51	   19.15	       5	0	B	
13:51	   19.15	      59	0	B	
13:51	   19.15	       4	0	S	
13:51	   19.18	       8	0	B	
13:52	   19.20	      22	0	B	
13:52	   19.19	      11	0	S	
13:52	   19.20	       2	0	B	
13:52	   19.20	       2	0	B	
13:52	   19.20	       3	0	B	
13:52	   19.20	      26	0	B	
13:52	   19.21	      20	0	B	
13:52	   19.20	      29	0	S	
13:52	   19.20	      48	0	B	
13:52	   19.23	      77	0	B	
13:52	   19.22	      10	0	B	
13:53	   19.21	      10	0	S	
13:53	   19.22	      11	0	B	
13:53	   19.22	       7	0	S	
13:53	   19.22	       5	0	S	
13:53	   19.22	      94	0	S	
13:53	   19.21	      15	0	S	
13:53	   19.21	       5	0	S	
13:53	   19.21	      92	0	S	
13:53	   19.21	       3	0	S	
13:53	   19.21	       9	0	S	
13:54	   19.20	       1	0	S	
13:54	   19.20	       2	0	S	
13:54	   19.19	       7	0	S	
13:54	   19.20	      10	0	B	
13:54	   19.13	     100	0	S	
13:54	   19.13	       2	0	S	
13:54	   19.13	       2	0	S	
13:54	   19.13	      51	0	S	
13:55	   19.13	       6	0	S	
13:55	   19.18	      31	0	B	
13:55	   19.18	       2	0	S	
13:55	   19.18	       1	0	S	
13:56	   19.13	      14	0	S	
13:56	   19.13	       8	0	S	
13:56	   19.13	       2	0	S	
13:56	   19.13	       4	0	S	
13:56	   19.12	      23	0	S	
13:56	   19.10	      73	0	S	
13:57	   19.10	      31	0	S	
13:57	   19.10	      38	0	S	
13:57	   19.07	      52	0	S	
13:57	   19.07	      20	0	S	
13:57	   19.08	       5	0	S	
13:57	   19.07	       5	0	S	
13:57	   19.11	       5	0	B	
13:57	   19.07	      32	0	S	
13:58	   19.07	       9	0	S	
13:58	   19.06	      30	0	S	
13:58	   19.07	       1	0	B	
13:58	   19.06	       5	0	S	
13:58	   19.06	       6	0	S	
13:58	   19.06	      38	0	S	
13:58	   19.05	     106	0	S	
13:58	   19.05	       2	0	B	
13:59	   19.03	       3	0	S	
13:59	   19.02	       1	0	S	
13:59	   19.00	      15	0	S	
13:59	   18.99	      20	0	S	
13:59	   18.97	       2	0	S	
13:59	   18.96	      31	0	S	
13:59	   18.93	     132	0	S	
13:59	   18.93	       2	0	S	
13:59	   18.93	      42	0	S	
13:59	   18.93	      41	0	S	
13:59	   18.91	      26	0	S	
13:59	   18.91	      70	0	S	
14:00	   18.90	     104	0	S	
14:00	   18.91	       9	0	B	
14:00	   18.91	       5	0	B	
14:00	   18.90	      18	0	S	
14:00	   18.88	      99	0	S	
14:00	   18.88	       2	0	S	
14:00	   18.90	      72	0	B	
14:00	   18.85	      23	0	S	
14:00	   18.90	      10	0	B	
14:00	   18.90	      14	0	B	
14:00	   18.87	       1	0	B	
14:01	   18.85	      15	0	S	
14:01	   18.80	     200	0	S	
14:01	   18.85	      15	0	B	
14:01	   18.80	      16	0	S	
14:01	   18.81	       2	0	S	
