                  20231228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:24	   12.38	      94	0	
10:18	   12.23	      18	0	B	
10:18	   12.22	     150	0	S	
10:18	   12.25	       5	0	B	
10:18	   12.22	      42	0	S	
10:18	   12.23	       5	0	S	
10:18	   12.25	       4	0	B	
10:18	   12.26	       8	0	B	
10:19	   12.26	      22	0	S	
10:19	   12.26	      20	0	S	
10:20	   12.26	      70	0	S	
10:20	   12.26	       8	0	S	
10:21	   12.26	      31	0	B	
10:21	   12.26	      10	0	B	
10:21	   12.26	       3	0	B	
10:21	   12.26	       1	0	B	
10:21	   12.26	       6	0	B	
10:21	   12.23	      11	0	S	
10:21	   12.23	       8	0	S	
10:21	   12.23	     130	0	S	
10:21	   12.23	       2	0	B	
10:21	   12.23	      10	0	B	
10:22	   12.22	       1	0	S	
10:22	   12.22	     127	0	S	
10:22	   12.23	      10	0	B	
10:22	   12.22	      85	0	S	
10:22	   12.22	      60	0	S	
10:22	   12.23	       3	0	B	
10:22	   12.23	      10	0	B	
10:22	   12.23	      15	0	B	
10:22	   12.23	       8	0	B	
10:23	   12.23	      10	0	S	
10:23	   12.22	       0	0	S	
10:23	   12.23	       7	0	B	
10:23	   12.23	       1	0	B	
10:23	   12.23	       1	0	B	
10:23	   12.23	       5	0	B	
10:24	   12.23	       1	0	B	
10:24	   12.23	       3	0	B	
10:24	   12.26	       3	0	B	
10:24	   12.23	      34	0	S	
10:25	   12.26	       6	0	B	
10:26	   12.26	       1	0	S	
10:26	   12.26	      26	0	S	
10:26	   12.26	      10	0	S	
10:26	   12.26	      22	0	S	
10:26	   12.30	      10	0	B	
10:27	   12.26	       7	0	B	
10:27	   12.26	      20	0	B	
10:27	   12.26	       5	0	B	
10:27	   12.26	      33	0	B	
10:27	   12.30	       5	0	B	
10:28	   12.30	       2	0	B	
10:29	   12.32	       2	0	S	
10:29	   12.32	      11	0	S	
10:29	   12.32	       1	0	S	
10:31	   12.30	       5	0	S	
10:31	   12.26	     101	0	S	
10:32	   12.26	       5	0	S	
10:34	   12.26	      30	0	S	
10:35	   12.26	      13	0	S	
10:36	   12.30	       5	0	B	
10:36	   12.26	     136	0	S	
10:37	   12.28	       1	0	S	
10:37	   12.26	      29	0	S	
10:37	   12.25	       6	0	S	
10:38	   12.26	      10	0	B	
10:38	   12.26	      50	0	B	
10:38	   12.26	      11	0	B	
10:38	   12.26	       1	0	B	
10:38	   12.30	      41	0	B	
10:38	   12.30	      25	0	S	
10:38	   12.35	      27	0	B	
10:39	   12.35	      18	0	S	
10:40	   12.36	       5	0	B	
10:40	   12.26	      22	0	S	
10:40	   12.26	       9	0	B	
10:42	   12.35	       5	0	B	
10:43	   12.35	      10	0	B	
10:44	   12.34	      10	0	B	
10:45	   12.34	      10	0	B	
10:45	   12.34	       7	0	S	
10:45	   12.34	      93	0	B	
10:45	   12.34	      34	0	B	
10:45	   12.35	      10	0	B	
10:46	   12.29	      19	0	S	
10:46	   12.29	      42	0	B	
10:46	   12.29	      39	0	B	
10:46	   12.30	      10	0	S	
10:47	   12.30	      20	0	S	
10:48	   12.31	      10	0	S	
10:48	   12.30	      31	0	S	
10:48	   12.30	      19	0	S	
10:48	   12.29	       2	0	S	
10:49	   12.29	      30	0	S	
10:50	   12.30	       5	0	S	
10:50	   12.29	      85	0	S	
10:50	   12.30	      10	0	B	
10:50	   12.30	       5	0	B	
10:51	   12.35	      86	0	B	
10:51	   12.36	      75	0	B	
10:51	   12.37	      20	0	B	
10:52	   12.39	       8	0	B	
10:52	   12.39	      30	0	B	
10:53	   12.37	       4	0	S	
10:53	   12.40	      99	0	B	
10:53	   12.40	      89	0	B	
10:54	   12.40	      21	0	B	
10:54	   12.40	       6	0	B	
10:55	   12.40	      28	0	S	
10:55	   12.40	      64	0	S	
10:56	   12.45	     100	0	B	
10:56	   12.37	       6	0	S	
10:56	   12.37	      10	0	B	
10:56	   12.43	     105	0	B	
10:56	   12.43	      10	0	S	
10:57	   12.43	      13	0	S	
10:57	   12.44	      48	0	B	
10:57	   12.44	      29	0	S	
10:57	   12.45	      18	0	B	
10:57	   12.45	       2	0	B	
10:57	   12.45	      38	0	B	
10:57	   12.44	      50	0	S	
10:57	   12.46	      16	0	B	
10:58	   12.46	      10	0	B	
10:58	   12.46	      21	0	B	
10:58	   12.45	       4	0	
10:58	   12.45	       6	0	S	
10:58	   12.45	      20	0	B	
10:58	   12.45	       3	0	B	
10:58	   12.46	       9	0	B	
10:58	   12.45	       3	0	S	
10:59	   12.44	      23	0	S	
10:59	   12.44	      10	0	S	
10:59	   12.44	      12	0	S	
10:59	   12.44	      14	0	S	
10:59	   12.43	      16	0	S	
10:59	   12.43	     328	0	S	
10:59	   12.43	      12	0	S	
10:59	   12.43	      12	0	S	
10:59	   12.43	      35	0	S	
10:59	   12.43	       2	0	B	
10:59	   12.40	       2	0	S	
11:00	   12.35	       9	0	S	
11:00	   12.40	       3	0	B	
11:00	   12.40	      15	0	B	
11:01	   12.38	       5	0	S	
11:02	   12.36	      30	0	S	
11:02	   12.36	      10	0	B	
11:02	   12.35	      23	0	S	
11:02	   12.36	      80	0	B	
11:03	   12.35	       8	0	S	
11:03	   12.35	      24	0	B	
11:03	   12.35	       3	0	B	
11:03	   12.32	      57	0	S	
11:03	   12.35	      10	0	B	
11:04	   12.35	      10	0	S	
11:04	   12.35	      10	0	B	
11:04	   12.35	       3	0	B	
11:04	   12.33	      27	0	S	
11:05	   12.38	       5	0	B	
11:07	   12.38	       7	0	B	
11:07	   12.36	      10	0	S	
11:07	   12.36	      11	0	B	
11:08	   12.36	      66	0	B	
11:09	   12.35	       1	0	S	
11:10	   12.34	      18	0	S	
11:10	   12.34	       2	0	S	
11:10	   12.34	      93	0	B	
11:10	   12.32	      75	0	S	
11:11	   12.36	       1	0	B	
11:11	   12.36	       2	0	B	
11:12	   12.36	      12	0	S	
11:12	   12.36	       5	0	S	
11:12	   12.38	      10	0	B	
11:12	   12.36	       3	0	B	
11:12	   12.36	       2	0	B	
11:13	   12.33	      10	0	S	
11:14	   12.34	      10	0	S	
11:14	   12.38	      20	0	B	
11:15	   12.38	      17	0	B	
11:15	   12.38	       6	0	S	
11:15	   12.41	      80	0	B	
11:16	   12.41	      46	0	B	
11:16	   12.41	      17	0	B	
11:16	   12.41	      13	0	S	
11:17	   12.41	      80	0	B	
11:17	   12.41	       5	0	B	
11:18	   12.39	      25	0	S	
11:19	   12.38	      12	0	S	
11:19	   12.38	      12	0	S	
11:19	   12.38	      11	0	S	
11:19	   12.38	      12	0	S	
11:19	   12.38	       7	0	S	
11:19	   12.38	      12	0	S	
11:19	   12.38	       5	0	S	
11:20	   12.40	      17	0	B	
11:20	   12.40	       1	0	S	
11:20	   12.40	       3	0	S	
11:20	   12.40	      16	0	S	
11:20	   12.40	       5	0	S	
11:20	   12.40	      30	0	S	
11:21	   12.41	      23	0	B	
11:21	   12.42	     132	0	B	
11:21	   12.42	       5	0	S	
11:21	   12.43	      10	0	B	
11:21	   12.43	      25	0	B	
11:22	   12.43	      78	0	S	
11:22	   12.43	       2	0	S	
11:23	   12.43	      30	0	S	
11:23	   12.45	       3	0	B	
11:23	   12.45	      20	0	B	
11:24	   12.43	       1	0	S	
11:24	   12.43	      12	0	S	
11:24	   12.43	       2	0	S	
11:24	   12.43	      10	0	S	
11:25	   12.43	      12	0	S	
11:25	   12.43	      12	0	S	
11:25	   12.43	       3	0	S	
11:25	   12.45	      91	0	B	
11:25	   12.45	       2	0	S	
11:25	   12.46	      31	0	B	
11:26	   12.45	      46	0	S	
11:26	   12.45	      10	0	S	
11:26	   12.45	       4	0	S	
11:26	   12.45	      10	0	S	
11:27	   12.45	       3	0	S	
11:27	   12.45	       1	0	S	
11:27	   12.45	      12	0	S	
11:28	   12.43	      13	0	S	
11:29	   12.42	       2	0	S	
11:29	   12.43	       7	0	B	
11:29	   12.42	      87	0	S	
11:29	   12.42	       1	0	S	
11:29	   12.42	       1	0	S	
11:29	   12.42	      34	0	S	
13:00	   12.46	     149	0	B	
13:00	   12.46	      85	0	S	
13:00	   12.47	      50	0	B	
13:00	   12.46	       9	0	S	
13:00	   12.46	      77	0	S	
13:01	   12.46	       9	0	B	
13:02	   12.46	       1	0	S	
13:02	   12.46	      17	0	S	
13:02	   12.46	     156	0	B	
13:03	   12.45	      62	0	S	
13:03	   12.45	      20	0	B	
13:03	   12.43	       5	0	S	
13:03	   12.47	     490	0	B	
13:04	   12.42	      15	0	S	
13:04	   12.42	       5	0	B	
13:04	   12.42	      25	0	B	
13:04	   12.47	     140	0	B	
13:04	   12.48	      34	0	B	
13:04	   12.50	      71	0	B	
13:05	   12.50	       1	0	S	
13:05	   12.51	      25	0	B	
13:05	   12.51	       1	0	S	
13:05	   12.51	       1	0	S	
13:05	   12.51	       2	0	S	
13:05	   12.51	       1	0	S	
13:05	   12.52	      30	0	B	
13:06	   12.52	       4	0	B	
13:06	   12.51	      20	0	S	
13:06	   12.50	      10	0	S	
13:06	   12.51	       4	0	B	
13:07	   12.51	      15	0	B	
13:07	   12.50	      10	0	S	
13:07	   12.49	       7	0	S	
13:07	   12.48	       5	0	S	
13:07	   12.49	      31	0	B	
13:08	   12.49	      90	0	B	
13:08	   12.48	      12	0	S	
13:08	   12.53	     181	0	B	
13:09	   12.56	      93	0	B	
13:09	   12.58	      23	0	B	
13:09	   12.58	       3	0	B	
13:09	   12.58	       1	0	S	
13:09	   12.60	     106	0	B	
13:09	   12.60	      25	0	B	
13:09	   12.60	      20	0	S	
13:09	   12.61	       2	0	B	
13:09	   12.63	      33	0	B	
13:09	   12.63	      11	0	B	
13:09	   12.63	      19	0	B	
13:09	   12.63	       9	0	B	
13:10	   12.63	      15	0	B	
13:10	   12.63	      16	0	S	
13:10	   12.63	      21	0	S	
13:10	   12.64	      15	0	B	
13:10	   12.63	      18	0	S	
13:10	   12.63	     200	0	S	
13:10	   12.63	       7	0	S	
13:10	   12.63	       1	0	S	
13:10	   12.64	       7	0	B	
13:10	   12.63	      28	0	B	
13:11	   12.62	       9	0	B	
13:11	   12.58	       2	0	S	
13:11	   12.62	      30	0	B	
13:11	   12.59	      10	0	S	
13:11	   12.58	       7	0	S	
13:11	   12.58	       4	0	S	
13:11	   12.60	       7	0	S	
13:12	   12.62	      26	0	B	
13:12	   12.62	       1	0	S	
13:12	   12.62	       5	0	S	
13:12	   12.62	       6	0	S	
13:12	   12.62	      42	0	S	
13:12	   12.64	      80	0	B	
13:12	   12.65	      20	0	B	
13:12	   12.62	       2	0	S	
13:12	   12.59	       3	0	S	
13:13	   12.64	      42	0	B	
13:13	   12.64	       5	0	S	
13:13	   12.65	      31	0	B	
13:13	   12.65	      68	0	B	
13:13	   12.65	       4	0	B	
13:13	   12.65	      96	0	S	
13:13	   12.66	      18	0	B	
13:14	   12.66	      26	0	B	
13:14	   12.66	      10	0	B	
13:14	   12.68	      82	0	B	
13:14	   12.63	      29	0	S	
13:15	   12.63	       1	0	S	
13:15	   12.65	      22	0	B	
13:15	   12.65	      49	0	B	
13:15	   12.65	       1	0	S	
13:15	   12.65	      14	0	S	
13:15	   12.66	       2	0	B	
13:15	   12.68	      30	0	B	
13:15	   12.66	       8	0	B	
13:16	   12.66	       2	0	B	
13:16	   12.63	     111	0	S	
13:16	   12.63	       1	0	S	
13:16	   12.66	       3	0	B	
13:16	   12.62	      65	0	S	
13:16	   12.62	      47	0	S	
13:16	   12.62	      10	0	S	
13:16	   12.62	       1	0	S	
13:16	   12.62	      29	0	S	
13:16	   12.62	       2	0	S	
13:16	   12.65	       6	0	B	
13:17	   12.62	      12	0	S	
13:17	   12.62	      20	0	S	
13:17	   12.62	      74	0	S	
13:17	   12.60	       9	0	S	
13:17	   12.60	       3	0	S	
13:18	   12.59	      10	0	S	
13:18	   12.59	      34	0	S	
13:18	   12.58	      34	0	S	
13:19	   12.55	      11	0	S	
13:19	   12.51	       4	0	S	
13:19	   12.51	       5	0	S	
13:20	   12.52	      96	0	S	
13:21	   12.53	      23	0	S	
13:21	   12.55	       4	0	B	
13:21	   12.55	       8	0	B	
13:22	   12.55	      52	0	B	
13:22	   12.53	       1	0	S	
13:23	   12.54	      39	0	S	
13:23	   12.54	       4	0	S	
13:23	   12.54	      36	0	S	
13:24	   12.53	      21	0	S	
13:24	   12.54	      11	0	B	
13:24	   12.54	      44	0	S	
13:24	   12.53	       8	0	B	
13:24	   12.54	      50	0	B	
13:24	   12.55	       5	0	S	
13:25	   12.56	       3	0	B	
13:25	   12.56	      18	0	B	
13:25	   12.56	      14	0	B	
13:25	   12.56	       8	0	B	
13:26	   12.55	       7	0	S	
13:26	   12.55	       3	0	B	
13:26	   12.55	       5	0	S	
13:26	   12.55	       0	0	S	
13:27	   12.52	      42	0	S	
13:27	   12.51	      20	0	S	
13:27	   12.52	       1	0	B	
13:27	   12.55	      13	0	B	
13:27	   12.51	      60	0	S	
13:28	   12.51	      96	0	S	
13:28	   12.51	      20	0	S	
13:28	   12.51	       3	0	S	
13:29	   12.52	      35	0	S	
13:29	   12.52	       5	0	S	
13:29	   12.52	       7	0	S	
13:29	   12.55	      64	0	B	
13:30	   12.52	       4	0	S	
13:30	   12.55	      62	0	B	
13:30	   12.54	       3	0	B	
13:30	   12.55	      28	0	B	
13:31	   12.54	       3	0	B	
13:31	   12.54	      16	0	B	
13:31	   12.54	      18	0	B	
13:31	   12.52	      57	0	S	
13:32	   12.52	      10	0	B	
13:32	   12.52	      10	0	B	
13:32	   12.52	      30	0	B	
13:32	   12.51	      58	0	S	
13:33	   12.50	       1	0	S	
13:33	   12.50	       1	0	S	
13:33	   12.45	      87	0	S	
13:33	   12.45	       3	0	B	
13:33	   12.45	     166	0	B	
13:34	   12.45	       1	0	S	
13:35	   12.52	       3	0	B	
13:35	   12.54	      10	0	B	
13:35	   12.56	      17	0	B	
13:36	   12.56	      33	0	S	
13:36	   12.56	       0	0	S	
13:38	   12.56	      22	0	B	
13:38	   12.56	     177	0	B	
13:38	   12.56	      58	0	S	
13:39	   12.56	      20	0	S	
13:39	   12.56	       3	0	S	
13:40	   12.56	       7	0	S	
13:40	   12.56	      95	0	S	
13:41	   12.56	       0	0	S	
13:41	   12.52	      95	0	S	
13:42	   12.53	      24	0	S	
13:42	   12.57	      10	0	B	
13:42	   12.57	      15	0	S	
13:42	   12.57	      29	0	S	
13:42	   12.58	      16	0	B	
13:43	   12.60	      45	0	B	
13:43	   12.60	       2	0	S	
13:43	   12.60	       2	0	S	
13:43	   12.60	       2	0	S	
13:43	   12.63	      10	0	B	
13:45	   12.60	       6	0	B	
13:46	   12.60	      13	0	S	
13:46	   12.60	       8	0	S	
13:46	   12.60	      20	0	B	
13:47	   12.60	      30	0	B	
13:47	   12.59	      10	0	S	
13:47	   12.58	       2	0	S	
13:48	   12.59	      23	0	B	
13:49	   12.60	      10	0	B	
13:49	   12.60	       3	0	S	
13:50	   12.60	     297	0	S	
13:50	   12.60	       1	0	B	
13:50	   12.60	     135	0	B	
13:50	   12.60	       4	0	S	
13:50	   12.60	       7	0	B	
13:51	   12.59	      25	0	S	
13:51	   12.62	      15	0	B	
13:51	   12.62	      24	0	S	
13:51	   12.62	      11	0	S	
13:52	   12.59	       2	0	S	
13:52	   12.60	       8	0	B	
13:52	   12.62	      23	0	B	
13:52	   12.62	       1	0	S	
13:52	   12.63	      38	0	B	
13:53	   12.63	      61	0	B	
13:53	   12.62	     220	0	S	
13:53	   12.68	     100	0	B	
13:53	   12.59	       2	0	S	
13:54	   12.67	      50	0	B	
13:54	   12.59	      32	0	S	
13:54	   12.59	      18	0	B	
13:54	   12.58	      20	0	S	
13:54	   12.59	       1	0	B	
13:54	   12.58	      39	0	S	
13:54	   12.58	      20	0	S	
13:55	   12.58	       7	0	B	
13:56	   12.65	      46	0	B	
13:56	   12.65	      50	0	S	
13:56	   12.67	      13	0	B	
13:57	   12.67	      79	0	B	
13:57	   12.70	      94	0	B	
13:57	   12.70	       7	0	B	
13:57	   12.71	      40	0	B	
13:57	   12.78	     253	0	B	
13:58	   12.78	       2	0	S	
13:58	   12.78	      15	0	S	
13:58	   12.80	      10	0	B	
13:58	   12.78	       6	0	S	
13:58	   12.78	     220	0	S	
13:58	   12.70	      98	0	B	
13:58	   12.70	       1	0	B	
13:58	   12.70	       1	0	B	
13:59	   12.75	      25	0	B	
13:59	   12.75	      12	0	S	
13:59	   12.75	       4	0	S	
13:59	   12.77	       6	0	B	
13:59	   12.75	       5	0	B	
13:59	   12.71	      46	0	S	
13:59	   12.77	      30	0	B	
14:00	   12.77	      77	0	B	
14:00	   12.76	      30	0	B	
14:00	   12.75	      10	0	S	
14:00	   12.76	       2	0	B	
14:00	   12.75	      10	0	S	
14:00	   12.75	       9	0	S	
14:00	   12.75	      67	0	S	
14:00	   12.71	      48	0	S	
14:00	   12.71	      20	0	S	
14:01	   12.71	       5	0	S	
14:01	   12.71	      89	0	S	
14:01	   12.70	       4	0	S	
14:01	   12.70	       1	0	B	
14:02	   12.67	       2	0	S	
14:02	   12.67	      15	0	S	
14:03	   12.60	      80	0	S	
14:04	   12.62	       8	0	S	
14:04	   12.62	      20	0	B	
14:04	   12.62	      13	0	B	
14:04	   12.62	      28	0	B	
14:05	   12.62	      13	0	B	
14:05	   12.62	      10	0	B	
14:05	   12.62	       9	0	B	
14:06	   12.63	      10	0	S	
14:06	   12.66	       5	0	B	
14:07	   12.63	      19	0	S	
14:07	   12.63	      20	0	S	
14:08	   12.63	      72	0	S	
14:08	   12.63	      12	0	B	
14:08	   12.63	      15	0	B	
14:09	   12.63	      26	0	S	
14:09	   12.63	       4	0	S	
14:09	   12.62	       4	0	S	
14:09	   12.62	      73	0	S	
14:10	   12.62	      47	0	S	
14:10	   12.62	      18	0	B	
14:10	   12.62	       6	0	S	
14:11	   12.63	      35	0	B	
14:11	   12.63	       1	0	S	
14:11	   12.63	      43	0	B	
14:12	   12.63	      10	0	S	
14:12	   12.63	      10	0	S	
14:12	   12.62	      20	0	S	
14:13	   12.63	      20	0	S	
14:13	   12.63	      47	0	S	
14:13	   12.63	      49	0	B	
14:13	   12.63	      44	0	B	
14:14	   12.64	      17	0	B	
14:15	   12.65	      74	0	B	
14:15	   12.65	     130	0	B	
14:16	   12.65	       2	0	B	
14:16	   12.65	      36	0	B	
14:16	   12.67	       8	0	B	
14:16	   12.67	      10	0	B	
14:16	   12.67	      18	0	B	
14:16	   12.67	       5	0	S	
14:16	   12.67	       4	0	S	
14:17	   12.67	      12	0	B	
14:17	   12.67	      20	0	B	
14:18	   12.67	       9	0	B	
14:18	   12.67	       5	0	B	
14:18	   12.67	      13	0	S	
14:19	   12.67	      12	0	S	
14:20	   12.67	     100	0	B	
14:20	   12.64	       5	0	S	
14:21	   12.64	       4	0	S	
14:22	   12.64	      14	0	S	
14:22	   12.65	      10	0	B	
14:23	   12.64	       8	0	S	
14:23	   12.65	       7	0	B	
14:23	   12.66	       4	0	B	
14:23	   12.65	      10	0	S	
14:25	   12.65	      19	0	S	
14:26	   12.65	      15	0	B	
14:26	   12.65	      22	0	S	
14:26	   12.65	      20	0	S	
14:27	   12.65	       4	0	S	
14:27	   12.65	       1	0	S	
