                  20260415 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.73	      88	0	
13:50	   14.93	      69	0	S	
13:50	   14.94	       2	0	B	
13:51	   14.93	      30	0	S	
13:51	   14.93	      10	0	S	
13:52	   14.94	       1	0	B	
13:52	   14.94	       1	0	B	
13:52	   14.94	       2	0	B	
13:53	   14.94	      19	0	B	
13:54	   14.94	       5	0	B	
13:54	   14.94	       1	0	B	
13:55	   14.94	       1	0	B	
13:55	   14.94	      11	0	B	
13:55	   14.94	      35	0	S	
13:55	   14.94	       5	0	
13:55	   14.95	       1	0	B	
13:56	   14.95	       1	0	B	
13:56	   14.94	       7	0	S	
13:58	   14.94	       2	0	B	
13:58	   14.93	       8	0	S	
13:59	   14.94	       1	0	B	
13:59	   14.95	       2	0	B	
14:00	   14.95	       3	0	B	
14:00	   14.97	       5	0	B	
14:00	   14.97	       1	0	B	
14:01	   14.96	       1	0	S	
14:01	   14.95	       6	0	S	
14:03	   14.95	       1	0	S	
14:03	   14.95	       2	0	S	
14:03	   14.94	      10	0	S	
14:04	   14.93	      39	0	S	
14:04	   14.94	       1	0	S	
14:04	   14.93	       3	0	S	
14:07	   14.92	      19	0	S	
14:08	   14.92	       1	0	B	
14:11	   14.91	       2	0	S	
14:11	   14.92	       1	0	B	
14:13	   14.91	      89	0	S	
14:13	   14.92	       3	0	B	
14:13	   14.90	      31	0	S	
14:13	   14.91	       1	0	S	
14:14	   14.92	       2	0	B	
14:14	   14.91	       2	0	B	
14:14	   14.91	       1	0	B	
14:17	   14.89	       8	0	S	
14:17	   14.88	       6	0	S	
14:17	   14.87	      12	0	S	
14:18	   14.87	       1	0	B	
14:18	   14.91	       1	0	B	
14:20	   14.90	      26	0	B	
14:20	   14.90	      56	0	B	
14:20	   14.90	      11	0	B	
14:20	   14.90	       2	0	B	
14:20	   14.90	       2	0	B	
14:22	   14.90	      20	0	B	
14:22	   14.90	      10	0	B	
14:23	   14.90	      11	0	S	
14:23	   14.90	       1	0	S	
14:24	   14.91	       3	0	B	
14:24	   14.91	       3	0	B	
14:24	   14.91	      12	0	B	
14:26	   14.89	      52	0	S	
14:26	   14.89	       5	0	B	
14:26	   14.89	       1	0	B	
14:26	   14.88	       3	0	S	
14:26	   14.89	       1	0	B	
14:26	   14.89	       6	0	B	
14:26	   14.91	       2	0	B	
14:26	   14.91	       1	0	B	
14:27	   14.91	       5	0	B	
14:27	   14.91	       3	0	B	
14:28	   14.89	      25	0	S	
14:29	   14.91	       2	0	B	
14:30	   14.91	       1	0	B	
14:30	   14.91	       7	0	B	
14:30	   14.91	       1	0	B	
14:30	   14.92	      11	0	B	
14:30	   14.92	       3	0	B	
14:30	   14.92	       1	0	B	
14:31	   14.90	      10	0	S	
14:32	   14.90	       2	0	S	
14:32	   14.90	       2	0	B	
14:33	   14.91	      12	0	S	
14:33	   14.90	      16	0	S	
14:34	   14.92	       2	0	B	
14:34	   14.90	       3	0	S	
14:34	   14.89	      68	0	S	
14:34	   14.88	      10	0	S	
14:36	   14.88	       7	0	S	
14:36	   14.87	      16	0	S	
14:36	   14.86	      10	0	S	
14:36	   14.88	       6	0	B	
14:36	   14.88	       5	0	B	
14:36	   14.88	       1	0	B	
14:37	   14.88	      50	0	B	
14:41	   14.88	      20	0	B	
14:42	   14.87	       2	0	
14:42	   14.87	       3	0	B	
14:42	   14.87	       2	0	B	
14:42	   14.87	       2	0	S	
14:42	   14.88	       1	0	B	
14:44	   14.88	       5	0	B	
14:44	   14.88	       9	0	B	
14:45	   14.85	      30	0	S	
14:45	   14.85	      16	0	S	
14:45	   14.88	      32	0	B	
14:45	   14.89	       6	0	B	
14:45	   14.89	       9	0	S	
14:45	   14.85	       8	0	S	
14:46	   14.86	       5	0	S	
14:46	   14.85	      18	0	S	
14:46	   14.86	      30	0	S	
14:46	   14.86	       4	0	B	
14:46	   14.85	      30	0	S	
14:47	   14.86	       5	0	B	
14:47	   14.88	       9	0	B	
14:47	   14.88	       3	0	S	
14:47	   14.87	       1	0	S	
14:48	   14.85	      66	0	S	
14:48	   14.85	      20	0	S	
14:48	   14.85	       7	0	S	
14:49	   14.87	      22	0	B	
14:49	   14.86	       3	0	
14:49	   14.87	       7	0	B	
14:49	   14.88	       2	0	S	
14:49	   14.88	       5	0	S	
14:50	   14.88	       9	0	S	
14:50	   14.89	       1	0	S	
14:50	   14.88	       1	0	S	
14:50	   14.89	       7	0	B	
14:50	   14.89	      16	0	S	
14:50	   14.89	      10	0	S	
14:50	   14.90	       1	0	B	
14:51	   14.89	      16	0	S	
14:51	   14.87	       1	0	S	
14:52	   14.87	       4	0	S	
14:52	   14.87	      10	0	S	
14:52	   14.87	      30	0	S	
14:53	   14.89	       9	0	B	
14:53	   14.89	      10	0	B	
14:53	   14.89	       2	0	B	
14:53	   14.89	      14	0	B	
14:53	   14.87	       1	0	S	
14:53	   14.87	       4	0	S	
14:53	   14.88	      13	0	S	
14:53	   14.88	       9	0	S	
14:54	   14.89	       1	0	B	
14:54	   14.88	       3	0	S	
14:54	   14.88	       4	0	S	
14:55	   14.88	       4	0	S	
14:55	   14.89	      10	0	B	
14:55	   14.89	      38	0	B	
14:55	   14.88	      10	0	S	
14:55	   14.88	       0	0	S	
14:55	   14.87	      17	0	S	
14:55	   14.88	       3	0	B	
14:55	   14.89	       1	0	B	
14:56	   14.88	      41	0	B	
14:56	   14.87	       4	0	S	
14:56	   14.88	      28	0	B	
14:56	   14.88	       3	0	B	
14:56	   14.88	      15	0	B	
14:56	   14.88	       3	0	B	
14:56	   14.88	      70	0	B	
14:56	   14.88	      15	0	B	
14:56	   14.88	       4	0	B	
14:56	   14.88	      10	0	B	
14:56	   14.88	      13	0	B	
14:56	   14.88	      10	0	B	
15:00	   14.87	     136	0	
#数据来源:通达信
