                  20250402 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   18.42	       0	0	
09:16	   18.42	       0	0	
09:16	   19.00	       0	0	
09:16	   19.00	       0	0	
09:17	   19.00	       0	0	
09:17	   19.00	       0	0	
09:17	   18.80	       0	0	
09:17	   17.61	       0	0	
09:17	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.25	       0	0	
09:18	   12.26	       0	0	
09:18	   12.26	       0	0	
09:18	   12.26	       0	0	
09:18	   12.26	       0	0	
09:18	   12.26	       0	0	
09:19	   12.26	       0	0	
09:19	   12.26	       0	0	
09:19	   12.26	       0	0	
09:19	   12.50	       0	0	
09:19	   12.50	       0	0	
09:19	   14.50	       0	0	
09:19	   14.50	       0	0	
09:19	   14.50	       0	0	
09:19	   17.61	       0	0	
09:20	   17.61	       0	0	
09:21	   17.61	       0	0	
09:21	   17.61	       0	0	
09:21	   17.61	       0	0	
09:21	   17.61	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.60	       0	0	
09:24	   17.55	       0	0	
09:24	   17.55	       0	0	
09:24	   17.55	       0	0	
09:25	   17.55	     134	0	
13:39	   17.43	       3	0	B	
13:39	   17.40	     136	0	S	
13:40	   17.43	      16	0	B	
13:40	   17.41	      19	0	S	
13:40	   17.45	      33	0	B	
13:41	   17.47	       5	0	S	
13:41	   17.57	      50	0	B	
13:42	   17.59	      11	0	B	
13:42	   17.48	      60	0	S	
13:43	   17.53	      25	0	S	
13:43	   17.53	       4	0	B	
13:43	   17.53	       5	0	B	
13:44	   17.55	       6	0	B	
13:44	   17.55	       5	0	B	
13:44	   17.55	      13	0	S	
13:45	   17.55	      52	0	B	
13:45	   17.55	      13	0	B	
13:45	   17.55	      19	0	B	
13:45	   17.55	       2	0	B	
13:45	   17.54	      14	0	S	
13:45	   17.55	       1	0	B	
13:45	   17.55	       2	0	B	
13:47	   17.54	       3	0	S	
13:47	   17.51	      14	0	S	
13:47	   17.49	      13	0	S	
13:48	   17.49	      20	0	B	
13:48	   17.49	       2	0	B	
13:48	   17.47	      25	0	S	
13:48	   17.47	      10	0	B	
13:48	   17.45	       3	0	S	
13:49	   17.47	       2	0	B	
13:49	   17.50	       2	0	S	
13:50	   17.49	       1	0	B	
13:50	   17.45	      15	0	S	
13:50	   17.45	      33	0	B	
13:52	   17.49	       4	0	B	
13:52	   17.50	       1	0	B	
13:53	   17.50	      13	0	B	
13:53	   17.49	       1	0	S	
13:55	   17.49	       3	0	B	
13:55	   17.49	      24	0	B	
13:57	   17.49	       5	0	S	
13:57	   17.49	      37	0	S	
13:58	   17.48	       1	0	B	
13:58	   17.47	       1	0	S	
13:58	   17.45	      31	0	S	
13:58	   17.44	       4	0	S	
13:58	   17.42	       2	0	S	
13:59	   17.40	      20	0	S	
13:59	   17.44	       4	0	S	
13:59	   17.40	     222	0	S	
13:59	   17.43	       2	0	B	
14:00	   17.42	       5	0	S	
14:00	   17.44	      42	0	S	
14:00	   17.40	     113	0	S	
14:02	   17.42	       7	0	S	
14:02	   17.41	       7	0	S	
14:02	   17.47	       2	0	B	
14:03	   17.47	       2	0	B	
14:03	   17.47	       6	0	B	
14:04	   17.41	       8	0	S	
14:04	   17.41	      20	0	B	
14:04	   17.41	       1	0	B	
14:04	   17.41	      13	0	B	
14:04	   17.41	       4	0	S	
14:07	   17.50	       6	0	B	
14:08	   17.50	       3	0	B	
14:09	   17.50	       1	0	S	
14:09	   17.49	       1	0	B	
14:09	   17.44	       5	0	S	
14:10	   17.40	     103	0	S	
14:10	   17.40	       9	0	B	
14:10	   17.40	      19	0	B	
14:11	   17.40	      30	0	B	
14:11	   17.40	       2	0	B	
14:11	   17.40	       3	0	B	
14:11	   17.40	       2	0	B	
14:11	   17.40	       1	0	B	
14:11	   17.40	      17	0	B	
14:12	   17.41	       3	0	S	
14:12	   17.41	       0	0	S	
14:12	   17.41	       3	0	S	
14:12	   17.41	       7	0	B	
14:13	   17.42	       1	0	S	
14:14	   17.40	       5	0	S	
14:14	   17.38	      53	0	S	
14:14	   17.38	      19	0	S	
14:14	   17.41	       2	0	B	
14:14	   17.39	       3	0	S	
14:15	   17.38	      24	0	S	
14:15	   17.38	      46	0	S	
14:15	   17.41	       5	0	B	
14:15	   17.38	      15	0	S	
14:15	   17.38	       6	0	B	
14:16	   17.38	       4	0	B	
14:16	   17.37	     110	0	S	
14:16	   17.41	      11	0	B	
14:16	   17.38	      15	0	S	
14:17	   17.38	      12	0	B	
14:17	   17.37	       8	0	S	
14:17	   17.37	      20	0	S	
14:17	   17.36	      34	0	S	
14:17	   17.37	       5	0	B	
14:18	   17.36	       0	0	B	
14:18	   17.37	      30	0	B	
14:18	   17.38	       1	0	B	
14:18	   17.38	       9	0	B	
14:20	   17.40	      14	0	S	
14:20	   17.40	       2	0	B	
14:20	   17.40	      40	0	B	
14:20	   17.39	     102	0	S	
14:20	   17.39	       4	0	B	
14:20	   17.39	      17	0	B	
14:21	   17.39	       3	0	B	
14:22	   17.39	       6	0	B	
14:22	   17.38	      12	0	S	
14:22	   17.38	       2	0	B	
14:23	   17.38	       5	0	B	
14:23	   17.36	     516	0	S	
14:23	   17.38	       5	0	B	
14:23	   17.38	     102	0	B	
14:24	   17.38	     200	0	B	
14:24	   17.38	      72	0	B	
14:24	   17.39	       7	0	B	
14:24	   17.39	      15	0	B	
14:24	   17.39	       3	0	B	
14:24	   17.45	       4	0	B	
14:24	   17.38	      30	0	S	
14:24	   17.38	       1	0	B	
14:25	   17.37	       1	0	S	
14:25	   17.40	     120	0	B	
14:26	   17.40	     100	0	B	
14:26	   17.37	       5	0	S	
14:27	   17.37	       1	0	S	
14:27	   17.39	       2	0	B	
14:27	   17.40	     100	0	B	
14:28	   17.40	       2	0	B	
14:28	   17.40	       0	0	B	
14:28	   17.41	      10	0	S	
14:28	   17.44	      12	0	B	
14:29	   17.44	       2	0	S	
14:29	   17.44	       6	0	S	
14:29	   17.45	      12	0	B	
14:30	   17.41	       1	0	S	
14:31	   17.41	       9	0	S	
14:31	   17.41	      51	0	B	
14:31	   17.45	      10	0	B	
14:32	   17.45	      16	0	B	
14:32	   17.45	      26	0	B	
14:32	   17.46	       4	0	S	
14:32	   17.45	      15	0	S	
14:32	   17.49	     100	0	B	
14:33	   17.49	     100	0	B	
14:33	   17.42	      50	0	S	
14:34	   17.38	       9	0	S	
14:35	   17.39	      28	0	S	
14:35	   17.39	      34	0	B	
14:35	   17.49	     100	0	B	
14:36	   17.40	       1	0	S	
14:36	   17.40	      10	0	S	
14:37	   17.41	      10	0	S	
14:37	   17.41	       1	0	S	
14:37	   17.40	      15	0	S	
14:37	   17.39	      10	0	S	
14:37	   17.39	      39	0	S	
14:37	   17.38	     100	0	S	
14:37	   17.38	      17	0	S	
14:37	   17.38	       3	0	B	
14:38	   17.38	      30	0	S	
14:38	   17.38	       6	0	S	
14:39	   17.38	       0	0	S	
14:39	   17.38	       5	0	B	
14:39	   17.37	      14	0	S	
14:40	   17.38	      20	0	S	
14:40	   17.38	      14	0	S	
14:40	   17.39	       4	0	S	
14:40	   17.38	       5	0	S	
14:40	   17.38	      50	0	S	
14:41	   17.40	       5	0	B	
14:41	   17.40	       2	0	S	
14:41	   17.40	       8	0	S	
14:42	   17.40	       7	0	S	
14:42	   17.38	      10	0	S	
14:42	   17.38	      59	0	S	
14:42	   17.38	       2	0	S	
14:42	   17.38	       5	0	B	
14:43	   17.37	      38	0	S	
14:43	   17.37	       4	0	S	
14:43	   17.38	       2	0	B	
14:44	   17.44	      17	0	B	
14:44	   17.44	       1	0	B	
14:44	   17.44	      46	0	B	
14:44	   17.44	       8	0	S	
14:44	   17.44	       2	0	S	
14:44	   17.44	       4	0	S	
14:45	   17.44	       9	0	B	
14:46	   17.43	      30	0	B	
14:46	   17.44	      33	0	B	
14:46	   17.44	      18	0	B	
14:46	   17.44	       2	0	B	
14:46	   17.44	      13	0	B	
14:47	   17.44	       3	0	B	
14:47	   17.44	      24	0	B	
14:47	   17.45	       7	0	B	
14:47	   17.43	      56	0	S	
14:48	   17.43	       7	0	B	
14:48	   17.45	      50	0	B	
14:48	   17.45	      10	0	S	
14:48	   17.47	       4	0	B	
14:48	   17.48	      10	0	B	
14:49	   17.49	      40	0	B	
14:49	   17.52	      16	0	B	
14:49	   17.52	      21	0	S	
14:50	   17.53	      31	0	B	
14:50	   17.53	      29	0	S	
14:50	   17.53	       1	0	S	
14:50	   17.52	       8	0	S	
14:51	   17.52	       1	0	S	
14:51	   17.50	       6	0	S	
14:51	   17.49	      11	0	S	
14:52	   17.49	      10	0	S	
14:52	   17.49	       9	0	B	
14:52	   17.50	       7	0	S	
14:52	   17.49	      10	0	S	
14:52	   17.50	      15	0	B	
14:53	   17.50	      19	0	B	
14:53	   17.48	       3	0	S	
14:53	   17.47	       5	0	S	
14:53	   17.50	     175	0	B	
14:53	   17.50	      30	0	S	
14:53	   17.50	       1	0	B	
14:53	   17.51	      25	0	S	
14:53	   17.50	       1	0	S	
14:54	   17.48	       1	0	S	
14:54	   17.51	      15	0	B	
14:54	   17.52	       6	0	B	
14:54	   17.48	      10	0	S	
14:54	   17.48	       5	0	S	
14:54	   17.48	       3	0	B	
14:54	   17.48	      23	0	S	
14:55	   17.49	       3	0	S	
14:55	   17.48	      17	0	S	
14:55	   17.48	      55	0	B	
14:55	   17.48	      10	0	S	
14:55	   17.47	      50	0	S	
14:55	   17.48	      45	0	B	
14:55	   17.47	     124	0	S	
14:56	   17.47	      15	0	B	
14:56	   17.47	      17	0	S	
14:56	   17.49	      27	0	B	
14:56	   17.49	      12	0	S	
14:56	   17.51	      46	0	B	
14:56	   17.51	       4	0	S	
14:56	   17.52	      25	0	B	
14:56	   17.52	       4	0	B	
15:00	   17.48	     734	0	
#数据来源:通达信
