                  20221123 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.20	     155	0	
09:43	   15.08	      12	0	S	
09:43	   15.08	       3	0	B	
09:43	   15.09	       2	0	S	
09:44	   15.06	      10	0	S	
09:44	   15.05	      12	0	S	
09:44	   15.03	       1	0	S	
09:44	   15.05	      10	0	B	
09:44	   15.03	      30	0	S	
09:44	   15.03	      17	0	B	
09:45	   15.02	      18	0	S	
09:45	   15.03	      10	0	B	
09:45	   15.02	       7	0	S	
09:45	   15.02	       3	0	B	
09:45	   15.02	      40	0	B	
09:45	   15.01	      18	0	S	
09:45	   15.01	       5	0	B	
09:45	   15.00	      19	0	S	
09:45	   15.00	      11	0	S	
09:45	   15.00	       1	0	S	
09:46	   15.00	     100	0	S	
09:46	   15.00	       9	0	S	
09:46	   14.91	       5	0	S	
09:46	   14.91	      10	0	B	
09:46	   14.90	       7	0	S	
09:48	   14.91	      33	0	S	
09:48	   14.91	      16	0	S	
09:48	   14.91	       1	0	B	
09:48	   14.90	       8	0	S	
09:48	   14.91	       1	0	B	
09:49	   14.91	      35	0	S	
09:49	   14.92	      45	0	S	
09:49	   14.92	      10	0	B	
09:49	   14.92	       5	0	B	
09:49	   14.91	      80	0	S	
09:50	   14.91	      14	0	S	
09:50	   14.92	       5	0	B	
09:51	   14.93	       3	0	S	
09:51	   15.00	       2	0	B	
09:51	   15.00	      13	0	B	
09:52	   14.93	      21	0	S	
09:52	   14.93	       5	0	B	
09:52	   14.97	       5	0	B	
09:53	   14.97	       6	0	S	
09:53	   14.94	      16	0	S	
09:53	   14.94	      32	0	B	
09:54	   14.92	      88	0	S	
09:54	   14.92	      43	0	S	
09:54	   14.91	      16	0	S	
09:55	   14.91	       5	0	B	
09:55	   14.90	      43	0	S	
09:55	   14.89	       2	0	S	
09:55	   14.88	      35	0	S	
09:55	   14.88	      23	0	S	
09:55	   14.88	       5	0	S	
09:55	   14.88	       4	0	B	
09:56	   14.86	       5	0	S	
09:56	   14.86	       5	0	S	
09:56	   14.84	       2	0	S	
09:56	   14.83	      13	0	S	
09:56	   14.84	       6	0	B	
09:56	   14.83	       2	0	S	
09:56	   14.81	      10	0	S	
09:57	   14.81	      20	0	S	
09:57	   14.80	      62	0	S	
09:57	   14.81	      15	0	B	
09:57	   14.83	       7	0	B	
09:57	   14.82	      10	0	S	
09:57	   14.82	      12	0	S	
09:57	   14.82	       5	0	B	
09:57	   14.80	      47	0	S	
09:57	   14.77	     108	0	S	
09:58	   14.75	       4	0	S	
09:58	   14.76	      17	0	B	
09:58	   14.76	       2	0	B	
09:58	   14.76	      18	0	B	
09:58	   14.80	      29	0	B	
09:58	   14.76	       1	0	S	
09:58	   14.76	       2	0	S	
09:58	   14.76	       5	0	B	
09:58	   14.75	      51	0	S	
09:58	   14.70	      25	0	S	
09:58	   14.70	       1	0	B	
09:58	   14.70	       6	0	B	
09:59	   14.70	       3	0	B	
09:59	   14.70	      33	0	B	
09:59	   14.75	      37	0	B	
09:59	   14.69	       5	0	S	
09:59	   14.69	       5	0	B	
09:59	   14.69	      19	0	B	
09:59	   14.69	      11	0	S	
09:59	   14.69	       2	0	B	
10:00	   14.69	       5	0	B	
10:00	   14.75	       9	0	B	
10:00	   14.69	       2	0	S	
10:00	   14.69	       5	0	B	
10:00	   14.69	      70	0	B	
10:01	   14.69	       1	0	B	
10:01	   14.71	       2	0	B	
10:01	   14.71	       4	0	S	
10:01	   14.75	       8	0	B	
10:01	   14.75	      12	0	B	
10:02	   14.75	      20	0	S	
10:02	   14.82	       5	0	B	
10:02	   14.82	      11	0	B	
10:02	   14.82	      13	0	S	
10:03	   14.82	      17	0	S	
10:03	   14.77	      10	0	S	
10:04	   14.82	       4	0	B	
10:04	   14.80	       1	0	S	
10:05	   14.80	       2	0	B	
10:05	   14.78	      10	0	S	
10:05	   14.77	       2	0	S	
10:05	   14.78	      10	0	B	
10:05	   14.78	      30	0	S	
10:05	   14.78	       7	0	S	
10:06	   14.78	      18	0	B	
10:06	   14.77	      48	0	S	
10:06	   14.76	       2	0	S	
10:06	   14.77	      12	0	B	
10:06	   14.78	      18	0	B	
10:06	   14.77	      36	0	S	
10:06	   14.77	       4	0	B	
10:07	   14.77	       5	0	S	
10:07	   14.81	       2	0	B	
10:08	   14.78	       5	0	S	
10:09	   14.78	      10	0	S	
10:09	   14.78	      58	0	S	
10:09	   14.78	       5	0	B	
10:09	   14.78	       5	0	B	
10:10	   14.78	      20	0	S	
10:10	   14.81	       5	0	B	
10:10	   14.78	      20	0	S	
10:11	   14.78	      20	0	S	
10:11	   14.78	      18	0	S	
10:11	   14.78	       7	0	S	
10:11	   14.78	       5	0	B	
10:12	   14.78	       0	0	B	
10:12	   14.77	      20	0	S	
10:12	   14.77	      30	0	S	
10:13	   14.78	      65	0	S	
10:13	   14.78	       2	0	B	
10:13	   14.78	      46	0	B	
10:13	   14.77	      25	0	S	
10:13	   14.76	      42	0	S	
10:14	   14.77	       5	0	B	
10:14	   14.77	      33	0	S	
10:15	   14.75	      64	0	S	
10:15	   14.73	      14	0	S	
10:15	   14.73	       5	0	S	
10:15	   14.73	       4	0	S	
10:16	   14.72	      10	0	S	
10:16	   14.73	       2	0	B	
10:16	   14.73	       5	0	B	
10:16	   14.72	      50	0	S	
10:16	   14.71	      10	0	B	
10:16	   14.70	       1	0	S	
10:16	   14.70	      15	0	S	
10:16	   14.70	      32	0	S	
10:17	   14.70	      15	0	S	
10:17	   14.70	       5	0	S	
10:17	   14.71	       3	0	S	
10:18	   14.73	      31	0	B	
10:18	   14.70	      82	0	S	
10:18	   14.69	      23	0	S	
10:18	   14.69	       2	0	B	
10:18	   14.68	      10	0	S	
10:18	   14.68	      17	0	S	
10:18	   14.69	       2	0	B	
10:19	   14.69	       4	0	S	
10:20	   14.69	      15	0	S	
10:20	   14.69	       6	0	S	
10:20	   14.69	      14	0	B	
10:20	   14.69	       3	0	B	
10:20	   14.69	       4	0	B	
10:20	   14.69	       2	0	B	
10:20	   14.65	     100	0	S	
10:21	   14.68	      11	0	B	
10:21	   14.68	       1	0	B	
10:21	   14.68	       1	0	B	
10:21	   14.69	       3	0	B	
10:21	   14.65	       8	0	S	
10:22	   14.68	       1	0	S	
10:22	   14.68	       6	0	S	
10:22	   14.68	      11	0	S	
10:22	   14.66	       2	0	S	
10:22	   14.68	     174	0	B	
10:23	   14.69	       2	0	B	
10:23	   14.69	      12	0	B	
10:23	   14.69	       3	0	B	
10:23	   14.69	       4	0	S	
10:24	   14.68	      22	0	S	
10:24	   14.69	      10	0	B	
10:25	   14.66	      42	0	S	
10:26	   14.65	      78	0	S	
10:26	   14.64	      15	0	S	
10:26	   14.60	     234	0	S	
10:27	   14.60	      15	0	B	
10:27	   14.58	      40	0	S	
10:27	   14.58	      12	0	S	
10:27	   14.50	     210	0	S	
10:28	   14.58	      10	0	B	
10:28	   14.58	       1	0	B	
10:28	   14.60	      20	0	B	
10:28	   14.60	       5	0	S	
10:29	   14.66	       1	0	B	
10:29	   14.63	      19	0	S	
10:30	   14.63	      13	0	B	
10:30	   14.63	       3	0	B	
10:30	   14.63	       3	0	B	
10:31	   14.60	       4	0	S	
10:31	   14.62	      10	0	B	
10:31	   14.60	      78	0	S	
10:31	   14.60	      29	0	B	
10:31	   14.60	      41	0	B	
10:31	   14.58	      22	0	S	
10:31	   14.60	      10	0	B	
10:32	   14.58	      13	0	S	
10:32	   14.58	       7	0	S	
10:32	   14.58	       5	0	S	
10:32	   14.58	       5	0	S	
10:33	   14.60	      20	0	B	
10:33	   14.60	     100	0	B	
10:33	   14.60	      36	0	B	
10:34	   14.63	       5	0	B	
10:34	   14.63	      10	0	S	
10:34	   14.63	       1	0	S	
10:35	   14.66	      24	0	B	
10:35	   14.63	      20	0	S	
10:35	   14.63	      18	0	S	
10:35	   14.60	      65	0	S	
10:36	   14.58	      10	0	S	
10:37	   14.58	      69	0	S	
10:38	   14.53	      45	0	S	
10:38	   14.53	       5	0	B	
10:38	   14.53	     191	0	B	
10:38	   14.48	     147	0	S	
10:39	   14.45	       8	0	S	
10:39	   14.48	      27	0	B	
10:39	   14.48	      10	0	S	
10:39	   14.53	      13	0	B	
10:39	   14.53	      44	0	B	
10:39	   14.57	       2	0	B	
10:40	   14.55	       2	0	B	
10:40	   14.55	      28	0	B	
10:40	   14.55	       5	0	B	
10:40	   14.51	      14	0	S	
10:40	   14.51	      77	0	B	
10:41	   14.55	      11	0	B	
10:41	   14.50	      97	0	S	
10:41	   14.55	       5	0	B	
10:41	   14.49	      21	0	S	
10:41	   14.48	      98	0	S	
10:41	   14.48	       2	0	B	
10:42	   14.50	      10	0	S	
10:43	   14.54	       5	0	B	
10:43	   14.54	      15	0	B	
10:43	   14.51	       1	0	S	
10:44	   14.50	     111	0	S	
10:44	   14.49	      30	0	S	
10:44	   14.49	       1	0	B	
10:44	   14.49	      10	0	B	
10:44	   14.49	       2	0	B	
10:45	   14.48	       7	0	S	
10:45	   14.49	      24	0	B	
10:45	   14.50	       8	0	B	
10:46	   14.50	      10	0	B	
10:46	   14.50	       5	0	B	
10:46	   14.50	       8	0	B	
10:46	   14.50	      20	0	B	
10:46	   14.50	       5	0	B	
10:46	   14.49	       2	0	S	
10:46	   14.49	      55	0	S	
10:46	   14.50	       7	0	B	
10:47	   14.49	      50	0	S	
10:47	   14.51	       2	0	S	
10:48	   14.54	      10	0	B	
10:48	   14.50	      50	0	S	
10:49	   14.54	       7	0	B	
10:49	   14.54	      11	0	B	
10:50	   14.55	       2	0	B	
10:50	   14.55	      10	0	B	
10:50	   14.55	      13	0	B	
10:51	   14.55	      11	0	B	
10:51	   14.55	      10	0	B	
10:51	   14.55	       4	0	B	
10:51	   14.55	      10	0	B	
10:52	   14.55	      10	0	B	
10:52	   14.54	      10	0	S	
10:52	   14.55	      10	0	B	
10:52	   14.55	       1	0	B	
10:53	   14.57	       5	0	B	
10:54	   14.58	       5	0	B	
10:55	   14.58	      15	0	B	
10:55	   14.66	      78	0	B	
10:55	   14.68	       2	0	B	
10:56	   14.67	       2	0	B	
10:56	   14.66	      13	0	S	
10:56	   14.68	       5	0	B	
10:57	   14.70	       1	0	B	
10:57	   14.70	       5	0	S	
10:58	   14.77	      41	0	B	
10:58	   14.72	       5	0	S	
10:58	   14.77	      10	0	B	
10:58	   14.76	       1	0	B	
10:59	   14.73	       1	0	S	
10:59	   14.77	      89	0	B	
11:00	   14.77	       3	0	S	
11:00	   14.77	      34	0	S	
11:00	   14.77	      13	0	B	
11:02	   14.77	       8	0	B	
11:03	   14.76	       1	0	B	
11:03	   14.75	       3	0	B	
11:03	   14.70	      50	0	S	
11:03	   14.74	       9	0	S	
11:06	   14.71	      19	0	S	
11:07	   14.70	      27	0	S	
11:07	   14.70	      43	0	B	
11:08	   14.72	       3	0	S	
11:11	   14.67	      30	0	S	
11:11	   14.72	       8	0	B	
11:11	   14.72	      12	0	B	
11:12	   14.69	       2	0	S	
11:13	   14.72	       1	0	B	
11:14	   14.71	      22	0	B	
11:15	   14.71	       5	0	S	
11:15	   14.71	      45	0	S	
11:16	   14.69	      15	0	S	
11:16	   14.71	       5	0	B	
11:16	   14.71	       7	0	S	
11:16	   14.72	       4	0	B	
11:16	   14.72	      30	0	B	
11:18	   14.69	      58	0	S	
11:18	   14.69	      13	0	S	
11:18	   14.69	       5	0	B	
11:20	   14.70	      50	0	S	
11:21	   14.72	       8	0	B	
11:22	   14.70	       4	0	S	
11:23	   14.68	      18	0	S	
11:23	   14.67	      25	0	S	
11:24	   14.69	      30	0	S	
11:24	   14.66	      13	0	S	
11:25	   14.71	       3	0	B	
11:25	   14.69	      20	0	S	
11:25	   14.67	       1	0	S	
11:25	   14.69	      50	0	B	
11:25	   14.69	      13	0	B	
11:26	   14.69	      14	0	S	
11:26	   14.68	       9	0	B	
11:26	   14.68	      53	0	B	
11:27	   14.68	       5	0	S	
11:27	   14.71	       6	0	B	
11:27	   14.69	      30	0	S	
11:27	   14.69	      30	0	B	
11:27	   14.69	      10	0	B	
11:28	   14.69	      70	0	B	
11:28	   14.69	       5	0	B	
11:28	   14.71	      31	0	B	
11:29	   14.71	      20	0	S	
11:29	   14.72	      39	0	B	
11:29	   14.71	      69	0	S	
13:00	   14.71	      18	0	S	
13:00	   14.73	       5	0	B	
13:02	   14.73	       1	0	B	
13:05	   14.75	      10	0	B	
13:05	   14.75	      10	0	B	
13:07	   14.75	      28	0	B	
13:07	   14.75	      22	0	B	
13:08	   14.75	      35	0	B	
13:08	   14.75	       3	0	B	
13:09	   14.75	      11	0	B	
13:09	   14.76	      10	0	B	
13:09	   14.76	      94	0	B	
13:11	   14.78	      16	0	B	
13:11	   14.78	      16	0	B	
13:11	   14.78	       3	0	B	
13:11	   14.79	      11	0	B	
13:11	   14.81	       8	0	B	
13:12	   14.80	      30	0	S	
13:12	   14.80	       5	0	B	
13:12	   14.79	      20	0	S	
13:12	   14.80	      27	0	B	
13:12	   14.79	       5	0	S	
13:13	   14.80	      15	0	B	
13:13	   14.80	      10	0	B	
13:14	   14.80	      10	0	B	
13:14	   14.80	       2	0	B	
13:14	   14.80	       1	0	S	
13:20	   14.82	       3	0	B	
13:20	   14.84	      11	0	B	
13:20	   14.84	       1	0	S	
13:20	   14.84	       9	0	B	
13:21	   14.85	      32	0	B	
13:21	   14.86	      10	0	B	
13:21	   14.85	       4	0	S	
13:21	   14.90	      89	0	B	
13:21	   14.90	      10	0	S	
13:22	   14.94	       6	0	B	
13:23	   14.94	       9	0	B	
13:24	   14.95	      20	0	B	
13:24	   14.95	      10	0	B	
13:24	   14.95	       5	0	B	
13:24	   14.95	      18	0	B	
13:25	   14.95	       1	0	S	
13:25	   14.94	      13	0	S	
13:26	   14.94	       3	0	S	
13:26	   14.94	       3	0	S	
13:26	   14.94	       4	0	B	
13:26	   14.94	       6	0	S	
13:27	   14.95	       7	0	B	
13:27	   14.93	       6	0	S	
13:27	   14.93	       4	0	B	
13:28	   14.94	      30	0	B	
13:29	   14.95	      30	0	B	
13:30	   14.96	       1	0	B	
13:30	   14.96	      10	0	B	
13:30	   14.96	       0	0	B	
13:30	   14.97	      10	0	B	
13:30	   14.97	       1	0	B	
13:31	   14.99	      27	0	B	
13:31	   14.99	       2	0	B	
13:31	   15.00	      32	0	B	
13:32	   14.99	       2	0	S	
13:32	   14.99	       4	0	S	
13:32	   14.99	       2	0	B	
13:33	   14.98	       4	0	S	
13:33	   14.97	       3	0	S	
13:34	   14.96	       3	0	S	
13:35	   14.97	       3	0	B	
13:35	   14.97	      16	0	B	
13:36	   14.93	      11	0	S	
13:36	   14.93	       9	0	S	
13:36	   14.93	      10	0	B	
13:37	   14.92	      10	0	S	
13:37	   14.93	       1	0	B	
13:38	   14.93	      10	0	S	
13:38	   14.93	       4	0	S	
13:38	   14.96	       5	0	B	
13:39	   14.96	       8	0	B	
13:39	   14.96	       1	0	B	
13:40	   14.97	      12	0	B	
13:40	   14.97	       7	0	B	
13:40	   14.97	       0	0	B	
13:40	   14.97	       7	0	S	
13:41	   14.97	       6	0	B	
13:41	   14.97	       1	0	B	
13:42	   14.98	      18	0	B	
13:43	   14.98	       6	0	B	
13:43	   14.98	      20	0	B	
13:43	   14.98	       2	0	B	
13:44	   15.00	       1	0	B	
13:44	   15.00	       1	0	B	
13:44	   14.98	       0	0	B	
13:45	   14.98	       4	0	B	
13:45	   14.94	      45	0	S	
13:45	   14.94	       2	0	S	
13:45	   15.00	      18	0	B	
13:46	   14.94	      10	0	S	
13:47	   14.94	      25	0	S	
13:47	   14.94	      40	0	B	
13:47	   14.93	       3	0	S	
13:48	   14.94	       1	0	B	
13:48	   14.94	       6	0	S	
13:48	   14.94	      14	0	B	
13:49	   14.94	      10	0	S	
13:50	   14.95	       5	0	S	
13:50	   14.95	       5	0	B	
13:50	   14.95	       5	0	B	
13:51	   14.98	       6	0	B	
13:52	   14.96	      25	0	S	
13:52	   14.96	       8	0	S	
13:52	   14.98	       1	0	B	
13:52	   14.96	      17	0	S	
13:52	   14.96	       7	0	B	
13:52	   14.96	       1	0	B	
13:53	   14.96	       2	0	S	
13:53	   14.96	       9	0	S	
13:55	   14.96	      50	0	S	
13:55	   14.96	      10	0	S	
13:56	   14.96	      12	0	S	
13:56	   14.96	      21	0	B	
13:56	   14.97	      10	0	B	
13:57	   14.97	       3	0	B	
13:57	   14.96	     120	0	S	
13:58	   14.98	      41	0	B	
13:58	   14.99	      25	0	B	
13:59	   14.99	       8	0	B	
14:00	   14.99	       1	0	B	
14:00	   14.99	       2	0	S	
14:00	   14.98	      10	0	S	
14:01	   14.99	       5	0	B	
14:03	   14.98	       5	0	S	
14:04	   14.98	       9	0	S	
14:04	   14.97	       1	0	S	
14:04	   15.03	      64	0	B	
14:05	   15.03	      36	0	S	
14:05	   15.10	      69	0	B	
14:05	   15.10	       2	0	S	
14:06	   15.10	       2	0	S	
14:06	   15.10	       1	0	S	
14:06	   15.10	      10	0	S	
14:06	   15.10	      16	0	S	
14:07	   15.08	      14	0	B	
14:07	   15.08	       1	0	S	
14:08	   15.08	       5	0	S	
14:09	   15.09	      10	0	S	
14:12	   15.09	       1	0	B	
14:12	   15.09	       3	0	S	
14:13	   15.09	       6	0	S	
14:14	   15.10	      14	0	B	
14:15	   15.13	       1	0	B	
14:15	   15.13	       5	0	S	
14:15	   15.11	       1	0	S	
14:16	   15.13	       6	0	B	
14:16	   15.14	      12	0	B	
14:16	   15.14	      13	0	B	
14:16	   15.15	     148	0	B	
14:16	   15.16	      30	0	B	
14:17	   15.17	      16	0	B	
14:17	   15.17	      35	0	B	
14:17	   15.18	       2	0	B	
14:18	   15.17	      26	0	S	
14:18	   15.17	       2	0	S	
14:18	   15.18	      30	0	B	
14:18	   15.18	       5	0	S	
14:18	   15.18	       5	0	S	
14:18	   15.18	       1	0	S	
14:18	   15.18	      14	0	B	
14:18	   15.18	      31	0	B	
14:19	   15.18	      20	0	S	
14:19	   15.18	      15	0	S	
14:19	   15.18	      13	0	S	
14:19	   15.18	      50	0	S	
14:20	   15.18	       5	0	S	
14:20	   15.18	       5	0	S	
14:20	   15.15	      50	0	S	
14:20	   15.19	       5	0	B	
14:20	   15.20	      84	0	B	
14:20	   15.20	       2	0	S	
14:20	   15.24	      10	0	B	
14:21	   15.24	       2	0	B	
14:21	   15.25	      12	0	B	
14:21	   15.25	       3	0	S	
14:21	   15.25	       5	0	S	
14:22	   15.26	      49	0	B	
14:22	   15.26	      15	0	S	
14:22	   15.26	     113	0	S	
14:22	   15.26	       5	0	S	
14:22	   15.29	      34	0	B	
14:23	   15.30	     180	0	B	
14:23	   15.32	       2	0	B	
14:23	   15.32	       3	0	B	
14:23	   15.35	      12	0	B	
14:23	   15.35	       1	0	S	
14:23	   15.36	      16	0	B	
14:23	   15.36	       4	0	B	
14:23	   15.36	      12	0	S	
14:23	   15.38	      11	0	B	
14:23	   15.38	      22	0	B	
14:24	   15.36	       4	0	S	
14:24	   15.38	      50	0	B	
14:24	   15.38	       5	0	S	
14:24	   15.48	      68	0	B	
14:24	   15.48	       8	0	S	
14:24	   15.50	     356	0	B	
14:24	   15.48	       2	0	B	
14:24	   15.50	      43	0	B	
14:24	   15.48	      20	0	S	
14:24	   15.48	      19	0	S	
14:24	   15.48	      15	0	B	
14:25	   15.48	      28	0	B	
14:25	   15.48	      11	0	B	
14:25	   15.45	       7	0	B	
14:25	   15.48	      11	0	B	
14:25	   15.33	       5	0	S	
14:25	   15.35	       3	0	S	
14:25	   15.36	       5	0	S	
14:26	   15.36	      15	0	S	
14:26	   15.35	       1	0	S	
14:26	   15.35	      10	0	S	
14:26	   15.36	       5	0	B	
14:26	   15.45	      34	0	B	
14:26	   15.42	       1	0	S	
14:26	   15.42	       4	0	B	
14:27	   15.44	       3	0	S	
14:27	   15.45	      17	0	B	
14:27	   15.44	       3	0	S	
14:27	   15.45	      15	0	B	
14:27	   15.45	      17	0	S	
14:27	   15.45	       4	0	S	
14:27	   15.45	       9	0	S	
14:27	   15.47	       5	0	B	
14:27	   15.47	      47	0	B	
14:27	   15.47	      74	0	B	
14:27	   15.47	      10	0	S	
14:27	   15.48	      28	0	B	
14:28	   15.48	      44	0	B	
14:28	   15.48	      12	0	S	
14:28	   15.49	      20	0	B	
14:28	   15.49	      19	0	B	
14:28	   15.49	      20	0	B	
14:28	   15.48	       6	0	S	
14:28	   15.49	      25	0	B	
14:28	   15.49	      25	0	S	
14:28	   15.49	      11	0	S	
14:28	   15.50	       5	0	B	
14:29	   15.50	     101	0	B	
14:29	   15.49	       2	0	S	
14:29	   15.49	       1	0	S	
14:29	   15.49	      25	0	S	
14:29	   15.48	       3	0	S	
14:29	   15.48	       3	0	S	
14:30	   15.48	      12	0	S	
14:30	   15.48	      23	0	S	
14:30	   15.48	       7	0	B	
14:30	   15.47	      65	0	S	
14:30	   15.47	      10	0	S	
14:30	   15.47	      28	0	S	
14:30	   15.45	      10	0	S	
14:30	   15.45	      27	0	S	
14:31	   15.37	      10	0	S	
14:31	   15.35	      10	0	S	
14:31	   15.35	      11	0	S	
14:31	   15.35	       1	0	S	
14:31	   15.37	       3	0	B	
14:31	   15.35	       1	0	S	
14:31	   15.35	       3	0	S	
14:31	   15.35	      15	0	S	
14:32	   15.35	      10	0	S	
14:32	   15.37	       5	0	B	
14:32	   15.30	      55	0	S	
14:33	   15.32	       1	0	B	
14:33	   15.32	       4	0	B	
14:33	   15.36	       5	0	B	
14:33	   15.32	       2	0	S	
14:34	   15.37	      50	0	B	
14:34	   15.37	       5	0	B	
14:34	   15.37	      14	0	B	
14:34	   15.45	      50	0	B	
14:35	   15.47	       2	0	B	
14:35	   15.45	       5	0	S	
14:35	   15.47	      29	0	B	
14:35	   15.47	       2	0	S	
14:35	   15.47	      59	0	S	
14:35	   15.47	       6	0	S	
14:35	   15.48	      10	0	B	
14:35	   15.48	      56	0	B	
14:36	   15.47	       5	0	S	
14:36	   15.47	      10	0	S	
14:36	   15.47	      10	0	S	
14:36	   15.47	      50	0	S	
14:36	   15.47	      30	0	S	
14:37	   15.47	      14	0	S	
14:37	   15.47	      50	0	S	
14:37	   15.47	      50	0	S	
14:37	   15.47	      10	0	S	
14:37	   15.47	      24	0	S	
14:37	   15.47	      30	0	S	
14:37	   15.47	      17	0	S	
14:37	   15.47	       9	0	S	
14:37	   15.47	       2	0	S	
14:37	   15.47	      20	0	S	
14:38	   15.47	      60	0	S	
14:38	   15.47	       1	0	S	
14:38	   15.47	      14	0	S	
14:38	   15.47	       1	0	S	
14:39	   15.38	       2	0	S	
14:39	   15.43	       3	0	B	
14:39	   15.43	       3	0	S	
14:39	   15.43	       1	0	S	
14:40	   15.47	      73	0	B	
14:40	   15.49	     146	0	B	
14:40	   15.49	       4	0	S	
14:40	   15.50	      18	0	B	
14:40	   15.49	       3	0	S	
14:40	   15.50	      82	0	B	
14:41	   15.50	       3	0	S	
14:41	   15.50	      12	0	S	
14:41	   15.51	      17	0	B	
14:41	   15.52	      50	0	B	
14:41	   15.52	      18	0	B	
14:41	   15.52	       1	0	S	
14:41	   15.52	       1	0	S	
14:41	   15.52	       2	0	S	
14:41	   15.55	       5	0	B	
14:41	   15.55	      10	0	B	
14:42	   15.55	      15	0	B	
14:42	   15.55	       4	0	S	
14:42	   15.56	       6	0	B	
14:42	   15.55	      20	0	S	
14:42	   15.56	       4	0	S	
14:42	   15.58	      34	0	B	
14:42	   15.56	       2	0	S	
14:42	   15.56	       1	0	S	
14:42	   15.58	      16	0	B	
14:42	   15.59	      10	0	B	
14:42	   15.60	     180	0	B	
14:42	   15.61	       3	0	B	
14:43	   15.60	       3	0	S	
14:43	   15.61	       1	0	B	
14:43	   15.61	       2	0	B	
14:43	   15.65	       5	0	B	
14:43	   15.65	       2	0	B	
14:43	   15.65	      10	0	B	
14:43	   15.65	      10	0	S	
14:43	   15.66	      14	0	B	
14:43	   15.66	       1	0	S	
14:43	   15.66	       3	0	S	
14:44	   15.60	       3	0	S	
14:44	   15.61	       8	0	B	
14:45	   15.55	     160	0	S	
14:45	   15.50	       5	0	S	
14:45	   15.55	       3	0	B	
14:45	   15.55	       3	0	S	
14:45	   15.60	      20	0	B	
14:46	   15.60	     100	0	B	
14:46	   15.60	      26	0	B	
14:46	   15.60	       3	0	S	
14:46	   15.60	       5	0	S	
14:46	   15.61	      29	0	B	
14:46	   15.65	       4	0	B	
14:46	   15.61	       3	0	S	
14:46	   15.61	      29	0	B	
14:46	   15.61	       5	0	S	
14:47	   15.61	       6	0	S	
14:47	   15.66	     431	0	B	
14:47	   15.66	      24	0	S	
14:47	   15.66	      10	0	S	
14:47	   15.66	       7	0	S	
14:48	   15.67	      55	0	B	
14:48	   15.60	      24	0	S	
14:48	   15.66	       2	0	S	
14:48	   15.66	       4	0	S	
14:49	   15.66	       4	0	S	
14:50	   15.66	      28	0	B	
14:50	   15.60	      30	0	S	
14:50	   15.60	       1	0	S	
14:50	   15.66	       7	0	B	
14:50	   15.66	       3	0	S	
14:51	   15.66	       4	0	B	
