                  20241128 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.93	     224	0	
09:41	   17.80	      11	0	B	
09:41	   17.80	      12	0	B	
09:41	   17.82	       2	0	B	
09:41	   17.82	      26	0	B	
09:41	   17.80	       9	0	S	
09:41	   17.80	       8	0	B	
09:41	   17.80	      21	0	B	
09:41	   17.80	      28	0	B	
09:41	   17.80	      31	0	B	
09:41	   17.80	       3	0	B	
09:41	   17.83	      11	0	B	
09:42	   17.83	       6	0	B	
09:42	   17.80	      24	0	S	
09:42	   17.80	      60	0	B	
09:42	   17.80	      23	0	B	
09:42	   17.83	       1	0	B	
09:42	   17.83	       1	0	B	
09:42	   17.85	      33	0	B	
09:42	   17.88	       2	0	B	
09:42	   17.90	      21	0	B	
09:42	   17.90	       2	0	B	
09:42	   17.91	      13	0	B	
09:42	   17.92	      24	0	B	
09:42	   17.92	      17	0	B	
09:42	   17.92	      15	0	B	
09:42	   17.92	       3	0	B	
09:43	   17.92	      53	0	B	
09:43	   17.93	      81	0	B	
09:43	   17.95	     130	0	B	
09:43	   17.96	      77	0	B	
09:43	   17.99	      39	0	B	
09:43	   17.99	       9	0	B	
09:43	   18.00	       9	0	B	
09:43	   18.09	      10	0	B	
09:43	   18.10	      17	0	B	
09:43	   18.10	       8	0	B	
09:43	   18.10	       3	0	B	
09:43	   18.10	      19	0	B	
09:44	   18.09	      49	0	S	
09:44	   18.10	      15	0	S	
09:44	   18.10	      20	0	S	
09:44	   18.10	       2	0	S	
09:44	   18.16	       3	0	B	
09:44	   18.16	      38	0	B	
09:44	   18.15	       1	0	B	
09:44	   18.15	      10	0	B	
09:44	   18.14	       9	0	B	
09:44	   18.17	      54	0	B	
09:44	   18.17	      43	0	B	
09:44	   18.14	      30	0	S	
09:45	   18.14	       9	0	S	
09:45	   18.14	      17	0	B	
09:45	   18.14	      23	0	B	
09:45	   18.14	      17	0	B	
09:45	   18.14	       1	0	B	
09:45	   18.11	       3	0	S	
09:45	   18.11	      77	0	S	
09:45	   18.10	      17	0	S	
09:45	   18.10	       7	0	S	
09:45	   18.10	       1	0	S	
09:45	   18.10	      19	0	B	
09:45	   18.10	      10	0	S	
09:46	   18.11	      13	0	B	
09:46	   18.11	      17	0	B	
09:46	   18.13	      15	0	B	
09:46	   18.13	       6	0	B	
09:46	   18.11	      19	0	S	
09:46	   18.11	       5	0	B	
09:46	   18.11	      66	0	B	
09:46	   18.10	      10	0	S	
09:46	   18.10	      12	0	S	
09:46	   18.10	      10	0	B	
09:47	   18.10	       2	0	B	
09:47	   18.02	      41	0	S	
09:47	   18.03	       3	0	S	
09:47	   18.03	       3	0	S	
09:47	   18.01	      16	0	S	
09:47	   18.08	      22	0	B	
09:47	   18.08	      12	0	S	
09:48	   18.08	      20	0	B	
09:48	   18.03	       5	0	B	
09:48	   18.08	      28	0	B	
09:48	   18.04	       5	0	S	
09:48	   18.01	      12	0	S	
09:49	   18.01	       8	0	S	
09:49	   18.00	       1	0	S	
09:49	   18.00	      10	0	S	
09:49	   18.00	       6	0	S	
09:49	   18.01	      21	0	B	
09:49	   18.00	      12	0	S	
09:49	   18.08	       1	0	B	
09:49	   18.01	       4	0	S	
09:49	   18.01	       2	0	S	
09:49	   18.01	      93	0	S	
09:49	   18.01	      11	0	B	
09:49	   18.06	       6	0	S	
09:50	   18.06	      39	0	S	
09:50	   18.08	      15	0	B	
09:50	   18.06	      39	0	S	
09:50	   18.06	      15	0	S	
09:50	   18.06	       5	0	S	
09:50	   18.06	       1	0	B	
09:51	   18.01	      13	0	S	
09:51	   18.01	      14	0	B	
09:51	   18.00	      27	0	S	
09:51	   17.97	       4	0	S	
09:51	   17.97	       0	0	S	
09:51	   17.97	      45	0	S	
09:51	   17.97	       3	0	B	
09:51	   17.96	      26	0	S	
09:51	   17.96	       7	0	B	
09:52	   17.96	       3	0	B	
09:52	   17.97	       1	0	B	
09:52	   17.97	      48	0	B	
09:52	   17.94	       2	0	S	
09:53	   17.94	      13	0	S	
09:53	   17.94	       2	0	B	
09:53	   17.94	      22	0	B	
09:53	   17.96	       2	0	B	
09:53	   17.96	       1	0	S	
09:54	   17.96	      10	0	B	
09:54	   17.96	      12	0	B	
09:54	   17.96	       6	0	S	
09:54	   18.00	       1	0	B	
09:54	   18.00	       9	0	B	
09:55	   18.00	       2	0	S	
09:55	   18.00	       5	0	S	
09:55	   18.00	      10	0	B	
09:55	   18.05	      20	0	B	
09:56	   18.06	      20	0	B	
09:56	   18.06	      58	0	B	
09:56	   18.06	      10	0	B	
09:56	   18.00	       8	0	S	
09:56	   17.97	       8	0	S	
09:57	   17.98	      50	0	S	
09:57	   18.00	       1	0	B	
09:57	   17.97	      39	0	S	
09:57	   17.98	       2	0	S	
09:57	   18.00	       2	0	B	
09:58	   18.00	      10	0	S	
09:58	   18.05	      13	0	B	
09:58	   18.05	       5	0	B	
09:58	   18.06	      10	0	B	
09:58	   18.05	       1	0	S	
09:58	   18.06	      10	0	B	
09:58	   18.06	       4	0	S	
09:58	   18.08	      11	0	B	
09:59	   18.08	      31	0	B	
09:59	   18.08	      13	0	S	
09:59	   18.08	      16	0	S	
09:59	   18.08	      47	0	S	
09:59	   18.05	       2	0	S	
09:59	   18.08	      30	0	B	
09:59	   18.05	       1	0	S	
09:59	   18.05	       2	0	S	
10:00	   18.00	      29	0	S	
10:00	   18.00	      43	0	S	
10:00	   18.00	       4	0	S	
10:00	   18.00	       2	0	S	
10:00	   17.97	     121	0	S	
10:00	   17.96	      67	0	S	
10:01	   17.94	       1	0	S	
10:01	   17.93	       1	0	S	
10:01	   17.92	      28	0	S	
10:01	   17.96	      14	0	
10:01	   18.00	      19	0	B	
10:01	   17.93	     121	0	S	
10:01	   17.98	       5	0	B	
10:01	   17.98	      37	0	S	
10:01	   17.98	      11	0	S	
10:01	   17.98	      84	0	S	
10:01	   17.98	      30	0	S	
10:02	   17.98	      23	0	S	
10:02	   17.92	      27	0	S	
10:02	   17.90	      15	0	S	
10:02	   17.93	      42	0	B	
10:02	   17.80	       2	0	S	
10:02	   17.80	      21	0	B	
10:02	   17.80	       6	0	S	
10:02	   17.80	      10	0	B	
10:02	   17.80	       4	0	B	
10:03	   17.86	      12	0	B	
10:03	   17.86	      10	0	S	
10:03	   17.90	      38	0	B	
10:03	   17.90	      13	0	S	
10:03	   17.99	      62	0	B	
10:03	   17.99	      30	0	S	
10:03	   17.99	      10	0	S	
10:04	   17.83	      20	0	S	
10:04	   17.80	     149	0	S	
10:04	   17.80	       2	0	B	
10:04	   17.82	      28	0	S	
10:04	   17.88	      11	0	B	
10:05	   17.88	      14	0	S	
10:05	   17.88	       6	0	S	
10:05	   17.89	      10	0	B	
10:05	   17.90	      10	0	B	
10:05	   17.95	      12	0	B	
10:05	   17.95	       1	0	S	
10:06	   18.00	      37	0	B	
10:06	   17.98	       5	0	S	
10:06	   17.95	      14	0	S	
10:06	   17.95	      12	0	S	
10:06	   17.88	     121	0	S	
10:07	   17.99	      99	0	B	
10:07	   17.99	       1	0	S	
10:07	   17.99	       4	0	S	
10:07	   18.08	      35	0	B	
10:07	   18.08	       5	0	S	
10:07	   18.09	      10	0	B	
10:08	   18.10	      59	0	B	
10:08	   18.10	      11	0	B	
10:08	   18.09	      64	0	S	
10:08	   18.10	      30	0	B	
10:08	   18.09	     138	0	B	
10:08	   18.09	       9	0	S	
10:08	   18.08	      70	0	S	
10:08	   18.08	       3	0	B	
10:09	   18.05	       1	0	S	
10:09	   18.05	       5	0	B	
10:09	   18.06	      10	0	B	
10:10	   18.06	      10	0	S	
10:10	   18.07	      38	0	B	
10:10	   18.07	      15	0	B	
10:10	   18.06	       6	0	S	
10:10	   18.06	      10	0	S	
10:10	   18.06	       2	0	S	
10:10	   18.06	      14	0	S	
10:10	   18.06	       9	0	B	
10:11	   18.06	      13	0	B	
10:11	   18.06	      30	0	B	
10:11	   18.00	      10	0	S	
10:11	   17.89	      18	0	S	
10:11	   18.06	      38	0	B	
10:12	   18.03	       5	0	S	
10:12	   18.06	      20	0	B	
10:12	   17.88	       2	0	S	
10:13	   18.02	       4	0	B	
10:13	   18.01	       5	0	B	
10:13	   18.01	      25	0	S	
10:14	   18.02	       8	0	B	
10:14	   18.05	       3	0	B	
10:14	   18.05	      46	0	S	
10:14	   18.06	      21	0	B	
10:14	   18.05	      40	0	S	
10:14	   18.06	      34	0	B	
10:14	   18.07	      21	0	B	
10:14	   18.07	      30	0	B	
10:14	   18.07	      11	0	B	
10:14	   18.07	      46	0	B	
10:14	   18.08	      85	0	B	
10:14	   18.08	      62	0	B	
10:14	   18.08	      54	0	B	
10:14	   18.08	      24	0	B	
10:15	   18.08	      30	0	B	
10:15	   18.08	      18	0	B	
10:15	   18.10	      24	0	B	
10:15	   18.07	      54	0	B	
10:15	   18.07	      19	0	B	
10:15	   18.08	      30	0	B	
10:15	   18.10	      37	0	B	
10:15	   18.10	       3	0	B	
10:15	   18.10	      10	0	S	
10:15	   18.13	      19	0	B	
10:15	   18.13	      67	0	B	
10:15	   18.12	      43	0	B	
10:15	   18.12	      10	0	B	
10:16	   18.13	      11	0	B	
10:16	   18.13	      28	0	B	
10:16	   18.12	      35	0	S	
10:17	   18.05	      17	0	S	
10:17	   18.06	      10	0	S	
10:17	   18.08	      10	0	S	
10:18	   18.07	      13	0	B	
10:18	   18.06	      20	0	S	
10:18	   18.06	       6	0	S	
10:18	   17.95	     169	0	S	
10:18	   17.95	      28	0	B	
10:18	   17.95	      25	0	B	
10:18	   17.95	      19	0	B	
10:18	   17.95	      55	0	B	
10:18	   17.95	      44	0	B	
10:18	   17.95	      14	0	B	
10:19	   18.07	      25	0	B	
10:20	   18.08	       1	0	B	
10:20	   18.08	      46	0	B	
10:20	   18.08	      19	0	B	
10:20	   18.08	      39	0	B	
10:20	   18.07	      43	0	S	
10:20	   18.10	      54	0	B	
10:20	   18.10	      18	0	B	
10:20	   18.10	      20	0	S	
10:20	   18.10	      30	0	B	
10:20	   18.10	      46	0	B	
10:20	   18.10	      49	0	B	
10:20	   18.10	      12	0	B	
10:21	   18.11	       7	0	B	
10:21	   18.12	      31	0	B	
10:21	   18.12	       8	0	B	
10:21	   18.12	      13	0	S	
10:21	   18.13	      26	0	B	
10:21	   18.11	       9	0	B	
10:21	   18.11	      10	0	S	
10:21	   18.10	      19	0	B	
10:21	   18.10	       5	0	B	
10:21	   18.16	     200	0	B	
10:21	   18.16	      15	0	B	
10:21	   18.16	      40	0	S	
10:21	   18.18	     229	0	B	
10:21	   18.23	      19	0	B	
10:21	   18.26	      23	0	B	
10:21	   18.30	      52	0	B	
10:22	   18.31	      10	0	B	
10:22	   18.31	      66	0	B	
10:22	   18.35	       5	0	B	
10:22	   18.35	       1	0	S	
10:22	   18.36	      15	0	B	
10:22	   18.35	       5	0	S	
10:22	   18.36	      67	0	B	
10:22	   18.43	     271	0	B	
10:22	   18.43	      13	0	S	
10:22	   18.43	      40	0	S	
10:22	   18.43	       5	0	S	
10:22	   18.36	       8	0	S	
10:22	   18.43	       6	0	B	
10:22	   18.43	      31	0	B	
10:22	   18.36	      12	0	S	
10:22	   18.36	       2	0	B	
10:22	   18.31	      95	0	S	
10:23	   18.30	      40	0	S	
10:23	   18.08	       5	0	S	
10:23	   18.31	      47	0	B	
10:23	   18.36	      24	0	B	
10:23	   18.36	      16	0	S	
10:23	   18.39	      20	0	B	
10:23	   18.39	     144	0	B	
10:23	   18.39	      32	0	B	
10:23	   18.39	      45	0	B	
10:23	   18.39	       8	0	S	
10:23	   18.39	      10	0	S	
10:23	   18.39	      10	0	S	
10:23	   18.39	      31	0	S	
10:23	   18.39	       2	0	B	
10:23	   18.39	      12	0	B	
10:23	   18.36	       4	0	S	
10:23	   18.35	      38	0	S	
10:23	   18.36	       1	0	B	
10:24	   18.49	     398	0	B	
10:24	   18.49	      60	0	S	
10:24	   18.49	      28	0	S	
10:24	   18.49	      14	0	S	
10:24	   18.49	      22	0	B	
10:24	   18.49	      35	0	B	
10:24	   18.37	       2	0	S	
10:24	   18.48	      29	0	B	
10:24	   18.48	      68	0	B	
10:24	   18.43	      14	0	B	
10:24	   18.43	       9	0	B	
10:24	   18.45	      33	0	B	
10:25	   18.46	      61	0	B	
10:25	   18.39	      20	0	S	
10:25	   18.39	      13	0	B	
10:25	   18.43	     181	0	B	
10:25	   18.46	      12	0	B	
10:25	   18.43	       5	0	S	
10:25	   18.38	      15	0	S	
10:25	   18.39	      10	0	S	
10:25	   18.38	      35	0	S	
10:25	   18.38	       0	0	S	
10:25	   18.38	       2	0	B	
10:25	   18.37	       0	0	B	
10:25	   18.39	      50	0	B	
10:26	   18.20	       4	0	S	
10:26	   18.23	       5	0	B	
10:26	   18.37	      55	0	B	
10:26	   18.25	      10	0	B	
10:26	   18.37	       4	0	B	
10:26	   18.37	       8	0	S	
10:26	   18.37	      16	0	S	
10:26	   18.37	      24	0	S	
10:26	   18.37	      37	0	S	
10:27	   18.38	      42	0	B	
10:27	   18.38	      33	0	B	
10:27	   18.38	       3	0	S	
10:27	   18.38	       4	0	S	
10:27	   18.38	      20	0	S	
10:27	   18.38	       6	0	S	
10:27	   18.38	       4	0	S	
10:27	   18.38	       2	0	S	
10:27	   18.38	       4	0	S	
10:27	   18.38	      37	0	S	
10:27	   18.38	      10	0	S	
10:27	   18.39	      51	0	B	
10:28	   18.38	      15	0	B	
10:28	   18.38	      27	0	S	
10:28	   18.38	      12	0	S	
10:28	   18.38	       5	0	S	
10:28	   18.38	      22	0	S	
10:28	   18.33	       5	0	S	
10:28	   18.38	      84	0	B	
10:28	   18.28	       4	0	S	
10:29	   18.32	      50	0	B	
10:29	   18.32	      40	0	B	
10:29	   18.39	      23	0	B	
10:30	   18.36	      20	0	B	
10:30	   18.38	      33	0	B	
10:30	   18.36	      27	0	S	
10:30	   18.39	     174	0	B	
10:30	   18.39	       6	0	S	
10:30	   18.39	      22	0	S	
10:30	   18.43	     107	0	B	
10:31	   18.39	       6	0	B	
10:31	   18.20	     328	0	S	
10:31	   18.20	      29	0	B	
10:31	   18.20	      43	0	B	
10:31	   18.20	      19	0	B	
10:31	   18.20	      43	0	B	
10:31	   18.20	     124	0	B	
10:31	   18.20	      29	0	B	
10:31	   18.20	      50	0	B	
10:31	   18.20	     244	0	B	
10:31	   18.20	      19	0	B	
10:31	   18.20	      69	0	B	
10:31	   18.20	     225	0	B	
10:32	   18.35	       5	0	B	
10:32	   18.39	      14	0	B	
10:32	   18.40	       5	0	S	
10:32	   18.42	      26	0	B	
10:32	   18.40	      14	0	S	
10:32	   18.40	      15	0	B	
10:32	   18.42	      28	0	B	
10:32	   18.40	      16	0	S	
10:32	   18.40	      43	0	S	
10:33	   18.39	       1	0	B	
10:33	   18.23	       5	0	S	
10:33	   18.38	       3	0	B	
10:33	   18.38	       3	0	S	
10:34	   18.39	       1	0	B	
10:34	   18.40	      65	0	B	
10:34	   18.39	      20	0	B	
10:34	   18.39	       3	0	S	
10:35	   18.40	      65	0	B	
10:35	   18.40	       7	0	S	
10:36	   18.40	       1	0	S	
10:36	   18.40	       2	0	B	
10:37	   18.33	       3	0	S	
10:37	   18.38	       5	0	B	
10:37	   18.33	       1	0	S	
10:38	   18.37	       3	0	B	
10:38	   18.37	       7	0	S	
10:38	   18.37	      43	0	B	
10:39	   18.31	      10	0	S	
10:39	   18.20	     351	0	S	
10:39	   18.20	       5	0	B	
10:39	   18.18	       3	0	S	
10:39	   18.18	       4	0	S	
10:39	   18.18	      13	0	B	
10:39	   18.17	       3	0	S	
10:39	   18.18	      20	0	B	
10:39	   18.18	      51	0	B	
10:40	   18.20	      59	0	B	
10:40	   18.20	       5	0	B	
10:40	   18.20	       1	0	B	
10:40	   18.20	       5	0	B	
10:40	   18.21	       3	0	S	
10:41	   18.23	       2	0	S	
10:41	   18.23	       0	0	S	
10:41	   18.36	       2	0	B	
10:41	   18.36	       5	0	B	
10:41	   18.35	      26	0	B	
10:41	   18.35	       6	0	B	
10:42	   18.35	      20	0	B	
10:42	   18.22	       2	0	S	
10:42	   18.35	      77	0	B	
10:43	   18.21	      24	0	S	
10:43	   18.21	       8	0	B	
10:44	   18.21	       4	0	B	
10:44	   18.21	      22	0	B	
10:44	   18.21	       9	0	S	
10:45	   18.22	       5	0	S	
10:45	   18.24	       1	0	S	
10:46	   18.23	       6	0	S	
10:46	   18.22	      22	0	S	
10:46	   18.19	     145	0	S	
10:47	   18.18	      54	0	S	
10:47	   18.18	       6	0	S	
10:47	   18.19	      26	0	B	
10:47	   18.19	      73	0	B	
10:47	   18.19	       2	0	B	
10:47	   18.22	      33	0	B	
10:47	   18.22	       6	0	B	
10:47	   18.22	       2	0	B	
10:47	   18.20	      30	0	S	
10:47	   18.22	       6	0	B	
10:47	   18.22	       1	0	B	
10:47	   18.23	       4	0	B	
10:48	   18.24	      13	0	B	
10:48	   18.31	      12	0	B	
10:48	   18.31	      28	0	B	
10:48	   18.33	      39	0	B	
10:48	   18.33	       3	0	B	
10:48	   18.31	      15	0	S	
10:49	   18.31	       3	0	B	
10:49	   18.31	       3	0	B	
10:49	   18.31	      19	0	S	
10:49	   18.31	       5	0	S	
10:49	   18.31	      13	0	S	
10:50	   18.29	      30	0	S	
10:50	   18.31	       2	0	B	
10:50	   18.31	       5	0	B	
10:51	   18.31	       3	0	S	
10:51	   18.29	       7	0	S	
10:51	   18.19	      73	0	S	
10:52	   18.27	       1	0	S	
10:52	   18.28	       1	0	B	
10:53	   18.28	      12	0	B	
10:53	   18.28	      43	0	B	
10:53	   18.29	       6	0	B	
10:53	   18.31	      27	0	B	
10:53	   18.36	     146	0	B	
10:53	   18.27	      24	0	S	
10:53	   18.27	       6	0	B	
10:53	   18.36	       0	0	B	
10:53	   18.36	       1	0	S	
10:54	   18.21	      32	0	S	
10:54	   18.21	      16	0	S	
10:54	   18.22	      20	0	B	
10:55	   18.35	       1	0	B	
10:55	   18.35	      20	0	B	
10:56	   18.35	       4	0	B	
10:56	   18.34	       5	0	S	
10:58	   18.35	     130	0	B	
10:58	   18.25	      50	0	S	
10:59	   18.27	      30	0	S	
11:00	   18.34	      12	0	B	
11:00	   18.34	       2	0	B	
11:00	   18.34	       7	0	B	
11:00	   18.34	       2	0	B	
11:00	   18.34	       7	0	B	
11:00	   18.35	       1	0	B	
11:00	   18.35	      34	0	B	
11:00	   18.35	       2	0	B	
11:00	   18.34	      44	0	S	
11:00	   18.34	      12	0	B	
11:00	   18.34	       2	0	B	
11:01	   18.36	      46	0	B	
11:01	   18.37	      35	0	B	
11:01	   18.37	       2	0	B	
11:01	   18.40	     299	0	B	
11:01	   18.37	       1	0	S	
11:02	   18.40	     106	0	B	
11:02	   18.40	       6	0	B	
11:02	   18.40	      20	0	B	
11:02	   18.40	      17	0	B	
11:02	   18.40	       5	0	B	
11:02	   18.37	      31	0	S	
11:03	   18.37	      29	0	B	
11:03	   18.37	      14	0	S	
11:03	   18.37	      14	0	S	
11:03	   18.33	     143	0	S	
11:04	   18.37	      50	0	B	
11:04	   18.31	     151	0	S	
11:04	   18.31	       2	0	B	
11:04	   18.31	       5	0	S	
11:04	   18.33	      13	0	B	
11:05	   18.33	      11	0	S	
11:05	   18.33	       9	0	B	
11:05	   18.37	       2	0	B	
11:05	   18.40	     264	0	B	
11:05	   18.40	      31	0	S	
11:06	   18.37	      10	0	S	
11:06	   18.37	       8	0	S	
11:06	   18.27	      25	0	S	
11:06	   18.26	       3	0	S	
11:06	   18.27	      15	0	B	
11:07	   18.30	       9	0	B	
11:07	   18.30	      13	0	S	
11:07	   18.30	      10	0	S	
11:08	   18.30	       8	0	S	
11:08	   18.30	      52	0	S	
11:08	   18.30	      72	0	S	
11:08	   18.30	       2	0	S	
11:09	   18.30	       3	0	S	
11:09	   18.30	       4	0	S	
11:10	   18.28	       2	0	S	
11:10	   18.35	      66	0	B	
11:10	   18.28	       5	0	S	
11:10	   18.28	       1	0	S	
11:11	   18.34	      21	0	B	
11:11	   18.34	      12	0	S	
11:12	   18.30	      30	0	S	
11:12	   18.30	       0	0	S	
11:12	   18.28	       1	0	S	
11:12	   18.34	      40	0	B	
11:12	   18.28	      65	0	S	
11:13	   18.30	      20	0	S	
11:13	   18.30	      50	0	S	
11:13	   18.30	       1	0	B	
11:13	   18.30	      98	0	B	
11:13	   18.30	      85	0	S	
11:13	   18.30	      50	0	S	
11:13	   18.30	      85	0	S	
11:13	   18.30	      20	0	S	
11:13	   18.30	       3	0	S	
11:15	   18.30	       6	0	B	
11:15	   18.26	      15	0	S	
11:15	   18.25	      27	0	S	
11:16	   18.24	      10	0	S	
11:16	   18.23	       3	0	S	
11:16	   18.21	      19	0	S	
11:16	   18.23	     100	0	B	
11:16	   18.19	      14	0	S	
11:16	   18.18	      31	0	S	
11:16	   18.18	       4	0	S	
11:17	   18.18	      15	0	B	
11:17	   18.18	      19	0	S	
11:17	   18.17	      38	0	S	
11:17	   18.17	       3	0	S	
11:17	   18.15	      17	0	S	
11:17	   18.15	       2	0	S	
11:17	   18.15	      17	0	B	
11:17	   18.11	      50	0	S	
11:17	   18.10	      10	0	S	
11:17	   18.10	      71	0	S	
11:17	   18.11	     105	0	B	
11:18	   18.12	      73	0	S	
11:18	   18.12	      17	0	S	
11:18	   18.12	      10	0	B	
11:18	   18.12	       3	0	B	
11:18	   18.11	      29	0	S	
11:18	   18.12	      25	0	S	
11:19	   18.15	      13	0	B	
11:19	   18.15	       4	0	B	
11:19	   18.15	       5	0	B	
11:20	   18.15	       5	0	B	
11:20	   18.15	      37	0	B	
11:21	   18.21	      13	0	B	
11:21	   18.20	       3	0	B	
11:22	   18.16	      50	0	S	
11:22	   18.19	      41	0	S	
11:22	   18.19	      67	0	S	
11:23	   18.17	       7	0	S	
11:23	   18.17	       2	0	B	
11:23	   18.16	       4	0	S	
11:23	   18.15	       2	0	S	
11:23	   18.11	      50	0	S	
11:24	   18.12	       5	0	S	
11:24	   18.12	      35	0	S	
11:25	   18.12	      11	0	B	
11:25	   18.16	       0	0	B	
11:25	   18.19	      11	0	B	
11:26	   18.17	       4	0	S	
11:26	   18.13	       9	0	S	
11:27	   18.17	      22	0	B	
11:27	   18.17	      16	0	B	
11:27	   18.21	     195	0	B	
11:27	   18.21	       7	0	B	
11:27	   18.21	       1	0	B	
11:27	   18.21	       2	0	B	
11:28	   18.21	      20	0	S	
11:28	   18.21	      50	0	S	
11:28	   18.22	       6	0	B	
11:28	   18.27	      24	0	B	
11:28	   18.27	       6	0	B	
11:29	   18.27	       0	0	B	
11:29	   18.28	      11	0	B	
11:29	   18.27	       5	0	S	
11:29	   18.27	      20	0	S	
11:29	   18.30	      20	0	B	
11:29	   18.27	      10	0	S	
11:29	   18.30	       5	0	B	
13:00	   18.37	     127	0	B	
13:00	   18.29	      88	0	S	
13:00	   18.36	      10	0	B	
13:00	   18.36	       2	0	B	
13:01	   18.36	      32	0	B	
13:01	   18.35	       1	0	S	
13:01	   18.35	       2	0	B	
13:01	   18.36	       8	0	B	
13:01	   18.36	      16	0	B	
13:01	   18.36	      21	0	B	
13:01	   18.35	       1	0	B	
13:01	   18.34	      11	0	S	
13:02	   18.34	      10	0	S	
13:02	   18.32	      21	0	S	
13:02	   18.30	       2	0	S	
