                  20250326 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.60	       0	0	
09:15	   20.60	       0	0	
09:15	   20.60	       0	0	
09:15	   20.95	       0	0	
09:16	   20.95	       0	0	
09:16	   20.95	       0	0	
09:16	   20.93	       0	0	
09:17	   20.95	       0	0	
09:17	   20.95	       0	0	
09:17	   20.95	       0	0	
09:18	   20.95	       0	0	
09:18	   20.95	       0	0	
09:18	   20.93	       0	0	
09:18	   20.93	       0	0	
09:18	   20.90	       0	0	
09:18	   20.60	       0	0	
09:19	   20.60	       0	0	
09:19	   20.60	       0	0	
09:19	   20.16	       0	0	
09:19	   20.16	       0	0	
09:19	   20.13	       0	0	
09:20	   20.13	       0	0	
09:20	   20.16	       0	0	
09:21	   20.16	       0	0	
09:21	   20.16	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   20.00	       0	0	
09:21	   19.99	       0	0	
09:22	   19.80	       0	0	
09:22	   19.80	       0	0	
09:22	   19.78	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.50	       0	0	
09:23	   19.78	       0	0	
09:23	   19.49	       0	0	
09:23	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.38	       0	0	
09:24	   19.41	       0	0	
09:24	   19.45	       0	0	
09:24	   19.47	       0	0	
09:24	   19.47	       0	0	
09:24	   19.47	       0	0	
09:24	   19.42	       0	0	
09:24	   19.45	       0	0	
09:24	   19.49	       0	0	
09:24	   19.49	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:24	   19.50	       0	0	
09:25	   19.50	     404	0	
10:44	   19.55	      10	0	B	
10:44	   19.50	      16	0	S	
10:44	   19.50	       9	0	B	
10:45	   19.50	      12	0	S	
10:45	   19.50	      26	0	S	
10:47	   19.54	       6	0	B	
10:47	   19.55	      11	0	B	
10:47	   19.57	       3	0	B	
10:48	   19.57	      18	0	B	
10:48	   19.57	       5	0	S	
10:48	   19.57	      18	0	S	
10:48	   19.55	      47	0	S	
10:48	   19.59	      20	0	B	
10:48	   19.59	      20	0	B	
10:48	   19.58	      13	0	S	
10:48	   19.57	       4	0	S	
10:48	   19.58	       3	0	B	
10:49	   19.57	       5	0	S	
10:49	   19.57	      23	0	S	
10:49	   19.57	       3	0	S	
10:49	   19.57	      19	0	S	
10:49	   19.57	       1	0	B	
10:49	   19.57	       4	0	S	
10:49	   19.55	      11	0	S	
10:50	   19.52	       7	0	S	
10:51	   19.52	       2	0	B	
10:51	   19.52	       9	0	B	
10:51	   19.54	      10	0	B	
10:51	   19.54	      20	0	B	
10:51	   19.54	      32	0	S	
10:51	   19.57	       2	0	B	
10:52	   19.59	       3	0	B	
10:52	   19.59	       2	0	B	
10:53	   19.59	      44	0	B	
10:53	   19.59	       1	0	B	
10:53	   19.56	      10	0	S	
10:53	   19.55	      42	0	S	
10:53	   19.59	      11	0	B	
10:54	   19.60	     106	0	B	
10:54	   19.64	       1	0	B	
10:54	   19.59	      16	0	S	
10:54	   19.64	       6	0	B	
10:54	   19.64	      11	0	S	
10:54	   19.65	      55	0	B	
10:54	   19.60	      20	0	S	
10:54	   19.65	      31	0	B	
10:55	   19.65	      15	0	B	
10:55	   19.65	       3	0	B	
10:55	   19.60	      41	0	S	
10:56	   19.60	      19	0	S	
10:56	   19.60	       6	0	B	
10:56	   19.52	      13	0	S	
10:57	   19.58	       2	0	S	
10:57	   19.52	       3	0	S	
10:58	   19.60	      14	0	B	
10:58	   19.63	      10	0	B	
10:58	   19.60	       3	0	S	
10:59	   19.55	      11	0	S	
11:00	   19.56	       6	0	S	
11:00	   19.56	       4	0	B	
11:00	   19.53	      20	0	S	
11:01	   19.56	      14	0	B	
11:01	   19.54	       9	0	S	
11:02	   19.54	       5	0	B	
11:02	   19.56	       3	0	B	
11:03	   19.56	      25	0	B	
11:03	   19.56	      11	0	B	
11:03	   19.56	       9	0	B	
11:03	   19.60	       4	0	B	
11:03	   19.60	       9	0	B	
11:03	   19.60	       5	0	B	
11:04	   19.54	       5	0	S	
11:05	   19.53	      53	0	S	
11:06	   19.53	      50	0	S	
11:06	   19.55	       5	0	B	
11:06	   19.55	       9	0	S	
11:06	   19.55	      27	0	S	
11:07	   19.63	      10	0	B	
11:07	   19.61	       1	0	B	
11:07	   19.60	       4	0	S	
11:07	   19.60	       6	0	B	
11:08	   19.60	       8	0	S	
11:08	   19.60	       2	0	B	
11:08	   19.61	       4	0	B	
11:09	   19.61	       6	0	S	
11:09	   19.61	      11	0	S	
11:10	   19.61	       9	0	S	
11:10	   19.60	       4	0	S	
11:10	   19.60	       7	0	S	
11:10	   19.61	       2	0	B	
11:10	   19.62	      12	0	B	
11:10	   19.63	       7	0	B	
11:11	   19.63	       4	0	B	
11:11	   19.63	      20	0	S	
11:11	   19.63	       1	0	B	
11:11	   19.61	       7	0	S	
11:12	   19.61	       3	0	B	
11:12	   19.63	      28	0	B	
11:12	   19.61	       3	0	S	
11:13	   19.61	       4	0	B	
11:13	   19.61	       1	0	S	
11:13	   19.60	      25	0	S	
11:13	   19.60	      60	0	S	
11:14	   19.60	       4	0	B	
11:14	   19.56	     144	0	S	
11:14	   19.60	      18	0	B	
11:15	   19.60	       1	0	B	
11:15	   19.60	      20	0	B	
11:15	   19.60	      16	0	B	
11:16	   19.60	       4	0	S	
11:16	   19.60	      10	0	B	
11:16	   19.60	       9	0	B	
11:16	   19.60	      45	0	S	
11:16	   19.57	      50	0	S	
11:16	   19.59	      12	0	B	
11:16	   19.59	       3	0	S	
11:17	   19.58	      21	0	S	
11:17	   19.56	      53	0	S	
11:17	   19.58	      20	0	S	
11:17	   19.58	      10	0	B	
11:17	   19.56	      29	0	S	
11:17	   19.56	      22	0	S	
11:18	   19.56	      34	0	S	
11:20	   19.55	      13	0	S	
11:20	   19.55	      26	0	S	
11:20	   19.55	       2	0	S	
11:21	   19.55	      17	0	S	
11:22	   19.55	       1	0	S	
11:22	   19.56	      48	0	B	
11:23	   19.56	      47	0	S	
11:23	   19.56	       5	0	S	
11:23	   19.56	       1	0	S	
11:24	   19.57	      20	0	B	
11:24	   19.57	       3	0	B	
11:24	   19.58	      12	0	B	
11:25	   19.60	      20	0	B	
11:25	   19.60	       6	0	B	
11:25	   19.59	       2	0	S	
11:25	   19.60	      25	0	B	
11:25	   19.60	      25	0	B	
11:26	   19.60	      16	0	B	
11:26	   19.60	      25	0	B	
11:26	   19.59	       5	0	S	
11:26	   19.59	      25	0	B	
11:26	   19.60	      43	0	B	
11:26	   19.60	      12	0	B	
11:26	   19.60	      46	0	B	
11:26	   19.61	       1	0	B	
11:26	   19.65	      23	0	B	
11:26	   19.65	      18	0	B	
11:27	   19.65	       0	0	B	
11:27	   19.67	      16	0	B	
11:28	   19.66	      25	0	B	
11:28	   19.66	       5	0	S	
11:28	   19.65	      16	0	B	
11:28	   19.69	      30	0	B	
11:29	   19.68	       1	0	B	
11:29	   19.68	       5	0	B	
11:29	   19.68	      10	0	B	
11:29	   19.68	      20	0	B	
13:00	   19.65	     117	0	S	
13:00	   19.60	      30	0	S	
13:00	   19.60	       1	0	S	
13:01	   19.59	      23	0	B	
13:01	   19.59	       1	0	B	
13:01	   19.59	      26	0	S	
13:02	   19.57	       1	0	S	
13:02	   19.59	       4	0	B	
13:02	   19.59	       1	0	S	
13:02	   19.57	      20	0	S	
13:03	   19.57	       2	0	S	
13:03	   19.57	      22	0	S	
13:03	   19.53	     191	0	S	
13:03	   19.50	      36	0	S	
13:03	   19.53	      30	0	B	
13:04	   19.53	      27	0	B	
13:04	   19.50	       8	0	S	
13:04	   19.50	      30	0	S	
13:04	   19.50	       2	0	B	
13:04	   19.49	       3	0	S	
13:04	   19.49	      47	0	S	
13:05	   19.49	      10	0	B	
13:05	   19.49	       2	0	B	
13:05	   19.49	      17	0	S	
13:05	   19.50	      28	0	B	
13:05	   19.49	       2	0	S	
13:06	   19.49	      13	0	B	
13:06	   19.49	      10	0	B	
13:06	   19.49	       3	0	S	
13:06	   19.45	     153	0	S	
13:06	   19.45	       7	0	B	
13:06	   19.45	      13	0	B	
13:06	   19.42	      15	0	S	
13:06	   19.42	       3	0	B	
13:06	   19.42	      23	0	S	
13:07	   19.40	     500	0	S	
13:07	   19.43	      14	0	S	
13:07	   19.41	       2	0	B	
13:07	   19.41	      42	0	B	
13:07	   19.41	       2	0	B	
13:07	   19.41	       6	0	S	
13:08	   19.44	       4	0	S	
13:08	   19.44	      11	0	B	
13:08	   19.44	       1	0	B	
13:08	   19.44	       3	0	B	
13:08	   19.44	       7	0	B	
13:08	   19.44	      37	0	B	
13:08	   19.44	      67	0	B	
13:09	   19.44	      88	0	B	
13:09	   19.44	      88	0	B	
13:09	   19.44	     294	0	B	
13:09	   19.49	      11	0	B	
13:09	   19.50	      35	0	B	
13:09	   19.50	      25	0	B	
13:09	   19.50	      53	0	B	
13:09	   19.50	       1	0	B	
13:10	   19.51	      20	0	S	
13:10	   19.51	       7	0	S	
13:11	   19.50	       5	0	S	
13:11	   19.49	       6	0	S	
13:11	   19.49	      15	0	S	
13:11	   19.49	      55	0	S	
13:11	   19.49	      25	0	S	
13:11	   19.49	       8	0	B	
13:11	   19.49	      10	0	B	
13:12	   19.48	      20	0	S	
13:12	   19.49	      38	0	B	
13:12	   19.49	       3	0	B	
13:12	   19.49	      10	0	S	
13:15	   19.49	      30	0	S	
13:15	   19.48	       1	0	S	
13:15	   19.48	       1	0	S	
13:15	   19.48	       6	0	S	
13:15	   19.43	      16	0	S	
13:15	   19.40	      81	0	S	
13:15	   19.40	      15	0	S	
13:15	   19.42	       5	0	S	
13:16	   19.42	      11	0	S	
13:16	   19.43	       3	0	B	
13:16	   19.43	      31	0	S	
13:16	   19.42	     100	0	S	
13:16	   19.42	       2	0	S	
13:16	   19.40	       1	0	S	
13:16	   19.42	      10	0	B	
13:17	   19.42	       1	0	B	
13:17	   19.40	      40	0	S	
13:17	   19.42	       6	0	B	
13:18	   19.43	       3	0	B	
13:18	   19.52	       2	0	B	
13:19	   19.51	       5	0	B	
13:19	   19.44	       1	0	S	
13:19	   19.43	      15	0	S	
13:20	   19.45	       4	0	S	
13:20	   19.45	       7	0	B	
13:20	   19.45	       5	0	S	
13:20	   19.47	      14	0	B	
13:20	   19.45	      38	0	S	
13:21	   19.45	       2	0	B	
13:21	   19.45	       2	0	S	
13:21	   19.47	      10	0	B	
13:21	   19.42	     340	0	S	
13:22	   19.42	       8	0	S	
13:23	   19.42	      64	0	S	
13:23	   19.40	      12	0	S	
13:23	   19.40	       5	0	B	
13:23	   19.37	      68	0	S	
13:23	   19.36	      73	0	S	
13:23	   19.36	      17	0	B	
13:23	   19.33	     140	0	S	
13:24	   19.34	       6	0	S	
13:24	   19.33	       4	0	S	
13:24	   19.34	       7	0	B	
13:24	   19.32	      50	0	S	
13:24	   19.37	      15	0	B	
13:24	   19.32	     100	0	S	
13:25	   19.39	      12	0	B	
13:25	   19.33	      36	0	S	
13:25	   19.32	      15	0	S	
13:25	   19.33	      48	0	B	
13:26	   19.32	       1	0	S	
13:26	   19.31	      23	0	S	
13:26	   19.33	      29	0	B	
13:26	   19.33	      10	0	B	
13:26	   19.33	      44	0	B	
13:26	   19.33	      45	0	B	
13:26	   19.33	      25	0	B	
13:26	   19.33	      38	0	B	
13:26	   19.33	      23	0	B	
13:27	   19.35	       5	0	S	
13:27	   19.36	      25	0	S	
13:28	   19.44	       3	0	B	
13:28	   19.36	      53	0	S	
13:28	   19.42	      13	0	B	
13:30	   19.40	       2	0	S	
13:30	   19.40	      19	0	S	
13:31	   19.37	      15	0	S	
13:31	   19.36	       6	0	S	
13:31	   19.36	       6	0	S	
13:31	   19.36	      28	0	S	
13:31	   19.36	       7	0	S	
13:31	   19.35	      10	0	S	
13:31	   19.35	      10	0	B	
13:31	   19.35	      35	0	B	
13:31	   19.35	       5	0	S	
13:31	   19.35	      32	0	S	
13:32	   19.35	       7	0	B	
13:32	   19.35	      71	0	B	
13:32	   19.35	      18	0	B	
13:32	   19.33	       6	0	S	
13:33	   19.34	      14	0	S	
13:34	   19.36	       3	0	S	
13:34	   19.41	      20	0	B	
13:34	   19.41	       1	0	B	
13:35	   19.36	       1	0	S	
13:35	   19.40	       6	0	B	
13:35	   19.41	      19	0	B	
13:35	   19.40	       2	0	S	
13:35	   19.36	       9	0	S	
13:35	   19.36	       7	0	S	
13:35	   19.34	      50	0	S	
13:36	   19.34	       2	0	S	
13:36	   19.34	       7	0	B	
13:36	   19.35	       4	0	S	
13:37	   19.35	       5	0	S	
13:37	   19.35	       9	0	B	
13:37	   19.34	       8	0	S	
13:37	   19.33	      33	0	S	
13:37	   19.34	      11	0	S	
13:37	   19.33	      40	0	S	
13:37	   19.33	       5	0	S	
13:38	   19.33	       2	0	B	
13:38	   19.32	      34	0	S	
13:38	   19.32	      20	0	S	
13:38	   19.32	       2	0	B	
13:38	   19.31	      27	0	S	
13:38	   19.31	      35	0	S	
13:38	   19.31	     175	0	S	
13:38	   19.31	      12	0	S	
13:38	   19.31	     149	0	B	
13:38	   19.30	       5	0	B	
13:38	   19.29	      11	0	S	
13:39	   19.28	      51	0	S	
13:39	   19.28	       1	0	B	
13:39	   19.28	      10	0	B	
13:39	   19.28	      15	0	B	
13:39	   19.28	       1	0	S	
13:39	   19.28	       0	0	S	
13:39	   19.27	       1	0	S	
13:39	   19.28	       1	0	B	
13:39	   19.25	      17	0	S	
13:39	   19.25	      18	0	B	
13:39	   19.27	      33	0	B	
13:39	   19.27	      16	0	B	
13:39	   19.24	       7	0	S	
13:40	   19.28	       5	0	B	
13:40	   19.27	      10	0	B	
13:40	   19.24	      48	0	S	
13:40	   19.24	       1	0	B	
13:40	   19.22	      42	0	S	
13:40	   19.22	      26	0	B	
13:40	   19.27	      24	0	B	
13:40	   19.27	      10	0	S	
13:40	   19.22	      69	0	S	
13:40	   19.25	       5	0	B	
13:40	   19.21	      34	0	S	
13:40	   19.21	       9	0	S	
13:40	   19.21	      26	0	B	
13:41	   19.21	      26	0	B	
13:41	   19.21	      18	0	B	
13:41	   19.20	      20	0	S	
13:41	   19.25	       4	0	B	
13:41	   19.22	       8	0	S	
13:41	   19.22	       2	0	B	
13:41	   19.22	      22	0	B	
13:41	   19.22	       3	0	S	
13:41	   19.25	       1	0	B	
13:41	   19.25	       4	0	S	
13:41	   19.22	       5	0	S	
13:41	   19.25	       3	0	B	
13:42	   19.25	       2	0	B	
13:42	   19.26	       1	0	B	
13:42	   19.25	      61	0	S	
13:42	   19.25	       3	0	S	
13:42	   19.22	      10	0	S	
13:42	   19.25	       7	0	B	
13:43	   19.26	       5	0	B	
13:43	   19.25	      50	0	S	
13:43	   19.27	      24	0	B	
13:43	   19.27	       1	0	B	
13:43	   19.27	      10	0	B	
13:44	   19.27	      17	0	B	
13:44	   19.25	      97	0	S	
13:44	   19.25	       1	0	B	
13:44	   19.22	      13	0	S	
13:44	   19.22	      20	0	B	
13:44	   19.22	      32	0	B	
13:44	   19.22	       5	0	B	
13:44	   19.21	      82	0	S	
13:44	   19.21	       1	0	B	
13:45	   19.20	      95	0	S	
13:45	   19.20	      10	0	S	
13:45	   19.20	      10	0	S	
13:45	   19.19	      86	0	S	
13:45	   19.19	       1	0	S	
13:45	   19.19	       8	0	B	
13:45	   19.19	       3	0	B	
13:46	   19.17	     210	0	S	
13:46	   19.17	      10	0	B	
13:46	   19.17	      99	0	B	
13:46	   19.16	      17	0	S	
13:46	   19.16	       1	0	B	
13:46	   19.15	      48	0	S	
13:46	   19.15	       3	0	B	
13:46	   19.14	      17	0	S	
13:46	   19.10	     212	0	S	
13:46	   19.10	       2	0	B	
13:46	   19.10	       3	0	B	
13:46	   19.10	      31	0	B	
13:47	   19.10	      28	0	B	
13:47	   19.09	      81	0	S	
13:47	   19.09	      68	0	B	
13:47	   19.09	      26	0	B	
13:47	   19.07	      57	0	S	
13:47	   19.08	      10	0	B	
13:47	   19.08	     111	0	B	
13:47	   19.07	      56	0	S	
13:47	   19.03	     129	0	S	
13:47	   19.03	      28	0	B	
13:47	   19.07	      71	0	B	
13:47	   19.07	      27	0	B	
13:47	   19.08	      64	0	B	
13:47	   19.07	     212	0	S	
13:47	   19.08	      76	0	B	
13:47	   19.06	      66	0	S	
13:47	   19.07	      34	0	B	
13:47	   19.07	      23	0	B	
13:48	   19.08	      22	0	S	
13:48	   19.08	       8	0	B	
13:48	   19.08	       3	0	S	
13:48	   19.08	       4	0	S	
13:48	   19.09	       1	0	S	
13:49	   19.14	       2	0	B	
13:49	   19.14	      22	0	B	
13:49	   19.14	       9	0	B	
13:49	   19.14	      17	0	B	
13:49	   19.15	       8	0	B	
13:49	   19.15	      10	0	B	
13:49	   19.15	      16	0	B	
13:49	   19.14	      35	0	S	
13:50	   19.10	      26	0	S	
13:50	   19.10	      30	0	B	
13:50	   19.10	       5	0	B	
13:50	   19.10	      33	0	B	
13:50	   19.10	      10	0	B	
13:50	   19.10	      19	0	B	
13:50	   19.10	       8	0	B	
13:51	   19.10	      18	0	S	
13:51	   19.10	       8	0	B	
13:51	   19.10	       6	0	B	
13:51	   19.10	      75	0	B	
13:51	   19.10	      30	0	S	
13:51	   19.10	      17	0	S	
13:51	   19.17	      13	0	B	
13:51	   19.17	      43	0	B	
13:51	   19.17	      27	0	B	
13:51	   19.17	      34	0	B	
13:52	   19.17	       7	0	B	
13:52	   19.17	      10	0	S	
13:52	   19.19	      30	0	S	
13:53	   19.19	      31	0	S	
13:53	   19.19	       7	0	B	
13:53	   19.19	      23	0	B	
13:54	   19.19	      14	0	S	
13:54	   19.19	       6	0	S	
13:54	   19.22	      47	0	B	
13:55	   19.21	      14	0	S	
13:55	   19.21	      26	0	S	
13:55	   19.22	      10	0	B	
13:55	   19.22	       8	0	B	
13:55	   19.22	      22	0	B	
13:55	   19.22	       7	0	B	
13:55	   19.22	      17	0	B	
13:55	   19.21	       1	0	S	
13:56	   19.22	      15	0	B	
13:56	   19.21	      21	0	S	
13:56	   19.21	      48	0	S	
13:56	   19.21	       2	0	B	
13:56	   19.19	       5	0	S	
13:56	   19.18	      22	0	S	
13:56	   19.17	      19	0	S	
13:57	   19.18	       2	0	B	
13:57	   19.12	      10	0	S	
13:57	   19.12	      54	0	S	
13:57	   19.12	      26	0	B	
13:57	   19.12	      33	0	B	
13:57	   19.12	      19	0	S	
13:58	   19.14	       5	0	S	
13:58	   19.14	       1	0	S	
13:58	   19.14	       4	0	S	
13:58	   19.14	       1	0	B	
13:58	   19.14	      26	0	B	
13:58	   19.14	      26	0	B	
13:58	   19.14	      26	0	B	
13:58	   19.14	      54	0	B	
13:58	   19.14	      20	0	B	
13:58	   19.18	       5	0	B	
13:58	   19.18	       5	0	B	
13:59	   19.21	      22	0	B	
13:59	   19.21	       3	0	B	
13:59	   19.21	      10	0	B	
13:59	   19.21	       8	0	B	
13:59	   19.21	      26	0	B	
13:59	   19.21	      22	0	B	
13:59	   19.21	      10	0	S	
14:00	   19.21	       6	0	B	
14:00	   19.21	      37	0	B	
14:00	   19.20	      22	0	S	
14:00	   19.20	      16	0	S	
14:00	   19.20	      11	0	B	
14:01	   19.20	       8	0	B	
14:01	   19.20	       5	0	B	
14:01	   19.20	       1	0	S	
14:01	   19.20	       4	0	S	
14:01	   19.20	      36	0	B	
14:01	   19.21	      14	0	B	
14:02	   19.21	       4	0	B	
14:02	   19.20	       4	0	S	
14:02	   19.20	      18	0	S	
14:03	   19.22	      32	0	B	
14:03	   19.27	       1	0	B	
14:03	   19.27	       1	0	B	
14:03	   19.29	       3	0	B	
14:03	   19.29	       3	0	B	
14:04	   19.29	       2	0	S	
14:04	   19.29	       3	0	B	
14:04	   19.27	      23	0	S	
14:04	   19.27	      10	0	S	
14:04	   19.27	      24	0	S	
14:04	   19.23	       1	0	S	
14:04	   19.22	       4	0	S	
14:04	   19.20	      10	0	S	
14:05	   19.22	      74	0	B	
14:05	   19.23	       1	0	B	
14:05	   19.27	       2	0	B	
14:05	   19.28	      13	0	B	
14:05	   19.28	      17	0	B	
14:05	   19.28	       8	0	B	
14:05	   19.23	      78	0	S	
14:06	   19.28	      69	0	B	
14:06	   19.28	      22	0	B	
14:06	   19.28	       7	0	B	
14:06	   19.30	       1	0	B	
14:06	   19.30	      23	0	S	
14:06	   19.30	      20	0	B	
14:07	   19.30	       0	0	B	
14:07	   19.30	       1	0	S	
14:07	   19.30	      26	0	S	
14:07	   19.32	      42	0	B	
14:07	   19.30	      13	0	S	
14:07	   19.33	      11	0	B	
14:07	   19.33	       3	0	S	
14:07	   19.35	       1	0	B	
14:07	   19.33	      19	0	S	
14:08	   19.34	       2	0	B	
14:08	   19.35	      40	0	B	
14:08	   19.35	      25	0	S	
14:09	   19.35	      10	0	S	
14:09	   19.35	      26	0	S	
14:09	   19.36	      10	0	B	
14:09	   19.35	       7	0	S	
14:09	   19.35	      30	0	S	
14:10	   19.35	      58	0	B	
14:11	   19.31	       6	0	S	
14:11	   19.30	      16	0	S	
14:11	   19.30	      83	0	S	
14:12	   19.22	      44	0	S	
14:12	   19.22	      15	0	S	
14:14	   19.22	       3	0	S	
14:14	   19.23	       5	0	S	
14:14	   19.25	      20	0	S	
14:15	   19.25	      62	0	B	
14:15	   19.25	       7	0	B	
14:15	   19.25	      50	0	B	
14:15	   19.25	       3	0	B	
14:15	   19.25	     144	0	B	
14:15	   19.25	      16	0	B	
14:16	   19.25	       2	0	S	
14:17	   19.25	      14	0	S	
14:17	   19.25	      18	0	B	
14:17	   19.25	      51	0	S	
14:17	   19.25	       2	0	B	
14:18	   19.22	      21	0	S	
14:18	   19.22	      36	0	S	
14:18	   19.20	     169	0	S	
14:19	   19.20	      74	0	B	
14:19	   19.18	       3	0	
14:19	   19.16	       5	0	S	
14:19	   19.18	      10	0	B	
14:19	   19.18	       5	0	B	
14:19	   19.16	      22	0	S	
14:19	   19.16	      36	0	B	
14:19	   19.16	       5	0	B	
14:20	   19.15	      36	0	S	
14:20	   19.15	       9	0	B	
14:20	   19.16	       2	0	B	
14:20	   19.16	      27	0	B	
14:20	   19.16	      87	0	B	
14:20	   19.20	      26	0	B	
14:20	   19.20	      26	0	B	
14:20	   19.20	      30	0	B	
14:20	   19.20	      26	0	B	
14:20	   19.19	      26	0	B	
14:20	   19.19	      61	0	B	
14:20	   19.20	     170	0	B	
14:20	   19.20	      28	0	B	
14:20	   19.22	      88	0	B	
14:20	   19.22	      10	0	B	
14:21	   19.22	      25	0	B	
14:21	   19.22	       2	0	S	
14:21	   19.28	      22	0	B	
14:21	   19.22	      63	0	S	
14:21	   19.22	      33	0	B	
14:21	   19.27	       6	0	B	
14:21	   19.18	     100	0	S	
14:22	   19.19	      15	0	S	
14:22	   19.19	      15	0	B	
14:22	   19.26	       3	0	B	
14:22	   19.26	      16	0	B	
14:23	   19.26	       6	0	B	
14:23	   19.26	      30	0	S	
14:24	   19.26	     100	0	B	
14:25	   19.26	      10	0	B	
14:25	   19.19	      36	0	S	
14:25	   19.19	       6	0	S	
14:25	   19.19	      37	0	S	
14:25	   19.19	      58	0	B	
14:25	   19.19	       2	0	S	
14:26	   19.18	      55	0	S	
14:26	   19.18	      31	0	B	
14:26	   19.18	      26	0	B	
14:26	   19.18	       2	0	B	
14:26	   19.19	      40	0	S	
14:26	   19.19	      10	0	S	
14:26	   19.15	     180	0	S	
14:26	   19.15	      13	0	S	
14:27	   19.15	       5	0	S	
14:27	   19.25	      18	0	B	
14:27	   19.25	      14	0	B	
14:28	   19.24	       8	0	B	
14:28	   19.22	       2	0	B	
14:28	   19.17	      13	0	S	
14:28	   19.17	      17	0	B	
14:28	   19.17	       3	0	S	
14:28	   19.17	      17	0	B	
14:29	   19.16	      76	0	S	
14:29	   19.23	      23	0	B	
14:29	   19.16	       4	0	S	
14:29	   19.16	       1	0	S	
14:29	   19.16	       5	0	S	
14:30	   19.17	      63	0	S	
14:30	   19.17	      27	0	B	
14:30	   19.17	      10	0	S	
14:30	   19.20	      20	0	B	
14:31	   19.17	       2	0	S	
14:31	   19.17	       5	0	S	
14:31	   19.17	      20	0	S	
14:31	   19.18	       1	0	S	
14:31	   19.18	      10	0	S	
14:31	   19.20	       5	0	B	
14:32	   19.18	       6	0	S	
14:32	   19.18	      20	0	S	
14:32	   19.19	       6	0	S	
14:32	   19.18	      37	0	S	
14:32	   19.18	      10	0	B	
14:33	   19.18	       6	0	B	
14:33	   19.18	       8	0	B	
14:33	   19.18	       1	0	S	
14:33	   19.18	       9	0	S	
14:33	   19.18	      36	0	B	
14:33	   19.18	       6	0	B	
14:33	   19.18	       3	0	S	
14:34	   19.19	      50	0	B	
14:34	   19.19	      13	0	S	
14:34	   19.20	      35	0	B	
14:34	   19.18	       6	0	S	
14:35	   19.18	      30	0	S	
14:35	   19.20	      29	0	B	
14:35	   19.20	       2	0	S	
14:36	   19.20	      37	0	S	
14:36	   19.20	      15	0	B	
14:36	   19.20	      10	0	S	
14:36	   19.20	      10	0	S	
14:36	   19.20	      11	0	S	
14:36	   19.24	      15	0	B	
14:37	   19.24	      20	0	B	
14:37	   19.19	       3	0	S	
14:37	   19.18	     103	0	S	
14:37	   19.24	      40	0	B	
14:38	   19.24	       1	0	B	
14:38	   19.24	      30	0	B	
14:39	   19.24	       5	0	B	
14:39	   19.24	       3	0	B	
14:40	   19.24	      10	0	B	
14:40	   19.24	       7	0	B	
14:40	   19.24	       9	0	S	
14:40	   19.20	      39	0	S	
14:40	   19.20	       8	0	B	
14:40	   19.20	      30	0	B	
14:41	   19.19	      12	0	S	
14:41	   19.19	      19	0	S	
14:41	   19.18	      14	0	S	
14:41	   19.18	      73	0	S	
14:41	   19.17	      84	0	S	
14:41	   19.17	     107	0	B	
14:42	   19.17	       1	0	B	
14:42	   19.17	       4	0	B	
14:42	   19.16	      12	0	S	
14:42	   19.18	      36	0	B	
14:42	   19.19	      20	0	S	
14:43	   19.18	      43	0	S	
14:43	   19.19	      29	0	S	
14:43	   19.19	       0	0	S	
14:43	   19.19	       1	0	B	
14:43	   19.19	      35	0	B	
14:43	   19.19	       1	0	B	
14:43	   19.23	      61	0	B	
14:43	   19.24	       4	0	B	
14:43	   19.24	      10	0	B	
14:44	   19.24	      83	0	B	
14:44	   19.25	       6	0	B	
14:44	   19.25	      14	0	B	
14:44	   19.26	      80	0	B	
14:44	   19.25	       6	0	S	
14:45	   19.24	      14	0	S	
14:45	   19.24	       2	0	S	
14:45	   19.24	      59	0	S	
14:45	   19.24	       5	0	S	
14:45	   19.24	       9	0	S	
14:45	   19.24	       5	0	S	
14:45	   19.24	      34	0	S	
14:45	   19.23	       0	0	S	
14:46	   19.23	       3	0	S	
14:46	   19.23	       8	0	B	
14:46	   19.20	       7	0	S	
14:46	   19.20	      13	0	S	
14:46	   19.20	       1	0	B	
14:46	   19.20	      15	0	B	
14:46	   19.19	      16	0	S	
14:46	   19.20	      25	0	B	
14:47	   19.20	      56	0	S	
14:47	   19.20	       2	0	B	
14:47	   19.20	      16	0	B	
14:47	   19.20	      16	0	B	
14:47	   19.20	      10	0	S	
14:47	   19.20	      15	0	S	
14:47	   19.20	      19	0	S	
14:47	   19.22	      17	0	B	
14:47	   19.21	       8	0	B	
14:48	   19.21	      12	0	B	
14:48	   19.21	       3	0	S	
14:48	   19.21	      25	0	S	
14:48	   19.20	      12	0	S	
14:48	   19.20	       3	0	S	
14:48	   19.20	      17	0	S	
14:48	   19.20	      15	0	B	
14:49	   19.21	      35	0	B	
14:49	   19.21	      39	0	S	
