                  20250820 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   23.40	       0	0	
09:16	   23.00	       0	0	
09:17	   22.20	       0	0	
09:17	   22.20	       0	0	
09:18	   22.20	       0	0	
09:18	   22.20	       0	0	
09:18	   22.20	       0	0	
09:18	   22.20	       0	0	
09:18	   22.20	       0	0	
09:18	   23.00	       0	0	
09:21	   22.58	       0	0	
09:21	   22.80	       0	0	
09:21	   22.80	       0	0	
09:22	   22.80	       0	0	
09:22	   22.80	       0	0	
09:22	   22.80	       0	0	
09:22	   22.80	       0	0	
09:24	   22.80	       0	0	
09:24	   22.80	       0	0	
09:24	   22.80	       0	0	
09:25	   22.80	      64	0	
11:16	   22.47	       5	0	S	
11:16	   22.48	      14	0	B	
11:16	   22.45	      20	0	S	
11:16	   22.48	       5	0	B	
11:16	   22.46	       4	0	S	
11:16	   22.45	       5	0	S	
11:16	   22.45	      28	0	S	
11:16	   22.45	      15	0	B	
11:16	   22.45	      46	0	B	
11:17	   22.40	     100	0	S	
11:17	   22.48	       8	0	B	
11:17	   22.40	      22	0	S	
11:17	   22.41	      22	0	S	
11:17	   22.42	      10	0	S	
11:18	   22.40	      70	0	S	
11:18	   22.40	       4	0	S	
11:18	   22.38	       5	0	S	
11:18	   22.40	      73	0	B	
11:18	   22.40	       6	0	S	
11:18	   22.40	       5	0	S	
11:18	   22.42	       2	0	B	
11:18	   22.38	      80	0	S	
11:18	   22.40	      30	0	S	
11:18	   22.38	      11	0	S	
11:18	   22.38	      23	0	B	
11:18	   22.37	      33	0	S	
11:18	   22.37	       8	0	S	
11:19	   22.38	      61	0	B	
11:19	   22.40	      21	0	B	
11:19	   22.38	      18	0	S	
11:19	   22.36	      27	0	S	
11:19	   22.36	       1	0	B	
11:19	   22.36	      22	0	B	
11:19	   22.36	      45	0	B	
11:19	   22.36	      24	0	B	
11:19	   22.36	      33	0	B	
11:19	   22.40	       1	0	B	
11:19	   22.40	      93	0	B	
11:19	   22.39	      42	0	B	
11:19	   22.39	      58	0	B	
11:20	   22.42	       1	0	B	
11:20	   22.40	       5	0	S	
11:20	   22.42	       8	0	B	
11:21	   22.45	       6	0	B	
11:21	   22.42	      10	0	S	
11:21	   22.42	       4	0	S	
11:21	   22.42	       9	0	B	
11:21	   22.41	      10	0	S	
11:21	   22.45	       1	0	B	
11:21	   22.40	      15	0	S	
11:22	   22.40	      20	0	S	
11:22	   22.38	      23	0	S	
11:22	   22.38	       3	0	B	
11:22	   22.40	       1	0	B	
11:22	   22.40	      12	0	B	
11:22	   22.40	      10	0	B	
11:22	   22.40	      20	0	B	
11:22	   22.40	      22	0	B	
11:22	   22.40	       3	0	B	
11:22	   22.43	       1	0	B	
11:23	   22.43	       1	0	B	
11:23	   22.38	      30	0	S	
11:23	   22.38	      54	0	B	
11:23	   22.43	       3	0	B	
11:23	   22.35	     177	0	S	
11:23	   22.43	      10	0	B	
11:23	   22.38	      10	0	S	
11:23	   22.36	       6	0	B	
11:24	   22.36	      33	0	S	
11:24	   22.35	       4	0	S	
11:24	   22.35	      66	0	B	
11:24	   22.38	       5	0	B	
11:24	   22.35	      17	0	S	
11:24	   22.40	       2	0	B	
11:24	   22.38	      19	0	S	
11:24	   22.38	       1	0	S	
11:24	   22.38	      10	0	B	
11:24	   22.35	       5	0	S	
11:24	   22.34	      10	0	S	
11:24	   22.34	       5	0	S	
11:24	   22.34	      10	0	S	
11:25	   22.35	       0	0	S	
11:25	   22.35	      50	0	S	
11:25	   22.34	      16	0	S	
11:25	   22.34	      15	0	B	
11:25	   22.33	      49	0	S	
11:25	   22.33	      91	0	S	
11:25	   22.32	      31	0	S	
11:25	   22.33	      48	0	B	
11:25	   22.30	      42	0	S	
11:25	   22.33	       6	0	B	
11:25	   22.30	      90	0	S	
11:25	   22.30	       1	0	B	
11:25	   22.33	      24	0	B	
11:25	   22.33	       1	0	B	
11:25	   22.29	       9	0	S	
11:25	   22.29	       4	0	B	
11:26	   22.28	     110	0	S	
11:26	   22.33	       5	0	B	
11:26	   22.30	       2	0	S	
11:26	   22.30	       3	0	B	
11:26	   22.29	       8	0	S	
11:26	   22.31	       8	0	B	
11:26	   22.29	      22	0	S	
11:26	   22.29	       0	0	S	
11:26	   22.29	      42	0	S	
11:26	   22.29	      13	0	B	
11:26	   22.29	       5	0	S	
11:27	   22.29	       1	0	B	
11:27	   22.27	       9	0	S	
11:27	   22.27	      22	0	B	
11:27	   22.27	      19	0	B	
11:27	   22.29	       5	0	B	
11:27	   22.29	       5	0	S	
11:27	   22.29	       4	0	B	
11:28	   22.30	      15	0	S	
11:28	   22.26	      31	0	S	
11:28	   22.30	       1	0	B	
11:28	   22.30	       5	0	B	
11:28	   22.30	      35	0	B	
11:28	   22.33	      15	0	B	
11:28	   22.33	      13	0	B	
11:28	   22.30	       2	0	B	
11:28	   22.33	      32	0	S	
11:29	   22.33	       2	0	S	
11:29	   22.33	      41	0	S	
11:29	   22.37	       2	0	B	
11:29	   22.37	      11	0	B	
11:29	   22.37	      16	0	B	
11:29	   22.38	      13	0	B	
11:29	   22.38	      10	0	B	
11:29	   22.33	      49	0	S	
11:30	   22.33	      10	0	B	
13:00	   22.38	      10	0	B	
13:00	   22.40	      16	0	B	
13:00	   22.40	      59	0	B	
13:00	   22.42	      26	0	B	
13:00	   22.43	      18	0	B	
13:00	   22.37	      97	0	S	
13:00	   22.45	      84	0	B	
13:00	   22.45	       1	0	B	
13:01	   22.42	       5	0	S	
13:01	   22.44	      10	0	B	
13:01	   22.41	       3	0	S	
13:02	   22.42	       7	0	S	
13:02	   22.42	       3	0	B	
13:02	   22.44	       2	0	B	
13:02	   22.44	       1	0	B	
13:02	   22.42	       8	0	S	
13:02	   22.34	      59	0	S	
13:02	   22.36	       0	0	S	
13:03	   22.36	       1	0	S	
13:03	   22.31	     158	0	S	
13:03	   22.31	      15	0	S	
13:04	   22.31	       1	0	S	
13:04	   22.31	      30	0	S	
13:04	   22.33	       2	0	S	
13:05	   22.33	      66	0	B	
13:05	   22.33	      73	0	B	
13:05	   22.33	      34	0	B	
13:05	   22.33	       6	0	B	
13:05	   22.42	       2	0	B	
13:06	   22.42	      79	0	B	
13:06	   22.42	      22	0	S	
13:07	   22.40	       1	0	S	
13:07	   22.34	       5	0	S	
13:08	   22.34	       6	0	S	
13:08	   22.34	       1	0	B	
13:08	   22.33	       1	0	S	
13:08	   22.34	      10	0	B	
13:09	   22.33	      49	0	S	
13:09	   22.32	       4	0	S	
13:09	   22.32	       8	0	S	
13:09	   22.32	      19	0	B	
13:10	   22.32	       6	0	S	
13:10	   22.34	       2	0	B	
13:11	   22.40	       1	0	B	
13:11	   22.37	       3	0	S	
13:11	   22.37	       7	0	B	
13:12	   22.37	      33	0	S	
13:13	   22.37	      12	0	S	
13:13	   22.37	      10	0	B	
13:13	   22.36	       3	0	S	
13:13	   22.36	       2	0	S	
13:14	   22.36	      11	0	B	
13:14	   22.36	       3	0	B	
13:14	   22.37	      29	0	B	
13:14	   22.40	       7	0	B	
13:14	   22.40	      50	0	B	
13:14	   22.40	       3	0	B	
13:14	   22.42	       5	0	B	
13:15	   22.40	      11	0	S	
13:15	   22.40	       4	0	B	
13:15	   22.47	      36	0	B	
13:16	   22.47	       2	0	S	
13:17	   22.45	       3	0	B	
13:17	   22.40	      60	0	S	
13:17	   22.40	       2	0	S	
13:17	   22.45	      16	0	B	
13:17	   22.40	       1	0	S	
13:18	   22.40	      50	0	S	
13:18	   22.40	      23	0	S	
13:18	   22.40	       1	0	B	
13:18	   22.40	       5	0	S	
13:19	   22.39	      10	0	S	
13:20	   22.39	       1	0	B	
13:20	   22.38	       5	0	S	
13:20	   22.38	       1	0	B	
13:20	   22.38	       2	0	B	
13:20	   22.38	       2	0	B	
13:20	   22.38	      10	0	B	
13:21	   22.39	      25	0	B	
13:21	   22.39	      11	0	S	
13:22	   22.41	       1	0	B	
13:22	   22.41	       7	0	B	
13:22	   22.41	       1	0	B	
13:22	   22.41	       3	0	S	
13:22	   22.42	      10	0	B	
13:23	   22.43	      10	0	B	
13:23	   22.45	      26	0	B	
13:23	   22.46	      57	0	B	
13:23	   22.43	       7	0	S	
13:24	   22.42	       1	0	B	
13:24	   22.44	       2	0	S	
13:24	   22.46	       1	0	B	
13:26	   22.44	      10	0	S	
13:26	   22.43	       7	0	S	
13:26	   22.43	       1	0	S	
13:26	   22.44	       8	0	B	
13:26	   22.44	       3	0	B	
13:26	   22.44	       6	0	S	
13:26	   22.44	      13	0	S	
13:26	   22.43	      16	0	S	
13:27	   22.43	       3	0	S	
13:27	   22.40	      46	0	S	
13:27	   22.40	       1	0	S	
13:27	   22.39	     119	0	S	
13:27	   22.39	       9	0	B	
13:27	   22.37	       5	0	S	
13:27	   22.37	       4	0	S	
13:28	   22.37	       1	0	B	
13:29	   22.37	       3	0	B	
13:29	   22.39	       3	0	B	
13:29	   22.39	      14	0	B	
13:29	   22.39	       7	0	B	
13:29	   22.39	       3	0	B	
13:30	   22.39	       2	0	B	
13:30	   22.39	       1	0	B	
13:30	   22.39	       0	0	B	
13:30	   22.40	       3	0	B	
13:30	   22.40	       1	0	B	
13:30	   22.40	       1	0	B	
13:30	   22.44	       1	0	B	
13:31	   22.44	      20	0	B	
13:31	   22.43	       3	0	S	
13:31	   22.40	       5	0	S	
13:32	   22.44	       6	0	B	
13:33	   22.44	      30	0	B	
13:33	   22.44	       2	0	B	
13:34	   22.44	      10	0	B	
13:35	   22.40	      43	0	S	
13:35	   22.40	       2	0	B	
13:35	   22.40	       5	0	B	
13:35	   22.40	       1	0	B	
13:35	   22.40	       9	0	B	
13:36	   22.39	       8	0	S	
13:36	   22.40	      19	0	B	
13:36	   22.43	       2	0	S	
13:36	   22.43	      22	0	S	
13:36	   22.44	       6	0	B	
13:36	   22.44	       2	0	B	
13:38	   22.41	       4	0	S	
13:38	   22.44	      30	0	B	
13:38	   22.44	       5	0	B	
13:38	   22.44	       1	0	B	
13:39	   22.44	       3	0	B	
13:40	   22.42	      70	0	S	
13:40	   22.42	       8	0	B	
13:40	   22.42	       0	0	B	
13:41	   22.43	       1	0	S	
13:41	   22.46	       5	0	B	
13:41	   22.46	       1	0	B	
13:41	   22.42	      10	0	S	
13:42	   22.42	       4	0	S	
13:42	   22.46	       7	0	B	
13:42	   22.46	       1	0	S	
13:42	   22.45	       2	0	B	
13:42	   22.45	      32	0	S	
13:43	   22.46	      10	0	S	
13:43	   22.46	      50	0	S	
13:43	   22.46	       2	0	S	
13:43	   22.45	       2	0	S	
13:43	   22.47	       7	0	B	
13:44	   22.45	       5	0	S	
13:44	   22.47	      10	0	B	
13:44	   22.47	       1	0	B	
13:44	   22.47	       8	0	B	
13:44	   22.45	      20	0	S	
13:44	   22.45	      16	0	S	
13:44	   22.46	       4	0	B	
13:46	   22.46	       6	0	B	
13:46	   22.46	       3	0	B	
13:46	   22.46	      23	0	B	
13:47	   22.46	       1	0	B	
13:47	   22.46	      25	0	B	
13:47	   22.46	      11	0	B	
13:47	   22.46	       5	0	B	
13:47	   22.46	       5	0	B	
13:48	   22.48	       5	0	B	
13:49	   22.48	      14	0	B	
13:49	   22.48	      14	0	B	
13:49	   22.48	      10	0	S	
13:49	   22.49	       6	0	S	
13:49	   22.50	      12	0	B	
13:49	   22.51	       6	0	B	
13:49	   22.51	       1	0	B	
13:49	   22.51	       2	0	B	
13:49	   22.54	       1	0	B	
13:49	   22.50	       4	0	S	
13:50	   22.50	       1	0	B	
13:50	   22.53	      19	0	B	
13:51	   22.51	       6	0	B	
13:52	   22.52	       5	0	S	
13:52	   22.52	       4	0	S	
13:52	   22.54	      22	0	B	
13:52	   22.54	      78	0	S	
13:52	   22.54	       1	0	B	
13:52	   22.52	       9	0	S	
13:52	   22.52	       1	0	S	
13:53	   22.52	      29	0	S	
13:53	   22.51	       3	0	S	
13:54	   22.48	       2	0	S	
13:54	   22.48	      10	0	S	
13:54	   22.46	       4	0	S	
13:55	   22.48	     108	0	B	
13:55	   22.48	       1	0	S	
13:55	   22.53	      16	0	B	
13:57	   22.53	       1	0	B	
13:58	   22.48	       8	0	S	
13:59	   22.48	       2	0	S	
13:59	   22.52	       6	0	B	
13:59	   22.52	       4	0	S	
13:59	   22.52	      10	0	B	
13:59	   22.53	      45	0	B	
14:00	   22.55	      10	0	B	
14:00	   22.56	      20	0	B	
14:00	   22.57	       6	0	B	
14:00	   22.57	       4	0	B	
14:00	   22.57	      23	0	S	
14:00	   22.58	      36	0	B	
14:00	   22.57	      22	0	S	
14:01	   22.62	       4	0	B	
14:01	   22.62	       5	0	B	
14:01	   22.59	       2	0	S	
14:02	   22.61	       3	0	S	
14:02	   22.61	       1	0	S	
14:02	   22.60	       1	0	B	
14:02	   22.62	       1	0	B	
14:02	   22.65	      10	0	B	
14:03	   22.63	       5	0	S	
14:03	   22.63	       6	0	B	
14:03	   22.66	       1	0	B	
14:03	   22.67	      10	0	B	
14:03	   22.67	       2	0	B	
14:04	   22.62	      10	0	S	
14:04	   22.65	       2	0	B	
14:04	   22.66	       6	0	S	
14:04	   22.63	      22	0	S	
14:05	   22.63	       8	0	S	
14:05	   22.63	      12	0	B	
14:05	   22.63	      68	0	B	
14:05	   22.65	       4	0	B	
14:05	   22.67	      20	0	B	
14:06	   22.65	      25	0	S	
14:06	   22.68	       1	0	B	
14:07	   22.66	       6	0	S	
14:07	   22.66	      34	0	B	
14:07	   22.66	       2	0	B	
14:07	   22.66	      29	0	S	
14:07	   22.66	       5	0	S	
14:08	   22.67	       6	0	B	
14:08	   22.68	      14	0	B	
14:08	   22.68	      27	0	B	
14:08	   22.68	       8	0	B	
14:09	   22.71	     130	0	B	
14:09	   22.71	       7	0	S	
14:09	   22.68	       6	0	B	
14:09	   22.68	       5	0	B	
14:09	   22.69	      15	0	S	
14:10	   22.69	      62	0	B	
14:10	   22.69	       0	0	B	
14:10	   22.69	       5	0	S	
14:11	   22.69	      10	0	S	
14:11	   22.70	       1	0	B	
14:11	   22.70	       9	0	B	
14:11	   22.71	       3	0	B	
14:12	   22.71	      10	0	S	
14:12	   22.72	       4	0	B	
14:12	   22.72	       2	0	S	
14:12	   22.73	      17	0	B	
14:12	   22.72	      21	0	B	
14:13	   22.72	       7	0	B	
14:13	   22.73	      42	0	B	
14:13	   22.77	       7	0	B	
14:13	   22.73	       5	0	S	
14:13	   22.77	       1	0	B	
14:14	   22.73	      40	0	S	
14:14	   22.76	       4	0	B	
14:14	   22.76	      15	0	S	
14:14	   22.76	      28	0	B	
14:14	   22.76	      15	0	S	
14:14	   22.76	       5	0	B	
14:14	   22.76	       1	0	S	
14:15	   22.76	      22	0	B	
14:15	   22.76	       4	0	S	
14:16	   22.76	       4	0	B	
14:16	   22.76	      10	0	B	
14:16	   22.80	     324	0	B	
14:16	   22.80	       0	0	B	
14:16	   22.83	       2	0	S	
14:17	   22.80	      20	0	S	
14:17	   22.80	     176	0	B	
14:19	   22.79	       1	0	B	
14:19	   22.79	      25	0	B	
14:20	   22.74	       5	0	S	
14:20	   22.74	       5	0	B	
14:20	   22.78	       5	0	B	
14:21	   22.73	      55	0	S	
14:21	   22.78	       1	0	B	
14:22	   22.77	       1	0	B	
14:22	   22.73	       2	0	S	
14:22	   22.75	       5	0	S	
14:23	   22.73	       6	0	S	
14:23	   22.71	      11	0	S	
14:23	   22.71	       6	0	B	
14:23	   22.73	      27	0	B	
14:23	   22.78	     100	0	B	
14:24	   22.77	       2	0	B	
14:24	   22.77	       8	0	B	
14:25	   22.71	      18	0	S	
14:26	   22.72	       6	0	S	
14:26	   22.72	       1	0	B	
14:26	   22.72	       5	0	S	
14:27	   22.72	       5	0	B	
14:27	   22.75	       1	0	S	
14:27	   22.75	       1	0	S	
14:27	   22.71	       7	0	S	
14:28	   22.71	       8	0	S	
14:28	   22.75	      10	0	B	
14:28	   22.76	      10	0	B	
14:29	   22.76	      14	0	B	
14:29	   22.79	     640	0	B	
14:30	   22.80	      18	0	B	
14:30	   22.79	      20	0	S	
14:30	   22.79	       7	0	S	
14:30	   22.79	       2	0	B	
14:31	   22.73	      14	0	S	
14:31	   22.79	      51	0	B	
14:31	   22.79	       7	0	S	
14:31	   22.79	       6	0	B	
14:31	   22.79	       4	0	S	
14:32	   22.79	       1	0	B	
14:32	   22.79	       1	0	B	
14:32	   22.79	       3	0	B	
14:33	   22.80	       1	0	B	
14:34	   22.80	      30	0	B	
14:34	   22.80	       1	0	B	
14:34	   22.80	      36	0	S	
14:34	   22.80	      13	0	S	
14:34	   22.81	      34	0	B	
14:35	   22.81	       1	0	B	
14:35	   22.81	       3	0	B	
14:35	   22.74	      50	0	S	
14:35	   22.74	       6	0	S	
14:36	   22.74	      18	0	S	
14:36	   22.74	       9	0	S	
14:36	   22.74	       8	0	S	
14:36	   22.73	      19	0	S	
14:36	   22.72	       4	0	S	
14:36	   22.70	      17	0	S	
14:37	   22.80	       1	0	B	
14:38	   22.79	      17	0	B	
14:38	   22.79	       2	0	B	
14:38	   22.72	       4	0	S	
14:39	   22.73	      24	0	S	
14:39	   22.74	      15	0	S	
14:39	   22.74	       8	0	B	
14:40	   22.74	       7	0	B	
14:40	   22.74	      45	0	S	
14:40	   22.78	      21	0	B	
14:40	   22.78	       4	0	B	
14:40	   22.74	      12	0	S	
14:41	   22.75	      10	0	S	
14:41	   22.78	      19	0	B	
14:42	   22.77	       1	0	B	
14:42	   22.75	       5	0	S	
14:42	   22.75	       5	0	S	
14:42	   22.74	      10	0	S	
14:42	   22.75	       2	0	B	
14:42	   22.77	      53	0	B	
14:43	   22.74	      10	0	S	
14:43	   22.74	      21	0	S	
14:44	   22.75	      10	0	S	
14:44	   22.77	      20	0	B	
14:44	   22.75	       1	0	S	
14:44	   22.75	      11	0	S	
14:44	   22.77	      26	0	B	
14:45	   22.77	      63	0	B	
14:45	   22.77	     175	0	B	
14:45	   22.75	     113	0	S	
14:45	   22.75	      12	0	B	
14:45	   22.75	      32	0	B	
14:45	   22.77	       2	0	B	
14:45	   22.76	       9	0	S	
14:46	   22.77	      10	0	B	
14:46	   22.77	       5	0	B	
14:46	   22.77	      77	0	B	
14:46	   22.77	      50	0	B	
14:46	   22.77	      14	0	B	
14:46	   22.76	       8	0	S	
14:47	   22.76	       8	0	S	
14:47	   22.76	       7	0	S	
14:47	   22.77	      15	0	B	
14:47	   22.76	       6	0	S	
14:47	   22.76	       7	0	S	
14:47	   22.76	       7	0	S	
14:47	   22.76	       4	0	S	
14:47	   22.76	      50	0	S	
14:47	   22.76	      10	0	S	
14:47	   22.76	      10	0	S	
14:47	   22.76	       8	0	B	
14:48	   22.76	       2	0	B	
14:48	   22.75	       3	0	S	
14:48	   22.76	      43	0	B	
14:48	   22.76	      15	0	B	
14:48	   22.76	      10	0	S	
14:48	   22.76	       5	0	S	
14:48	   22.76	       5	0	B	
14:48	   22.76	       2	0	B	
14:48	   22.76	       7	0	B	
14:49	   22.76	       1	0	B	
14:49	   22.76	       3	0	B	
14:49	   22.76	      19	0	B	
14:49	   22.76	       1	0	S	
14:49	   22.77	      10	0	B	
14:49	   22.77	      25	0	B	
14:49	   22.77	     106	0	B	
14:49	   22.77	      35	0	B	
14:49	   22.77	      50	0	B	
14:49	   22.77	       8	0	B	
14:49	   22.77	      15	0	B	
14:49	   22.77	      38	0	B	
14:49	   22.77	      19	0	B	
14:49	   22.78	      39	0	B	
14:50	   22.77	      27	0	S	
14:50	   22.77	       4	0	B	
14:50	   22.77	      55	0	B	
14:50	   22.77	      56	0	B	
14:50	   22.77	      31	0	B	
14:50	   22.78	      21	0	B	
14:50	   22.79	      16	0	B	
14:50	   22.79	      31	0	B	
14:50	   22.80	       2	0	B	
14:50	   22.79	      10	0	S	
14:50	   22.80	      21	0	B	
14:50	   22.80	      17	0	B	
14:50	   22.81	       1	0	B	
14:50	   22.81	      29	0	S	
14:50	   22.83	      21	0	B	
14:50	   22.80	      23	0	S	
14:51	   22.83	      10	0	B	
14:51	   22.83	      21	0	B	
14:51	   22.82	      21	0	B	
14:51	   22.82	      22	0	B	
14:51	   22.82	       9	0	B	
14:51	   22.83	      30	0	B	
14:51	   22.82	      10	0	B	
14:51	   22.79	      26	0	S	
14:51	   22.80	       7	0	B	
14:51	   22.82	       3	0	B	
14:52	   22.84	       4	0	B	
14:52	   22.84	       6	0	S	
14:52	   22.85	      30	0	B	
14:52	   22.85	       5	0	S	
14:52	   22.80	     100	0	S	
14:52	   22.86	      31	0	B	
14:52	   22.88	     164	0	B	
14:52	   22.88	      15	0	S	
14:52	   22.89	      22	0	
14:52	   22.89	       3	0	S	
14:52	   22.89	      10	0	S	
14:53	   22.90	       1	0	B	
14:53	   22.89	     143	0	S	
14:53	   22.89	      31	0	S	
14:53	   22.90	     125	0	B	
14:53	   22.90	       1	0	S	
14:53	   22.90	       5	0	S	
14:53	   22.90	      23	0	S	
14:53	   22.90	      10	0	S	
14:53	   22.90	       7	0	S	
14:53	   22.90	       3	0	S	
14:54	   22.91	      19	0	B	
14:54	   22.91	     212	0	B	
14:54	   22.90	      16	0	S	
14:54	   22.91	      93	0	B	
14:54	   22.91	       5	0	S	
14:54	   22.91	       2	0	S	
14:54	   22.90	     175	0	B	
14:54	   22.90	      45	0	B	
14:54	   22.91	       1	0	B	
14:54	   22.90	      12	0	S	
14:55	   22.90	      22	0	S	
14:55	   22.90	       8	0	S	
14:55	   22.90	      38	0	S	
14:55	   22.89	       6	0	B	
14:55	   22.89	      44	0	S	
14:55	   22.88	       3	0	S	
14:55	   22.90	      20	0	B	
14:55	   22.90	      28	0	B	
14:55	   22.90	      12	0	S	
14:55	   22.89	      51	0	B	
14:55	   22.92	     401	0	B	
14:56	   22.88	       9	0	S	
14:56	   22.88	      45	0	B	
14:56	   22.80	     180	0	S	
14:56	   22.79	       1	0	S	
14:56	   22.80	      10	0	B	
14:56	   22.80	      15	0	B	
14:56	   22.80	     121	0	B	
14:56	   22.87	      42	0	B	
14:56	   22.87	       4	0	S	
14:56	   22.87	       5	0	S	
15:00	   22.81	     336	0	
#数据来源:通达信
