                  20251118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.81	      99	0	
10:14	   19.60	      65	0	B	
10:16	   19.69	       1	0	S	
10:16	   19.71	       3	0	B	
10:17	   19.71	       7	0	B	
10:17	   19.70	       1	0	B	
10:18	   19.70	       2	0	B	
10:19	   19.70	      78	0	B	
10:20	   19.70	       1	0	B	
10:20	   19.70	      20	0	B	
10:20	   19.68	       2	0	S	
10:20	   19.68	      11	0	S	
10:20	   19.68	       1	0	S	
10:20	   19.68	       2	0	S	
10:21	   19.68	       1	0	S	
10:21	   19.70	       1	0	B	
10:22	   19.67	      31	0	S	
10:22	   19.66	       5	0	S	
10:23	   19.67	       8	0	B	
10:23	   19.67	       1	0	B	
10:23	   19.66	       5	0	S	
10:24	   19.67	      12	0	B	
10:24	   19.67	      48	0	B	
10:24	   19.70	       3	0	B	
10:24	   19.70	       2	0	B	
10:24	   19.70	       2	0	S	
10:24	   19.70	       6	0	S	
10:24	   19.71	       2	0	B	
10:24	   19.71	       1	0	S	
10:24	   19.70	       2	0	S	
10:24	   19.70	       1	0	B	
10:24	   19.69	       1	0	S	
10:25	   19.70	       2	0	S	
10:25	   19.69	       6	0	S	
10:25	   19.69	       3	0	B	
10:25	   19.68	      15	0	S	
10:25	   19.67	      44	0	S	
10:26	   19.66	       2	0	S	
10:26	   19.67	       1	0	B	
10:28	   19.67	       1	0	B	
10:28	   19.66	      10	0	S	
10:28	   19.66	       3	0	S	
10:28	   19.66	       5	0	S	
10:28	   19.66	       2	0	S	
10:29	   19.66	       4	0	B	
10:30	   19.64	      49	0	S	
10:30	   19.66	      11	0	B	
10:31	   19.66	      35	0	S	
10:31	   19.64	       4	0	S	
10:32	   19.64	       4	0	B	
10:32	   19.64	      11	0	B	
10:32	   19.64	      30	0	B	
10:32	   19.66	     102	0	B	
10:33	   19.72	       8	0	B	
10:33	   19.72	      12	0	S	
10:33	   19.72	       4	0	B	
10:34	   19.68	       2	0	S	
10:35	   19.68	       6	0	S	
10:35	   19.68	      42	0	S	
10:36	   19.67	      11	0	S	
10:36	   19.67	       2	0	B	
10:36	   19.67	       8	0	S	
10:36	   19.68	       1	0	B	
10:37	   19.67	       3	0	S	
10:37	   19.67	       2	0	S	
10:37	   19.67	       3	0	
10:38	   19.67	       2	0	B	
10:38	   19.67	       2	0	B	
10:39	   19.65	       3	0	S	
10:39	   19.65	       2	0	S	
10:43	   19.66	       0	0	S	
10:43	   19.68	       7	0	B	
10:43	   19.67	       8	0	
10:44	   19.68	       7	0	B	
10:44	   19.67	      13	0	S	
10:44	   19.67	       1	0	S	
10:44	   19.65	       9	0	S	
10:44	   19.65	      14	0	S	
10:44	   19.65	       0	0	S	
10:46	   19.65	      25	0	B	
10:47	   19.65	      10	0	B	
10:49	   19.65	       1	0	B	
10:49	   19.68	       6	0	B	
10:49	   19.68	       1	0	B	
10:49	   19.67	       1	0	S	
10:50	   19.67	      10	0	S	
10:51	   19.65	      21	0	S	
10:51	   19.63	       4	0	S	
10:52	   19.64	       3	0	B	
10:52	   19.64	       5	0	S	
10:53	   19.63	       4	0	S	
10:54	   19.61	      52	0	S	
10:55	   19.60	       4	0	S	
10:55	   19.61	       6	0	B	
10:55	   19.61	       6	0	B	
10:55	   19.61	       1	0	B	
10:55	   19.61	       1	0	B	
10:55	   19.61	       1	0	B	
10:56	   19.58	      72	0	S	
10:56	   19.58	       3	0	B	
10:56	   19.58	       4	0	B	
10:56	   19.57	       2	0	S	
10:56	   19.58	       1	0	B	
10:57	   19.58	       6	0	B	
10:57	   19.58	       3	0	B	
10:57	   19.57	      23	0	S	
10:57	   19.56	      40	0	S	
10:58	   19.57	       5	0	B	
10:58	   19.57	       1	0	B	
10:58	   19.57	      21	0	B	
10:58	   19.56	      10	0	S	
10:59	   19.57	       9	0	S	
11:01	   19.60	       1	0	S	
11:01	   19.60	       1	0	S	
11:01	   19.57	      59	0	S	
11:01	   19.57	       3	0	B	
11:01	   19.57	       4	0	B	
11:03	   19.57	       4	0	B	
11:03	   19.57	       5	0	B	
11:03	   19.56	       1	0	S	
11:04	   19.57	       7	0	B	
11:04	   19.57	      14	0	B	
11:04	   19.57	       4	0	B	
11:05	   19.55	     200	0	S	
11:05	   19.59	       3	0	S	
11:06	   19.61	       5	0	B	
11:06	   19.63	      50	0	S	
11:07	   19.55	      36	0	S	
11:07	   19.54	      25	0	S	
11:07	   19.54	       3	0	S	
11:07	   19.53	       2	0	S	
11:08	   19.54	       5	0	S	
11:08	   19.53	      48	0	S	
11:08	   19.53	       3	0	B	
11:08	   19.53	      10	0	B	
11:09	   19.53	      10	0	B	
11:10	   19.53	       4	0	B	
11:10	   19.53	      20	0	B	
11:11	   19.53	      11	0	B	
11:11	   19.53	       4	0	B	
11:11	   19.53	       9	0	B	
11:12	   19.53	       9	0	S	
11:12	   19.53	       3	0	B	
11:12	   19.53	       6	0	B	
11:14	   19.53	      14	0	S	
11:14	   19.54	       1	0	S	
11:14	   19.56	       1	0	B	
11:15	   19.52	       1	0	S	
11:15	   19.52	      15	0	S	
11:15	   19.52	       2	0	S	
11:15	   19.53	       2	0	S	
11:17	   19.53	       6	0	S	
11:18	   19.56	       9	0	B	
11:18	   19.56	      10	0	S	
11:18	   19.57	       3	0	B	
11:18	   19.57	       4	0	B	
11:18	   19.57	       1	0	S	
11:19	   19.57	       1	0	B	
11:21	   19.56	       1	0	B	
11:22	   19.56	       1	0	B	
11:22	   19.54	       1	0	S	
11:23	   19.55	       1	0	B	
11:23	   19.56	      28	0	B	
11:23	   19.55	       2	0	B	
11:23	   19.50	     241	0	S	
11:23	   19.50	      16	0	B	
11:23	   19.50	      13	0	B	
11:23	   19.50	       1	0	S	
11:23	   19.50	      13	0	B	
11:24	   19.55	      16	0	B	
11:24	   19.50	      21	0	S	
11:25	   19.51	       2	0	S	
11:25	   19.54	       8	0	B	
11:25	   19.54	       1	0	S	
11:25	   19.53	       3	0	S	
11:25	   19.53	       1	0	B	
11:26	   19.53	       1	0	B	
11:27	   19.55	       1	0	B	
11:28	   19.55	       7	0	B	
11:28	   19.53	      11	0	S	
11:28	   19.53	       2	0	B	
11:28	   19.53	       1	0	S	
11:28	   19.53	       1	0	B	
11:28	   19.52	       9	0	S	
11:28	   19.55	       2	0	B	
11:29	   19.55	       7	0	B	
11:29	   19.55	       2	0	B	
11:29	   19.55	       1	0	B	
11:29	   19.55	       1	0	B	
11:29	   19.55	       1	0	B	
11:29	   19.55	       1	0	B	
13:00	   19.55	       1	0	B	
13:00	   19.55	      10	0	B	
13:00	   19.55	       2	0	B	
13:00	   19.54	       5	0	S	
13:00	   19.53	      12	0	S	
13:00	   19.55	      12	0	B	
13:00	   19.55	       1	0	B	
13:00	   19.55	       2	0	B	
13:01	   19.54	       1	0	B	
13:02	   19.54	       1	0	B	
13:02	   19.51	      10	0	S	
13:02	   19.50	      11	0	S	
13:03	   19.53	       2	0	B	
13:03	   19.53	       3	0	S	
13:04	   19.54	       1	0	B	
13:04	   19.55	      18	0	B	
13:04	   19.50	      75	0	S	
13:04	   19.55	      23	0	B	
13:04	   19.55	       1	0	B	
13:04	   19.55	      10	0	B	
13:05	   19.54	       4	0	S	
13:05	   19.52	       7	0	S	
13:06	   19.52	       2	0	B	
13:06	   19.52	       6	0	B	
13:06	   19.57	       2	0	B	
13:06	   19.57	       1	0	B	
13:06	   19.58	       5	0	B	
13:09	   19.58	       3	0	B	
13:10	   19.58	       1	0	B	
13:10	   19.55	      17	0	S	
13:11	   19.57	       2	0	B	
13:11	   19.58	       1	0	B	
13:11	   19.58	       1	0	B	
13:11	   19.58	       1	0	B	
13:11	   19.58	       1	0	B	
13:12	   19.58	       1	0	B	
13:12	   19.58	      40	0	B	
13:12	   19.58	       3	0	B	
13:12	   19.58	       4	0	B	
13:12	   19.58	      16	0	B	
13:12	   19.58	       4	0	B	
13:12	   19.64	       2	0	B	
13:12	   19.66	       8	0	B	
13:12	   19.68	      10	0	B	
13:13	   19.63	      11	0	S	
13:14	   19.66	       1	0	B	
13:15	   19.65	       3	0	S	
13:15	   19.65	       3	0	S	
13:15	   19.64	       1	0	S	
13:15	   19.60	       4	0	S	
13:15	   19.59	       2	0	S	
13:15	   19.59	       1	0	S	
13:16	   19.60	       9	0	B	
13:18	   19.62	       2	0	S	
13:18	   19.60	       6	0	S	
13:18	   19.56	       2	0	S	
13:18	   19.56	       3	0	B	
13:18	   19.55	      11	0	S	
13:18	   19.56	       7	0	B	
13:18	   19.56	      20	0	B	
13:18	   19.56	      61	0	B	
13:19	   19.59	       1	0	B	
13:19	   19.59	      10	0	B	
13:19	   19.60	      94	0	B	
13:19	   19.64	      29	0	B	
13:19	   19.64	       8	0	B	
13:21	   19.66	       0	0	B	
13:21	   19.66	       2	0	S	
13:21	   19.67	      25	0	B	
13:21	   19.67	      31	0	B	
13:21	   19.67	      45	0	S	
13:21	   19.67	       3	0	B	
13:22	   19.63	       8	0	S	
13:22	   19.67	       6	0	B	
13:23	   19.63	       8	0	S	
13:24	   19.63	       1	0	S	
13:24	   19.61	       5	0	S	
13:24	   19.64	       1	0	S	
13:27	   19.60	       7	0	S	
13:30	   19.62	      11	0	B	
13:30	   19.61	       5	0	S	
13:32	   19.60	      16	0	S	
13:34	   19.59	       1	0	B	
13:35	   19.59	       1	0	B	
13:37	   19.59	       1	0	B	
13:37	   19.60	      83	0	B	
13:37	   19.60	       1	0	B	
13:37	   19.61	      15	0	B	
13:37	   19.65	       1	0	B	
13:40	   19.61	       9	0	S	
13:40	   19.61	       1	0	S	
13:40	   19.60	       3	0	S	
13:40	   19.59	       2	0	S	
13:40	   19.61	       3	0	S	
13:40	   19.61	       1	0	B	
13:41	   19.60	       4	0	S	
13:41	   19.64	       5	0	B	
13:41	   19.64	       2	0	S	
13:42	   19.65	       2	0	B	
13:42	   19.65	       2	0	B	
13:42	   19.64	       2	0	S	
13:42	   19.65	       1	0	B	
13:43	   19.65	       1	0	B	
13:43	   19.65	      36	0	B	
13:43	   19.65	       1	0	B	
13:43	   19.68	       4	0	B	
13:43	   19.68	       6	0	B	
13:43	   19.69	       2	0	B	
13:43	   19.68	       5	0	S	
13:43	   19.66	       2	0	S	
13:43	   19.66	       1	0	S	
13:43	   19.66	       3	0	S	
13:44	   19.61	      23	0	S	
13:44	   19.61	       9	0	B	
13:44	   19.61	       8	0	B	
13:44	   19.55	      44	0	S	
13:44	   19.55	      56	0	B	
13:44	   19.65	       2	0	S	
13:48	   19.64	      12	0	S	
13:48	   19.63	       3	0	S	
13:49	   19.63	       2	0	S	
13:49	   19.63	       2	0	S	
13:50	   19.63	       1	0	S	
13:50	   19.62	       6	0	S	
13:51	   19.63	       5	0	S	
13:51	   19.62	       2	0	S	
13:52	   19.62	       6	0	S	
13:53	   19.62	       1	0	B	
13:53	   19.61	       1	0	S	
13:54	   19.62	       1	0	B	
13:54	   19.62	       1	0	B	
13:55	   19.62	       3	0	B	
13:55	   19.62	       8	0	S	
13:56	   19.61	      10	0	S	
13:57	   19.62	       2	0	B	
13:57	   19.63	       1	0	B	
13:58	   19.62	       7	0	S	
13:58	   19.62	       1	0	S	
13:59	   19.63	       8	0	B	
13:59	   19.64	       1	0	B	
13:59	   19.63	       1	0	S	
14:00	   19.63	       1	0	S	
14:00	   19.63	       7	0	S	
14:00	   19.60	      24	0	S	
14:00	   19.60	       8	0	S	
14:00	   19.60	      14	0	S	
14:00	   19.59	      30	0	S	
14:01	   19.57	       1	0	B	
14:02	   19.58	       2	0	B	
14:03	   19.59	       6	0	S	
14:03	   19.59	       4	0	S	
14:04	   19.59	       2	0	S	
14:04	   19.59	       1	0	B	
14:04	   19.57	       3	0	S	
14:04	   19.57	       3	0	B	
14:05	   19.58	       1	0	S	
14:05	   19.57	      10	0	S	
14:05	   19.58	       1	0	B	
14:06	   19.58	       1	0	B	
14:06	   19.58	       1	0	S	
14:06	   19.59	       1	0	B	
14:06	   19.59	       1	0	B	
14:06	   19.58	       1	0	S	
14:07	   19.58	       1	0	S	
14:07	   19.59	       7	0	B	
14:08	   19.58	       9	0	S	
14:08	   19.57	       1	0	S	
14:08	   19.56	       6	0	S	
14:08	   19.55	       2	0	S	
14:08	   19.55	       9	0	S	
14:08	   19.54	       2	0	S	
14:08	   19.54	       2	0	B	
14:11	   19.54	      26	0	S	
14:12	   19.54	      82	0	B	
14:13	   19.55	      31	0	S	
14:14	   19.54	       3	0	S	
14:14	   19.55	       1	0	B	
14:14	   19.55	       1	0	B	
14:14	   19.54	       1	0	S	
14:15	   19.55	       1	0	B	
14:15	   19.53	      47	0	S	
14:15	   19.53	       6	0	B	
14:16	   19.53	       4	0	B	
14:16	   19.53	      15	0	B	
14:16	   19.53	       1	0	B	
14:16	   19.53	       3	0	B	
14:16	   19.53	       1	0	B	
14:17	   19.52	      19	0	S	
14:17	   19.53	       1	0	B	
14:17	   19.53	      12	0	B	
14:17	   19.53	       3	0	B	
14:17	   19.52	       4	0	S	
14:18	   19.52	       5	0	S	
14:18	   19.53	      25	0	B	
14:18	   19.53	       1	0	B	
14:18	   19.53	       2	0	B	
14:18	   19.53	       3	0	B	
14:18	   19.53	       1	0	B	
14:18	   19.53	      13	0	B	
14:18	   19.53	      12	0	B	
14:18	   19.53	       4	0	B	
14:18	   19.59	       2	0	B	
14:18	   19.59	       1	0	B	
14:18	   19.53	       6	0	S	
14:18	   19.53	      14	0	B	
14:19	   19.59	       1	0	B	
14:19	   19.60	      35	0	B	
14:19	   19.58	       1	0	S	
14:20	   19.58	       2	0	S	
14:20	   19.58	       1	0	S	
14:20	   19.57	       3	0	S	
14:21	   19.55	      12	0	S	
14:21	   19.57	      33	0	B	
14:21	   19.57	       2	0	S	
14:21	   19.57	       4	0	S	
14:22	   19.57	       1	0	B	
14:23	   19.58	       1	0	B	
14:25	   19.57	      15	0	S	
14:25	   19.56	       2	0	S	
14:26	   19.56	       3	0	S	
14:26	   19.56	      11	0	S	
14:26	   19.56	       3	0	B	
14:27	   19.53	       9	0	S	
14:28	   19.57	       1	0	B	
14:28	   19.57	       1	0	B	
14:29	   19.54	       5	0	S	
14:29	   19.55	       6	0	S	
14:30	   19.54	       2	0	S	
14:30	   19.55	       2	0	B	
14:30	   19.54	       3	0	S	
14:30	   19.54	       6	0	S	
14:30	   19.54	       1	0	S	
14:30	   19.54	       3	0	S	
14:31	   19.55	       1	0	B	
14:31	   19.51	      19	0	S	
14:31	   19.51	       7	0	S	
14:31	   19.50	       2	0	S	
14:31	   19.50	      19	0	S	
14:32	   19.51	      17	0	S	
14:32	   19.51	       3	0	B	
14:32	   19.51	      50	0	B	
14:32	   19.51	       3	0	B	
14:33	   19.54	      10	0	B	
14:33	   19.51	       5	0	S	
14:34	   19.51	      24	0	S	
14:34	   19.54	      25	0	B	
14:34	   19.54	      10	0	B	
14:34	   19.53	      12	0	S	
14:35	   19.53	      33	0	B	
14:35	   19.53	      17	0	B	
14:35	   19.53	       4	0	B	
14:35	   19.53	       2	0	B	
14:35	   19.53	      15	0	B	
14:35	   19.53	       6	0	B	
14:35	   19.53	      14	0	B	
14:35	   19.54	       4	0	B	
14:35	   19.55	       4	0	B	
14:35	   19.57	       1	0	B	
14:35	   19.57	       2	0	B	
14:36	   19.56	      16	0	S	
14:36	   19.57	      12	0	B	
14:36	   19.57	      33	0	B	
14:36	   19.58	       2	0	B	
14:36	   19.57	       2	0	S	
14:37	   19.57	       3	0	S	
14:37	   19.57	      10	0	B	
14:38	   19.57	       1	0	S	
14:38	   19.55	       6	0	S	
14:38	   19.53	       2	0	S	
14:38	   19.53	       2	0	S	
14:39	   19.50	     194	0	S	
14:39	   19.50	      10	0	S	
14:39	   19.50	       1	0	S	
14:41	   19.55	      15	0	B	
14:41	   19.57	       1	0	S	
14:41	   19.57	       1	0	B	
14:41	   19.57	       5	0	S	
14:42	   19.55	       7	0	S	
14:42	   19.55	      10	0	B	
14:43	   19.54	       1	0	S	
14:43	   19.54	       0	0	S	
14:43	   19.54	       1	0	S	
14:43	   19.54	       1	0	S	
14:43	   19.55	       6	0	B	
14:43	   19.55	       1	0	S	
14:43	   19.55	       5	0	S	
14:43	   19.55	       1	0	S	
14:43	   19.55	       0	0	S	
14:43	   19.55	       1	0	S	
14:44	   19.51	       2	0	S	
14:44	   19.56	       5	0	B	
14:44	   19.55	       5	0	B	
14:45	   19.55	       5	0	B	
14:45	   19.55	       1	0	B	
14:45	   19.58	       7	0	B	
14:45	   19.55	       1	0	S	
14:46	   19.55	      18	0	S	
14:46	   19.56	       2	0	S	
14:46	   19.56	       2	0	S	
14:46	   19.57	       7	0	B	
14:46	   19.55	       3	0	S	
14:46	   19.55	       1	0	S	
14:46	   19.55	       2	0	S	
14:46	   19.55	       4	0	S	
14:46	   19.56	       9	0	B	
14:46	   19.56	      15	0	S	
14:46	   19.56	       6	0	S	
14:46	   19.55	       3	0	S	
14:47	   19.55	       1	0	S	
14:47	   19.56	       5	0	S	
14:47	   19.56	       2	0	S	
14:47	   19.55	      20	0	S	
14:47	   19.55	      10	0	B	
14:48	   19.53	      22	0	S	
14:48	   19.55	      20	0	B	
14:48	   19.55	       4	0	B	
14:48	   19.54	       6	0	S	
14:48	   19.54	       2	0	
14:48	   19.54	       4	0	S	
14:49	   19.54	       2	0	B	
14:49	   19.55	       3	0	B	
14:49	   19.55	       2	0	B	
14:49	   19.55	       5	0	B	
14:49	   19.55	       2	0	B	
14:49	   19.55	       6	0	B	
14:50	   19.55	       5	0	B	
14:50	   19.55	       5	0	B	
14:50	   19.55	       2	0	B	
14:50	   19.55	       5	0	B	
14:51	   19.55	       5	0	B	
14:51	   19.54	       5	0	S	
14:51	   19.55	       3	0	B	
14:51	   19.54	       4	0	S	
14:51	   19.55	       5	0	B	
14:51	   19.55	       6	0	B	
14:51	   19.54	       1	0	S	
14:51	   19.54	       5	0	S	
14:51	   19.54	       2	0	S	
14:52	   19.54	       1	0	B	
14:52	   19.53	      12	0	S	
14:52	   19.54	       3	0	B	
14:53	   19.54	       1	0	B	
14:53	   19.54	       2	0	B	
14:53	   19.52	      26	0	S	
14:54	   19.52	       3	0	B	
14:54	   19.52	       7	0	B	
14:54	   19.52	      31	0	B	
14:54	   19.52	      14	0	B	
14:54	   19.52	       6	0	B	
14:54	   19.52	      14	0	B	
14:54	   19.52	       2	0	B	
14:54	   19.52	       2	0	S	
14:54	   19.52	      10	0	B	
14:54	   19.52	       2	0	B	
14:54	   19.55	      36	0	B	
14:54	   19.55	       3	0	B	
14:54	   19.58	      40	0	B	
14:55	   19.58	       2	0	B	
14:55	   19.60	       5	0	B	
14:55	   19.55	       6	0	S	
14:55	   19.55	       2	0	B	
14:55	   19.55	      10	0	B	
14:56	   19.55	      82	0	B	
