                  20241111 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.98	     903	0	
09:57	   17.20	     179	0	B	
09:58	   17.21	       1	0	S	
09:58	   17.20	      20	0	S	
09:58	   17.19	      57	0	S	
09:58	   17.20	      46	0	B	
09:58	   17.20	       9	0	S	
09:58	   17.20	       2	0	S	
09:58	   17.15	     100	0	S	
09:58	   17.15	      20	0	S	
09:58	   17.15	       4	0	S	
09:58	   17.15	      30	0	S	
09:58	   17.15	       7	0	S	
09:58	   17.15	       2	0	S	
09:58	   17.17	       7	0	S	
09:58	   17.15	       1	0	S	
09:58	   17.15	      14	0	S	
09:58	   17.08	       3	0	S	
09:59	   17.08	       8	0	S	
09:59	   17.04	      87	0	S	
09:59	   17.04	       2	0	B	
09:59	   17.01	      12	0	S	
09:59	   17.00	       1	0	S	
09:59	   17.01	      18	0	B	
09:59	   17.00	      49	0	S	
09:59	   17.01	      30	0	
09:59	   17.00	     102	0	S	
09:59	   17.01	      11	0	B	
09:59	   17.00	      52	0	S	
09:59	   16.98	      18	0	S	
09:59	   16.98	       4	0	S	
09:59	   16.96	     353	0	S	
10:00	   16.96	      27	0	S	
10:00	   16.96	      19	0	S	
10:00	   16.92	      10	0	S	
10:00	   16.95	      10	0	B	
10:00	   16.92	      21	0	S	
10:00	   16.93	      26	0	B	
10:00	   16.91	       5	0	S	
10:00	   16.90	      17	0	S	
10:00	   16.90	      20	0	S	
10:00	   16.84	       1	0	S	
10:00	   16.83	       2	0	S	
10:01	   16.81	      10	0	S	
10:01	   16.80	      27	0	S	
10:01	   16.83	      16	0	B	
10:01	   16.80	     287	0	S	
10:01	   16.80	      15	0	S	
10:01	   16.77	      42	0	B	
10:01	   16.81	      10	0	S	
10:01	   16.81	      22	0	S	
10:01	   16.80	       8	0	B	
10:01	   16.78	       2	0	S	
10:01	   16.73	      67	0	S	
10:01	   16.73	      13	0	B	
10:01	   16.78	       6	0	B	
10:01	   16.70	     159	0	S	
10:01	   16.78	       9	0	B	
10:02	   16.72	      21	0	S	
10:02	   16.72	      17	0	B	
10:02	   16.71	     100	0	S	
10:02	   16.72	       4	0	S	
10:02	   16.73	       5	0	B	
10:02	   16.73	      27	0	B	
10:02	   16.73	      93	0	B	
10:02	   16.74	       7	0	B	
10:02	   16.90	       3	0	B	
10:02	   16.66	     460	0	S	
10:03	   16.74	       1	0	B	
10:03	   16.74	       3	0	B	
10:03	   16.74	       2	0	B	
10:03	   16.74	       1	0	B	
10:03	   16.72	      31	0	S	
10:03	   16.72	       6	0	B	
10:03	   16.70	      17	0	S	
10:03	   16.73	      30	0	B	
10:03	   16.73	       1	0	B	
10:03	   16.73	      26	0	B	
10:03	   16.74	      11	0	B	
10:03	   16.74	       1	0	S	
10:03	   16.74	       2	0	S	
10:04	   16.89	       1	0	B	
10:04	   16.80	       1	0	S	
10:04	   16.89	       1	0	B	
10:04	   16.80	      48	0	S	
10:04	   16.89	       5	0	B	
10:04	   16.90	     121	0	B	
10:04	   16.81	      26	0	S	
10:05	   16.81	      61	0	B	
10:05	   16.78	      43	0	S	
10:05	   16.78	      15	0	B	
10:05	   16.77	       2	0	S	
10:05	   16.78	       2	0	B	
10:05	   16.81	       8	0	S	
10:05	   16.81	       5	0	B	
10:05	   16.81	      71	0	B	
10:05	   16.75	     155	0	S	
10:05	   16.75	      38	0	B	
10:06	   16.75	      10	0	B	
10:06	   16.75	       3	0	B	
10:06	   16.74	      29	0	S	
10:06	   16.75	     105	0	B	
10:06	   16.75	      17	0	S	
10:06	   16.75	       3	0	B	
10:06	   16.75	       1	0	S	
10:06	   16.75	      59	0	S	
10:07	   16.75	      26	0	B	
10:07	   16.73	       1	0	S	
10:07	   16.75	       3	0	B	
10:07	   16.70	     148	0	S	
10:07	   16.70	      38	0	B	
10:07	   16.69	      32	0	S	
10:07	   16.67	      20	0	S	
10:07	   16.67	      20	0	S	
10:07	   16.66	      24	0	S	
10:07	   16.66	      21	0	S	
10:08	   16.66	      23	0	S	
10:08	   16.66	       4	0	B	
10:08	   16.65	      34	0	S	
10:08	   16.66	      16	0	B	
10:08	   16.66	      61	0	S	
10:08	   16.67	       4	0	B	
10:08	   16.69	      34	0	B	
10:08	   16.67	     177	0	S	
10:08	   16.69	      25	0	B	
10:08	   16.70	       9	0	B	
10:08	   16.66	      90	0	S	
10:09	   16.75	      20	0	B	
10:09	   16.75	      10	0	B	
10:09	   16.66	      40	0	S	
10:09	   16.70	      50	0	B	
10:09	   16.70	      20	0	B	
10:09	   16.66	      10	0	S	
10:09	   16.66	      40	0	S	
10:09	   16.66	      24	0	S	
10:09	   16.68	      10	0	B	
10:09	   16.63	      67	0	S	
10:09	   16.63	       7	0	B	
10:09	   16.60	      36	0	S	
10:10	   16.60	       4	0	S	
10:10	   16.60	       1	0	B	
10:10	   16.60	       5	0	B	
10:10	   16.57	      11	0	S	
10:10	   16.55	      30	0	S	
10:10	   16.55	       1	0	B	
10:10	   16.55	     100	0	B	
10:10	   16.51	      20	0	S	
10:10	   16.51	     130	0	S	
10:10	   16.48	     195	0	S	
10:10	   16.48	      50	0	B	
10:10	   16.48	      21	0	B	
10:10	   16.48	     208	0	B	
10:10	   16.53	      25	0	B	
10:10	   16.53	      21	0	S	
10:11	   16.54	       1	0	B	
10:11	   16.60	      41	0	B	
10:11	   16.60	     106	0	B	
10:11	   16.65	      25	0	B	
10:11	   16.75	      63	0	B	
10:11	   16.84	      60	0	B	
10:11	   16.75	      37	0	B	
10:11	   16.75	       3	0	B	
10:11	   16.75	      33	0	S	
10:11	   16.69	      89	0	S	
10:12	   16.71	      21	0	S	
10:12	   16.71	      10	0	S	
10:12	   16.85	       7	0	B	
10:13	   16.85	      49	0	B	
10:13	   16.73	     100	0	S	
10:13	   16.73	       4	0	S	
10:13	   16.74	       3	0	S	
10:14	   16.73	      49	0	S	
10:14	   16.72	       8	0	S	
10:14	   16.73	      52	0	B	
10:14	   16.72	       3	0	S	
10:14	   16.73	      20	0	B	
10:14	   16.71	      23	0	S	
10:14	   16.71	      13	0	S	
10:14	   16.58	       1	0	S	
10:14	   16.58	       5	0	B	
10:14	   16.58	       3	0	S	
10:15	   16.59	       7	0	S	
10:15	   16.71	      19	0	B	
10:16	   16.60	      30	0	S	
10:16	   16.60	      33	0	B	
10:16	   16.60	       2	0	S	
10:16	   16.60	       4	0	S	
10:16	   16.68	     155	0	B	
10:16	   16.58	      68	0	S	
10:16	   16.68	      10	0	B	
10:16	   16.60	       3	0	S	
10:16	   16.60	       3	0	S	
10:17	   16.60	       3	0	S	
10:17	   16.60	       3	0	S	
10:17	   16.68	       0	0	S	
10:17	   16.68	       3	0	S	
10:17	   16.68	       3	0	S	
10:17	   16.68	       2	0	S	
10:17	   16.68	       3	0	S	
10:17	   16.68	       3	0	B	
10:17	   16.50	      98	0	S	
10:18	   16.50	      21	0	B	
10:18	   16.50	      27	0	B	
10:18	   16.50	      93	0	B	
10:18	   16.50	     116	0	B	
10:18	   16.50	      95	0	B	
10:18	   16.50	      68	0	B	
10:18	   16.50	       8	0	B	
10:18	   16.50	       9	0	S	
10:18	   16.50	       3	0	S	
10:18	   16.50	      34	0	S	
10:18	   16.51	       3	0	S	
10:18	   16.51	       3	0	S	
10:18	   16.66	      97	0	B	
10:18	   16.52	       4	0	S	
10:19	   16.51	      25	0	S	
10:19	   16.51	      10	0	B	
10:19	   16.51	       4	0	S	
10:19	   16.52	      26	0	B	
10:19	   16.51	      29	0	S	
10:19	   16.51	      16	0	B	
10:19	   16.50	      13	0	S	
10:19	   16.50	       2	0	S	
10:19	   16.50	       2	0	S	
10:19	   16.50	       4	0	S	
10:19	   16.50	       8	0	S	
10:20	   16.50	      73	0	S	
10:20	   16.51	       4	0	B	
10:20	   16.51	       3	0	S	
10:20	   16.51	       7	0	S	
10:20	   16.50	      20	0	S	
10:20	   16.50	      15	0	S	
10:20	   16.51	      28	0	B	
10:20	   16.50	      23	0	S	
10:20	   16.48	      70	0	S	
10:20	   16.48	      20	0	B	
10:20	   16.48	       3	0	S	
10:21	   16.46	     234	0	S	
10:21	   16.48	       3	0	B	
10:21	   16.48	       3	0	S	
10:21	   16.49	      14	0	B	
10:21	   16.48	       4	0	S	
10:21	   16.46	      10	0	S	
10:21	   16.46	      47	0	S	
10:21	   16.46	      10	0	B	
10:21	   16.45	       6	0	S	
10:22	   16.45	      40	0	S	
10:22	   16.45	      23	0	B	
10:22	   16.43	       2	0	S	
10:22	   16.45	      10	0	B	
10:22	   16.43	       3	0	S	
10:22	   16.43	       6	0	S	
10:22	   16.45	      30	0	B	
10:22	   16.43	     112	0	S	
10:22	   16.43	      16	0	B	
10:23	   16.40	     130	0	S	
10:23	   16.43	      59	0	B	
10:23	   16.40	       8	0	S	
10:23	   16.40	     102	0	S	
10:23	   16.40	      10	0	B	
10:23	   16.38	      34	0	S	
10:23	   16.38	       9	0	B	
10:23	   16.38	      45	0	B	
10:23	   16.33	      10	0	B	
10:23	   16.32	      30	0	S	
10:23	   16.30	      21	0	S	
10:23	   16.26	      26	0	S	
10:23	   16.25	      12	0	S	
10:24	   16.25	      20	0	B	
10:24	   16.20	      99	0	S	
10:24	   16.20	       5	0	S	
10:24	   16.20	      21	0	B	
10:24	   16.20	     225	0	S	
10:24	   16.19	      29	0	S	
10:24	   16.20	      31	0	S	
10:24	   16.25	     140	0	B	
10:24	   16.25	       3	0	
10:24	   16.26	      55	0	S	
10:24	   16.26	      68	0	S	
10:24	   16.26	      39	0	B	
10:24	   16.38	       3	0	B	
10:24	   16.33	       3	0	S	
10:25	   16.40	      33	0	B	
10:25	   16.43	      17	0	B	
10:25	   16.45	      19	0	B	
10:25	   16.40	      12	0	S	
10:25	   16.40	      75	0	S	
10:25	   16.44	      13	0	B	
10:25	   16.44	       3	0	S	
10:25	   16.45	      21	0	B	
10:25	   16.44	       2	0	S	
10:25	   16.35	      50	0	S	
10:25	   16.35	       3	0	S	
10:25	   16.35	       3	0	S	
10:26	   16.36	       3	0	S	
10:26	   16.36	       3	0	S	
10:26	   16.36	       3	0	S	
10:26	   16.39	       4	0	S	
10:27	   16.39	       3	0	S	
10:27	   16.43	      10	0	B	
10:27	   16.43	      10	0	B	
10:27	   16.39	      35	0	S	
10:27	   16.42	       2	0	B	
10:28	   16.42	       3	0	S	
10:28	   16.42	      20	0	S	
10:28	   16.43	      67	0	B	
10:28	   16.42	      27	0	S	
10:28	   16.42	      24	0	S	
10:28	   16.42	      35	0	S	
10:28	   16.43	      15	0	B	
10:28	   16.44	      32	0	B	
10:28	   16.44	      25	0	B	
10:28	   16.44	       2	0	B	
10:28	   16.44	      54	0	B	
10:28	   16.45	       1	0	B	
10:28	   16.44	       4	0	S	
10:29	   16.44	      24	0	S	
10:29	   16.44	      15	0	B	
10:29	   16.44	      13	0	B	
10:29	   16.44	       2	0	S	
10:29	   16.45	      27	0	B	
10:30	   16.45	       3	0	B	
10:30	   16.44	       1	0	S	
10:30	   16.45	       3	0	B	
10:30	   16.46	       4	0	B	
10:30	   16.45	       3	0	S	
10:30	   16.45	       1	0	B	
10:31	   16.46	      19	0	B	
10:31	   16.48	      11	0	S	
10:31	   16.49	      20	0	B	
10:31	   16.49	      23	0	B	
10:31	   16.49	      13	0	B	
10:32	   16.50	      43	0	B	
10:32	   16.50	       2	0	B	
10:32	   16.49	       5	0	S	
10:32	   16.50	      30	0	B	
10:32	   16.50	      10	0	B	
10:32	   16.50	      20	0	B	
10:33	   16.50	      45	0	B	
10:33	   16.49	      60	0	S	
10:33	   16.50	      10	0	S	
10:33	   16.50	      10	0	B	
10:34	   16.78	     168	0	B	
10:34	   16.77	      10	0	B	
10:34	   16.77	       1	0	B	
10:35	   16.76	       2	0	B	
10:35	   16.58	      13	0	B	
10:35	   16.58	      10	0	B	
10:36	   16.74	      23	0	B	
10:36	   16.74	       2	0	S	
10:37	   16.53	      10	0	S	
10:37	   16.74	       7	0	B	
10:37	   16.74	       2	0	S	
10:37	   16.74	      97	0	S	
10:37	   16.69	      30	0	B	
10:38	   16.56	       6	0	S	
10:38	   16.54	       8	0	S	
10:38	   16.53	      10	0	S	
10:39	   16.56	       1	0	B	
10:39	   16.68	       1	0	S	
10:39	   16.68	       7	0	S	
10:39	   16.69	       5	0	B	
10:39	   16.53	       3	0	S	
10:41	   16.55	      13	0	S	
10:41	   16.55	       6	0	B	
10:41	   16.54	      13	0	S	
10:41	   16.54	       1	0	B	
10:43	   16.66	       7	0	B	
10:43	   16.67	       1	0	B	
10:44	   16.68	       9	0	B	
10:45	   16.68	      20	0	B	
10:45	   16.68	      18	0	B	
10:45	   16.69	     334	0	B	
10:45	   16.69	       0	0	B	
10:45	   16.72	       8	0	B	
10:45	   16.72	      10	0	B	
10:46	   16.72	       5	0	B	
10:46	   16.72	      10	0	B	
10:47	   16.72	      10	0	B	
10:47	   16.71	      91	0	S	
10:47	   16.72	     100	0	B	
10:48	   16.69	       2	0	S	
10:49	   16.72	       3	0	B	
10:50	   16.68	      79	0	S	
10:50	   16.72	      52	0	B	
10:50	   16.72	      10	0	S	
10:50	   16.74	      19	0	B	
10:51	   16.72	       9	0	S	
10:51	   16.77	       7	0	B	
10:51	   16.78	       1	0	B	
10:51	   16.78	      50	0	B	
10:51	   16.77	     115	0	S	
10:51	   16.78	      20	0	B	
10:52	   16.78	       6	0	B	
10:52	   16.75	       5	0	B	
10:52	   16.72	       5	0	S	
10:52	   16.60	      20	0	S	
10:53	   16.64	       5	0	S	
10:53	   16.68	       2	0	B	
10:53	   16.68	       1	0	B	
10:54	   16.65	      24	0	S	
10:54	   16.65	       3	0	S	
10:54	   16.65	       2	0	S	
10:55	   16.66	       2	0	S	
10:55	   16.68	      13	0	B	
10:55	   16.69	      33	0	S	
10:56	   16.73	       5	0	B	
10:57	   16.73	       5	0	B	
10:57	   16.73	       4	0	B	
10:57	   16.73	      24	0	B	
10:58	   16.73	       6	0	S	
10:58	   16.73	       3	0	S	
10:58	   16.73	       1	0	S	
10:58	   16.73	       0	0	S	
10:58	   16.70	      11	0	S	
10:58	   16.70	       5	0	S	
10:58	   16.70	       3	0	S	
10:58	   16.70	       1	0	S	
10:58	   16.69	       2	0	S	
10:58	   16.69	       1	0	S	
10:58	   16.68	       4	0	S	
10:58	   16.68	       2	0	S	
10:58	   16.68	       1	0	S	
10:58	   16.68	       1	0	S	
10:59	   16.66	       4	0	S	
10:59	   16.66	       1	0	S	
10:59	   16.66	       1	0	S	
10:59	   16.66	       1	0	S	
10:59	   16.69	      11	0	B	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.69	       1	0	S	
10:59	   16.80	       2	0	B	
11:00	   16.80	       5	0	B	
11:00	   16.80	       3	0	B	
11:00	   16.84	      10	0	B	
11:00	   16.84	       4	0	B	
11:01	   16.78	      11	0	B	
11:02	   16.78	      15	0	S	
11:03	   16.78	       8	0	B	
11:03	   16.74	       9	0	S	
11:03	   16.74	      10	0	B	
11:03	   16.74	      14	0	B	
11:03	   16.74	      15	0	S	
11:04	   16.74	       6	0	S	
11:05	   16.78	      19	0	B	
11:05	   16.78	       1	0	B	
11:05	   16.74	      12	0	S	
11:05	   16.74	       1	0	S	
11:06	   16.78	       3	0	B	
11:07	   16.78	      50	0	B	
11:07	   16.77	       5	0	B	
11:08	   16.78	       8	0	B	
11:08	   16.80	      22	0	S	
11:08	   16.74	       1	0	S	
11:10	   16.77	      17	0	S	
11:10	   16.76	       5	0	B	
11:10	   16.76	       8	0	S	
11:10	   16.80	      24	0	B	
11:11	   16.82	       3	0	B	
11:11	   16.80	      76	0	S	
11:11	   16.76	      30	0	S	
11:12	   16.76	      27	0	S	
11:12	   16.76	       5	0	S	
11:12	   16.76	       1	0	S	
11:12	   16.74	      65	0	S	
11:12	   16.73	      13	0	S	
11:13	   16.73	      28	0	S	
11:14	   16.72	      29	0	S	
11:14	   16.72	       1	0	S	
11:15	   16.71	      17	0	S	
11:15	   16.73	       2	0	B	
11:15	   16.71	      11	0	S	
11:16	   16.70	       4	0	S	
11:16	   16.70	      11	0	S	
11:16	   16.70	      31	0	S	
11:17	   16.70	       7	0	B	
11:17	   16.69	      11	0	S	
11:17	   16.70	       3	0	B	
11:17	   16.70	       3	0	B	
11:18	   16.70	       2	0	B	
11:18	   16.73	       5	0	B	
11:18	   16.73	      30	0	B	
11:18	   16.73	      16	0	B	
11:20	   16.73	     173	0	S	
11:20	   16.74	      10	0	S	
11:20	   16.73	      25	0	S	
11:20	   16.73	      91	0	S	
11:22	   16.73	       4	0	B	
11:22	   16.70	     253	0	S	
11:22	   16.77	       5	0	B	
11:23	   16.77	       2	0	B	
11:23	   16.77	      10	0	S	
11:23	   16.82	      29	0	B	
11:23	   16.82	       1	0	B	
11:24	   16.85	      17	0	B	
11:24	   16.88	      33	0	B	
11:25	   16.88	      47	0	S	
11:25	   16.87	      28	0	S	
11:25	   16.87	       5	0	S	
11:25	   16.96	     117	0	B	
11:25	   16.96	      24	0	S	
11:25	   16.87	       4	0	S	
11:25	   16.97	      13	0	B	
11:25	   16.97	      15	0	B	
11:26	   16.97	      20	0	S	
11:26	   16.97	      65	0	S	
11:26	   16.97	      10	0	B	
11:26	   16.97	      10	0	B	
11:26	   16.99	      71	0	B	
11:26	   16.99	      10	0	B	
11:26	   16.88	       5	0	S	
11:27	   16.88	      30	0	S	
11:28	   16.87	      15	0	S	
11:28	   16.88	      10	0	B	
11:28	   16.87	       6	0	S	
11:28	   16.87	      20	0	S	
13:00	   16.96	      58	0	B	
13:00	   16.96	      26	0	S	
13:00	   17.00	      72	0	B	
13:00	   17.00	       3	0	B	
13:00	   16.90	     250	0	S	
13:00	   16.90	       2	0	B	
13:00	   16.90	       8	0	B	
13:01	   16.99	      19	0	B	
13:01	   16.99	       8	0	B	
13:02	   16.99	      42	0	S	
13:02	   16.98	      21	0	B	
13:02	   16.92	       6	0	S	
13:02	   16.92	      20	0	B	
13:02	   16.90	      32	0	S	
13:02	   16.87	      56	0	S	
13:02	   16.87	       7	0	S	
13:03	   16.90	       1	0	B	
13:03	   16.77	     169	0	S	
13:03	   16.77	      48	0	B	
13:04	   16.77	       2	0	S	
13:04	   16.78	      37	0	S	
13:04	   16.78	      15	0	B	
13:04	   16.78	      20	0	B	
13:05	   16.78	       4	0	B	
13:05	   16.78	       2	0	B	
13:05	   16.78	      29	0	S	
13:06	   16.80	      21	0	S	
13:07	   16.80	       2	0	B	
13:07	   16.80	      30	0	B	
13:07	   16.78	      18	0	S	
13:07	   16.78	      11	0	S	
13:07	   16.78	       1	0	S	
13:07	   16.80	      30	0	B	
13:07	   16.77	       1	0	S	
13:08	   16.77	      23	0	S	
13:08	   16.80	      15	0	B	
13:09	   16.80	       0	0	B	
13:09	   16.80	       3	0	S	
13:09	   16.80	       3	0	S	
13:10	   16.81	      27	0	S	
13:10	   16.81	       4	0	S	
13:10	   16.94	      13	0	B	
13:10	   16.94	      11	0	S	
13:10	   16.94	      10	0	B	
13:10	   16.94	       1	0	B	
13:11	   16.80	      50	0	S	
13:11	   16.80	       3	0	S	
13:11	   16.80	       3	0	S	
13:11	   16.80	       3	0	S	
13:11	   16.80	      23	0	S	
13:11	   16.80	       1	0	B	
13:12	   16.91	      37	0	B	
13:12	   16.80	      42	0	S	
13:12	   16.80	       5	0	B	
13:12	   16.80	      13	0	B	
13:13	   16.77	       2	0	S	
13:13	   16.80	      40	0	B	
13:13	   16.77	       3	0	S	
13:13	   16.80	      20	0	B	
13:13	   16.80	      19	0	B	
13:13	   16.80	       1	0	S	
