                  20231226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.02	      80	0	
13:52	   12.33	      13	0	B	
13:52	   12.29	      15	0	S	
13:53	   12.29	      10	0	S	
13:53	   12.29	      10	0	S	
13:54	   12.29	       3	0	S	
13:54	   12.28	      10	0	S	
13:55	   12.26	      58	0	S	
13:55	   12.26	      57	0	S	
13:55	   12.30	     100	0	B	
13:55	   12.26	      23	0	S	
13:55	   12.26	       5	0	B	
13:55	   12.25	      50	0	S	
13:56	   12.25	       1	0	S	
13:56	   12.24	      30	0	S	
13:56	   12.23	      47	0	S	
13:56	   12.22	      11	0	S	
13:56	   12.21	      21	0	S	
13:56	   12.19	      28	0	S	
13:56	   12.18	      50	0	S	
13:56	   12.16	      21	0	S	
13:57	   12.12	      21	0	S	
13:57	   12.10	      14	0	S	
13:57	   12.03	      64	0	S	
13:57	   12.10	      10	0	S	
13:57	   12.16	     225	0	B	
13:57	   12.16	       3	0	S	
13:57	   12.00	      12	0	B	
13:57	   11.92	      17	0	S	
13:57	   11.92	      12	0	S	
13:57	   11.92	      18	0	B	
13:57	   11.88	      30	0	S	
13:57	   11.88	      12	0	S	
13:58	   11.89	       5	0	S	
13:58	   11.88	      39	0	B	
13:58	   11.85	      26	0	S	
13:58	   11.88	     162	0	B	
13:58	   11.88	      41	0	B	
13:58	   11.81	      12	0	B	
13:58	   11.81	      12	0	B	
13:58	   11.81	       5	0	B	
13:58	   11.88	      27	0	B	
13:58	   11.81	      13	0	S	
13:58	   11.88	     111	0	B	
13:58	   11.81	      12	0	S	
13:58	   11.81	      11	0	B	
13:58	   11.81	      23	0	S	
13:59	   11.88	      12	0	B	
13:59	   11.80	      51	0	S	
13:59	   11.89	       0	0	S	
13:59	   11.88	      49	0	S	
13:59	   11.88	       5	0	B	
13:59	   11.91	      23	0	S	
13:59	   12.02	       3	0	B	
13:59	   12.03	       1	0	S	
13:59	   11.91	      26	0	S	
14:00	   11.91	      12	0	B	
14:00	   11.91	      50	0	B	
14:00	   11.91	       2	0	B	
14:00	   11.91	      16	0	S	
14:00	   11.91	      40	0	S	
14:00	   12.03	      18	0	B	
14:00	   12.03	       3	0	B	
14:01	   11.93	       3	0	S	
14:01	   11.93	       6	0	S	
14:01	   11.93	      20	0	B	
14:01	   11.93	       9	0	S	
14:02	   11.94	       5	0	S	
14:02	   11.93	      20	0	S	
14:02	   11.94	      36	0	B	
14:02	   11.94	       5	0	S	
14:03	   11.93	      25	0	S	
14:03	   11.93	       5	0	B	
14:03	   12.00	       9	0	B	
14:03	   12.00	      24	0	S	
14:03	   12.02	       3	0	B	
14:03	   12.02	       4	0	S	
14:03	   12.02	      18	0	S	
14:04	   12.03	      52	0	B	
14:04	   12.03	       4	0	S	
14:04	   12.06	      30	0	B	
14:04	   12.06	       2	0	B	
14:04	   12.06	      16	0	S	
14:04	   12.10	       1	0	B	
14:05	   12.10	       3	0	B	
14:05	   12.18	      36	0	B	
14:05	   12.18	      20	0	S	
14:05	   12.18	      11	0	S	
14:06	   12.18	      33	0	S	
14:06	   12.03	      12	0	S	
14:06	   12.15	      10	0	B	
14:07	   12.05	       2	0	S	
14:07	   12.05	      38	0	S	
14:08	   12.03	      35	0	S	
14:08	   12.05	      15	0	S	
14:09	   12.05	     116	0	S	
14:09	   12.09	      10	0	B	
14:09	   12.06	       8	0	S	
14:09	   12.08	      50	0	B	
14:09	   12.11	      10	0	B	
14:10	   12.11	       6	0	S	
14:10	   12.11	       9	0	B	
14:10	   12.11	       5	0	B	
14:10	   12.09	       5	0	S	
14:10	   12.11	      10	0	S	
14:11	   12.12	      10	0	B	
14:11	   12.09	       1	0	S	
14:11	   12.09	     107	0	S	
14:11	   12.15	       5	0	B	
14:12	   12.16	      19	0	B	
14:12	   12.15	      10	0	S	
14:12	   12.16	      50	0	B	
14:12	   12.16	      22	0	B	
14:12	   12.16	      33	0	S	
14:12	   12.16	      10	0	B	
14:13	   12.11	       4	0	S	
14:13	   12.15	      20	0	S	
14:14	   12.15	       2	0	B	
14:15	   12.15	      10	0	B	
14:15	   12.16	      53	0	B	
14:15	   12.16	      10	0	B	
14:16	   12.13	       3	0	S	
14:16	   12.16	      22	0	B	
14:16	   12.17	       5	0	B	
14:16	   12.17	      20	0	B	
14:16	   12.13	      15	0	S	
14:16	   12.17	      17	0	B	
14:17	   12.21	     194	0	B	
14:17	   12.21	      12	0	B	
14:17	   12.21	       7	0	B	
14:17	   12.25	       5	0	B	
14:17	   12.25	       9	0	B	
14:17	   12.25	       6	0	S	
14:18	   12.25	      21	0	B	
14:18	   12.25	      67	0	S	
14:18	   12.23	       5	0	S	
14:18	   12.22	       2	0	S	
14:18	   12.22	       5	0	B	
14:18	   12.21	       4	0	S	
14:18	   12.22	      38	0	B	
14:19	   12.22	      12	0	B	
14:19	   12.22	       7	0	S	
14:19	   12.17	       1	0	S	
14:21	   12.20	       3	0	S	
14:22	   12.20	      14	0	S	
14:22	   12.19	      52	0	S	
14:23	   12.18	      74	0	S	
14:23	   12.17	      15	0	S	
14:23	   12.17	      15	0	S	
14:24	   12.17	       3	0	S	
14:24	   12.14	       6	0	S	
14:24	   12.14	       4	0	S	
14:24	   12.14	       8	0	B	
14:25	   12.13	      26	0	S	
14:25	   12.11	      30	0	S	
14:25	   12.11	       3	0	S	
14:25	   12.11	      15	0	S	
14:25	   12.10	      20	0	S	
14:26	   12.13	      40	0	B	
14:26	   12.14	      11	0	B	
14:27	   12.14	      30	0	B	
14:27	   12.14	      50	0	B	
14:27	   12.13	      49	0	S	
14:28	   12.14	      10	0	B	
14:28	   12.13	      11	0	S	
14:28	   12.14	      10	0	B	
14:29	   12.10	      11	0	S	
14:29	   12.17	      25	0	B	
14:30	   12.10	       1	0	S	
14:30	   12.10	      24	0	B	
14:30	   12.10	      50	0	B	
14:30	   12.10	      16	0	B	
14:30	   12.10	       9	0	B	
14:31	   12.18	       1	0	B	
14:32	   12.10	      30	0	S	
14:32	   12.18	      16	0	B	
14:32	   12.18	       8	0	S	
14:32	   12.20	       1	0	B	
14:32	   12.19	       5	0	S	
14:32	   12.20	      49	0	B	
14:33	   12.20	       3	0	S	
14:33	   12.20	      31	0	S	
14:33	   12.20	       1	0	B	
14:33	   12.20	      42	0	B	
14:33	   12.20	      16	0	S	
14:33	   12.20	      41	0	S	
14:34	   12.20	       0	0	S	
14:34	   12.22	       1	0	B	
14:35	   12.22	      14	0	B	
14:35	   12.25	      10	0	B	
14:35	   12.25	      10	0	B	
14:35	   12.26	       1	0	B	
14:35	   12.26	       3	0	B	
14:35	   12.26	      10	0	B	
14:36	   12.26	      10	0	B	
14:36	   12.26	       6	0	B	
14:36	   12.28	      32	0	B	
14:36	   12.26	       2	0	S	
14:36	   12.27	       5	0	
14:36	   12.28	      14	0	B	
14:36	   12.28	       5	0	B	
14:36	   12.28	       1	0	B	
14:36	   12.28	      12	0	B	
14:37	   12.29	      15	0	B	
14:37	   12.30	      59	0	B	
14:37	   12.29	       6	0	S	
14:37	   12.30	      20	0	B	
14:37	   12.30	       5	0	B	
14:37	   12.30	      22	0	B	
14:37	   12.30	       2	0	B	
14:37	   12.30	      20	0	B	
14:37	   12.29	       9	0	S	
14:38	   12.30	      52	0	B	
14:38	   12.30	      11	0	B	
14:39	   12.33	       7	0	B	
14:40	   12.30	       7	0	B	
14:40	   12.29	      20	0	S	
14:40	   12.29	       1	0	B	
14:40	   12.28	       5	0	S	
14:41	   12.28	       3	0	S	
14:41	   12.29	      29	0	B	
14:41	   12.29	      19	0	S	
14:41	   12.30	       6	0	B	
14:41	   12.30	      10	0	S	
14:41	   12.29	      13	0	S	
14:41	   12.30	       3	0	B	
14:42	   12.30	       2	0	B	
14:42	   12.29	      31	0	S	
14:42	   12.29	      10	0	B	
14:42	   12.29	      50	0	B	
14:42	   12.29	       9	0	B	
14:42	   12.29	       2	0	S	
14:43	   12.30	      24	0	B	
14:43	   12.29	      28	0	S	
14:43	   12.30	       5	0	B	
14:43	   12.30	       6	0	B	
14:43	   12.30	       5	0	S	
14:44	   12.32	       9	0	B	
14:44	   12.32	       1	0	S	
14:44	   12.32	       1	0	B	
14:44	   12.32	      18	0	B	
14:44	   12.33	      59	0	B	
14:45	   12.34	      16	0	B	
14:45	   12.34	       3	0	S	
14:45	   12.35	       1	0	B	
14:46	   12.31	      56	0	S	
14:46	   12.31	      48	0	B	
14:46	   12.32	       1	0	B	
14:46	   12.31	      10	0	S	
14:46	   12.31	       8	0	S	
14:46	   12.28	     100	0	S	
14:47	   12.28	      30	0	S	
14:48	   12.32	      14	0	B	
14:48	   12.28	      51	0	S	
14:49	   12.32	      11	0	B	
14:49	   12.33	      10	0	B	
14:49	   12.33	      15	0	S	
14:49	   12.34	      23	0	B	
14:49	   12.34	      15	0	S	
14:49	   12.35	      21	0	B	
14:50	   12.35	      12	0	B	
14:50	   12.37	       5	0	B	
14:50	   12.37	       1	0	S	
14:50	   12.38	      10	0	B	
14:50	   12.38	      36	0	B	
14:50	   12.37	      53	0	S	
14:50	   12.37	       5	0	B	
14:50	   12.36	       2	0	B	
14:51	   12.37	     117	0	B	
14:51	   12.35	      20	0	S	
14:51	   12.35	      20	0	S	
14:51	   12.35	      20	0	S	
14:52	   12.35	       4	0	S	
14:52	   12.37	       1	0	B	
14:52	   12.37	      66	0	B	
14:52	   12.37	      31	0	B	
14:52	   12.39	       5	0	B	
14:52	   12.37	       9	0	S	
14:53	   12.37	      26	0	S	
14:53	   12.37	       2	0	B	
14:53	   12.37	      34	0	B	
14:53	   12.39	       4	0	B	
14:53	   12.40	      37	0	B	
14:54	   12.39	       5	0	B	
14:54	   12.39	      10	0	B	
14:54	   12.39	       2	0	B	
14:54	   12.39	      16	0	B	
14:54	   12.39	      93	0	B	
14:54	   12.39	      28	0	B	
14:54	   12.39	      10	0	S	
14:54	   12.39	     117	0	S	
14:54	   12.39	       1	0	B	
14:54	   12.38	      20	0	
14:55	   12.37	       1	0	S	
14:55	   12.37	      10	0	S	
14:55	   12.38	      21	0	B	
14:55	   12.35	      43	0	S	
14:55	   12.35	      20	0	B	
14:55	   12.38	     106	0	B	
14:55	   12.37	      23	0	B	
14:55	   12.37	       8	0	B	
14:55	   12.33	       7	0	
14:55	   12.33	      57	0	B	
14:56	   12.30	     100	0	S	
14:56	   12.33	       1	0	B	
14:56	   12.33	      45	0	B	
14:56	   12.33	      25	0	S	
14:56	   12.33	      46	0	S	
14:56	   12.33	      42	0	B	
14:56	   12.33	       8	0	B	
14:56	   12.33	      60	0	B	
14:56	   12.33	       9	0	S	
14:56	   12.33	       3	0	S	
14:56	   12.38	      85	0	B	
15:00	   12.37	     386	0	
#数据来源:通达信
