                  20251024 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.45	     246	0	
09:35	   21.48	      25	0	B	
09:35	   21.48	      40	0	S	
09:35	   21.50	       2	0	B	
09:35	   21.48	      28	0	S	
09:35	   21.48	       5	0	B	
09:36	   21.45	      56	0	S	
09:36	   21.45	       0	0	S	
09:36	   21.44	       7	0	S	
09:36	   21.44	      13	0	S	
09:36	   21.42	       5	0	S	
09:36	   21.42	      16	0	S	
09:36	   21.40	     115	0	S	
09:36	   21.39	      25	0	S	
09:36	   21.38	       9	0	S	
09:36	   21.36	      22	0	S	
09:37	   21.39	       7	0	B	
09:37	   21.36	      66	0	S	
09:37	   21.42	       7	0	B	
09:37	   21.42	      10	0	B	
09:37	   21.45	       4	0	B	
09:37	   21.42	      13	0	S	
09:37	   21.41	       8	0	B	
09:37	   21.45	       4	0	B	
09:37	   21.45	       1	0	B	
09:37	   21.45	       1	0	B	
09:38	   21.42	       1	0	B	
09:39	   21.38	      34	0	S	
09:39	   21.42	      18	0	B	
09:39	   21.42	      15	0	B	
09:39	   21.42	      16	0	B	
09:39	   21.42	       6	0	B	
09:39	   21.42	      15	0	B	
09:39	   21.42	       3	0	B	
09:39	   21.42	       5	0	B	
09:39	   21.44	       1	0	B	
09:40	   21.45	      20	0	S	
09:40	   21.42	       4	0	S	
09:40	   21.45	      29	0	B	
09:40	   21.45	       2	0	S	
09:40	   21.39	      36	0	S	
09:41	   21.40	      13	0	S	
09:41	   21.40	      21	0	B	
09:42	   21.40	       4	0	B	
09:42	   21.40	       7	0	B	
09:42	   21.63	      99	0	B	
09:42	   21.40	     239	0	S	
09:43	   21.41	      18	0	S	
09:43	   21.60	       2	0	B	
09:43	   21.50	       5	0	S	
09:43	   21.50	       3	0	B	
09:43	   21.50	      10	0	B	
09:43	   21.42	      30	0	S	
09:44	   21.49	      14	0	B	
09:44	   21.42	      23	0	S	
09:44	   21.40	      43	0	S	
09:44	   21.39	      58	0	S	
09:44	   21.38	      40	0	S	
09:44	   21.37	      15	0	S	
09:44	   21.37	       3	0	S	
09:44	   21.37	      17	0	S	
09:44	   21.38	      10	0	B	
09:44	   21.37	       4	0	B	
09:45	   21.37	      10	0	B	
09:45	   21.37	      14	0	B	
09:45	   21.37	       3	0	S	
09:45	   21.40	       1	0	S	
09:45	   21.40	       5	0	S	
09:46	   21.43	       7	0	B	
09:46	   21.43	      10	0	B	
09:46	   21.39	      10	0	S	
09:46	   21.38	       4	0	S	
09:46	   21.36	      93	0	S	
09:46	   21.36	       4	0	S	
09:46	   21.36	       8	0	S	
09:46	   21.36	      62	0	S	
09:46	   21.36	      17	0	S	
09:46	   21.36	       2	0	B	
09:47	   21.39	      12	0	B	
09:47	   21.41	       2	0	B	
09:47	   21.39	       3	0	S	
09:47	   21.39	       2	0	B	
09:48	   21.39	      10	0	S	
09:48	   21.39	       2	0	S	
09:48	   21.37	       2	0	S	
09:48	   21.38	      22	0	
09:48	   21.38	       4	0	S	
09:48	   21.38	      13	0	S	
09:49	   21.39	      12	0	B	
09:49	   21.39	       2	0	S	
09:49	   21.39	       7	0	S	
09:49	   21.38	      30	0	S	
09:49	   21.37	       3	0	S	
09:49	   21.39	      22	0	B	
09:49	   21.39	       1	0	S	
09:49	   21.39	       2	0	S	
09:49	   21.39	      41	0	S	
09:49	   21.39	       7	0	S	
09:49	   21.39	       5	0	S	
09:49	   21.39	      24	0	S	
09:49	   21.38	      54	0	S	
09:50	   21.43	       3	0	B	
09:50	   21.42	      15	0	B	
09:51	   21.42	      63	0	S	
09:51	   21.42	       1	0	S	
09:51	   21.40	       3	0	S	
09:51	   21.42	      10	0	B	
09:51	   21.42	      18	0	B	
09:52	   21.42	       1	0	B	
09:53	   21.44	       7	0	B	
09:53	   21.40	      25	0	S	
09:53	   21.40	      15	0	S	
09:53	   21.40	      28	0	S	
09:53	   21.40	       8	0	S	
09:54	   21.40	      12	0	S	
09:54	   21.40	      33	0	B	
09:54	   21.40	       7	0	B	
09:54	   21.43	       2	0	B	
09:54	   21.43	       4	0	B	
09:54	   21.45	       9	0	B	
09:55	   21.40	     498	0	S	
09:55	   21.40	       3	0	B	
09:55	   21.42	       1	0	S	
09:55	   21.42	       4	0	S	
09:56	   21.48	      17	0	B	
09:56	   21.48	      41	0	S	
09:56	   21.48	       3	0	B	
09:57	   21.48	       2	0	B	
09:57	   21.48	       4	0	B	
09:58	   21.48	       2	0	B	
09:58	   21.48	       1	0	B	
09:58	   21.48	       1	0	B	
09:58	   21.48	       2	0	B	
09:58	   21.48	       3	0	B	
09:58	   21.45	      13	0	S	
09:58	   21.45	       5	0	B	
09:58	   21.45	      15	0	B	
09:58	   21.48	       1	0	B	
09:58	   21.48	      10	0	B	
09:58	   21.48	       1	0	B	
09:59	   21.48	      28	0	B	
09:59	   21.48	       6	0	B	
09:59	   21.51	       9	0	B	
09:59	   21.53	       1	0	B	
09:59	   21.52	       2	0	B	
09:59	   21.53	      13	0	B	
09:59	   21.53	       2	0	S	
09:59	   21.48	       0	0	S	
09:59	   21.53	       1	0	B	
09:59	   21.48	      15	0	S	
10:00	   21.48	       1	0	B	
10:00	   21.48	       1	0	B	
10:00	   21.48	       1	0	B	
10:00	   21.48	      15	0	B	
10:00	   21.48	       1	0	B	
10:00	   21.48	       1	0	B	
10:00	   21.48	       2	0	B	
10:01	   21.48	      56	0	B	
10:01	   21.48	      44	0	B	
10:01	   21.48	      13	0	B	
10:01	   21.52	       1	0	B	
10:01	   21.49	       8	0	S	
10:01	   21.49	       8	0	B	
10:02	   21.52	       2	0	B	
10:02	   21.44	      22	0	S	
10:02	   21.44	       4	0	B	
10:02	   21.47	       4	0	S	
10:02	   21.47	       1	0	B	
10:02	   21.44	       8	0	S	
10:03	   21.44	      20	0	B	
10:03	   21.44	      30	0	B	
10:03	   21.47	      37	0	B	
10:03	   21.47	      29	0	B	
10:03	   21.47	     145	0	B	
10:03	   21.51	      30	0	B	
10:03	   21.52	      39	0	B	
10:03	   21.53	      19	0	B	
10:03	   21.53	      16	0	B	
10:03	   21.53	      12	0	B	
10:03	   21.53	       1	0	B	
10:03	   21.53	       9	0	B	
10:04	   21.53	       3	0	S	
10:04	   21.43	       1	0	S	
10:04	   21.53	       4	0	B	
10:04	   21.53	       1	0	S	
10:05	   21.53	       1	0	B	
10:07	   21.50	       2	0	S	
10:08	   21.50	      10	0	B	
10:09	   21.50	       3	0	S	
10:09	   21.52	       4	0	B	
10:09	   21.52	       2	0	S	
10:09	   21.52	      20	0	B	
10:09	   21.50	       4	0	S	
10:10	   21.49	       1	0	S	
10:10	   21.51	       3	0	B	
10:10	   21.51	       3	0	S	
10:10	   21.51	       3	0	B	
10:10	   21.51	       2	0	S	
10:10	   21.53	       2	0	B	
10:11	   21.46	       3	0	S	
10:11	   21.45	       6	0	S	
10:11	   21.45	       2	0	S	
10:12	   21.46	       2	0	B	
10:12	   21.46	      35	0	B	
10:13	   21.46	       1	0	S	
10:13	   21.44	      20	0	S	
10:13	   21.43	      10	0	S	
10:13	   21.42	       4	0	S	
10:13	   21.42	       4	0	S	
10:13	   21.42	       1	0	S	
10:13	   21.42	       2	0	S	
10:14	   21.43	       1	0	B	
10:14	   21.42	       6	0	S	
10:14	   21.42	       0	0	S	
10:14	   21.38	      50	0	S	
10:14	   21.40	      20	0	B	
10:15	   21.38	      11	0	S	
10:15	   21.41	       5	0	B	
10:15	   21.42	     109	0	B	
10:15	   21.42	       9	0	B	
10:16	   21.42	      10	0	B	
10:16	   21.38	      64	0	S	
10:16	   21.37	      38	0	S	
10:16	   21.37	       1	0	S	
10:16	   21.37	       1	0	B	
10:16	   21.37	       1	0	B	
10:16	   21.37	      18	0	B	
10:16	   21.37	      26	0	B	
10:16	   21.37	       2	0	B	
10:16	   21.36	      42	0	S	
10:16	   21.36	      30	0	B	
10:17	   21.37	      52	0	S	
10:17	   21.37	       2	0	B	
10:17	   21.37	       1	0	B	
10:17	   21.33	      85	0	S	
10:17	   21.33	      15	0	B	
10:18	   21.37	       3	0	B	
10:18	   21.37	      22	0	B	
10:18	   21.37	      16	0	B	
10:18	   21.37	      24	0	B	
10:18	   21.37	       2	0	B	
10:18	   21.39	       1	0	S	
10:19	   21.39	       2	0	B	
10:19	   21.37	       2	0	S	
10:19	   21.39	       7	0	B	
10:19	   21.39	      46	0	S	
10:20	   21.36	       8	0	S	
10:21	   21.36	      25	0	B	
10:21	   21.35	      24	0	S	
10:21	   21.36	      33	0	B	
10:21	   21.36	       5	0	S	
10:22	   21.31	      49	0	S	
10:22	   21.33	      20	0	S	
10:22	   21.32	      10	0	B	
10:23	   21.39	       1	0	B	
10:23	   21.39	      14	0	B	
10:23	   21.39	       3	0	B	
10:23	   21.39	      36	0	B	
10:23	   21.39	       0	0	B	
10:24	   21.42	       1	0	B	
10:24	   21.42	       1	0	B	
10:24	   21.42	       3	0	B	
10:25	   21.42	       2	0	S	
10:25	   21.40	       3	0	S	
10:25	   21.40	       1	0	B	
10:25	   21.37	      12	0	S	
10:25	   21.37	      36	0	B	
10:26	   21.37	       2	0	B	
10:26	   21.42	       2	0	B	
10:26	   21.42	      10	0	B	
10:27	   21.42	       1	0	B	
10:27	   21.39	      15	0	S	
10:27	   21.39	       1	0	B	
10:28	   21.39	       2	0	B	
10:28	   21.39	       7	0	B	
10:28	   21.39	       1	0	B	
10:28	   21.39	       1	0	B	
10:28	   21.39	       1	0	B	
10:28	   21.38	       3	0	S	
10:29	   21.39	       1	0	B	
10:29	   21.39	       2	0	B	
10:29	   21.42	       1	0	B	
10:29	   21.41	       1	0	B	
10:30	   21.41	       1	0	B	
10:30	   21.38	       1	0	S	
10:30	   21.43	      21	0	B	
10:30	   21.43	      25	0	S	
10:30	   21.42	       5	0	S	
10:31	   21.42	       1	0	B	
10:31	   21.39	      13	0	S	
10:31	   21.45	       1	0	B	
10:32	   21.39	       1	0	S	
10:32	   21.39	      11	0	B	
10:32	   21.39	      12	0	S	
10:32	   21.38	       5	0	S	
10:33	   21.43	       4	0	B	
10:33	   21.45	       8	0	B	
10:33	   21.48	       2	0	B	
10:33	   21.46	       1	0	S	
10:33	   21.46	      15	0	S	
10:34	   21.46	       1	0	B	
10:34	   21.46	      20	0	B	
10:34	   21.46	       1	0	B	
10:34	   21.46	       1	0	B	
10:35	   21.46	       1	0	B	
10:35	   21.46	       1	0	B	
10:37	   21.40	      26	0	S	
10:37	   21.40	      33	0	B	
10:37	   21.40	       6	0	S	
10:37	   21.60	     485	0	B	
10:38	   21.60	      15	0	S	
10:38	   21.59	       1	0	B	
10:38	   21.54	      23	0	S	
10:38	   21.58	      12	0	B	
10:38	   21.66	     331	0	B	
10:38	   21.70	      68	0	B	
10:38	   21.68	      18	0	B	
10:38	   21.68	       1	0	S	
10:38	   21.66	      73	0	S	
10:38	   21.68	      60	0	B	
10:39	   21.66	       1	0	B	
10:39	   21.70	      65	0	B	
10:39	   21.70	      68	0	S	
10:39	   21.70	      38	0	S	
10:39	   21.77	       2	0	B	
10:39	   21.77	      12	0	S	
10:39	   21.78	       3	0	B	
10:39	   21.77	      90	0	S	
10:39	   21.77	      93	0	S	
10:39	   21.80	      14	0	B	
10:39	   21.78	       8	0	S	
10:39	   21.77	       2	0	S	
10:40	   21.71	      17	0	S	
10:40	   21.70	     353	0	S	
10:40	   21.70	       9	0	B	
10:40	   21.71	       7	0	S	
10:40	   21.71	       5	0	B	
10:40	   21.71	      34	0	B	
10:40	   21.71	       1	0	B	
10:40	   21.71	      33	0	B	
10:40	   21.70	      22	0	B	
10:40	   21.70	      40	0	B	
10:40	   21.70	      83	0	B	
10:40	   21.71	      17	0	B	
10:40	   21.74	      15	0	B	
10:40	   21.75	      47	0	B	
10:40	   21.80	      96	0	B	
10:40	   21.82	      52	0	B	
10:40	   21.83	      35	0	B	
10:41	   21.83	      79	0	B	
10:41	   21.83	      15	0	S	
10:41	   21.83	      35	0	S	
10:41	   21.83	      51	0	B	
10:41	   21.83	      10	0	S	
10:41	   21.85	      30	0	B	
10:41	   21.83	     101	0	S	
10:41	   21.83	       6	0	B	
10:41	   21.82	       1	0	B	
10:41	   21.82	       5	0	B	
10:41	   21.76	      43	0	S	
10:42	   21.76	       0	0	S	
10:42	   21.76	      15	0	B	
10:42	   21.77	      11	0	S	
10:42	   21.77	       8	0	S	
10:42	   21.78	      18	0	B	
10:42	   21.78	      21	0	S	
10:42	   21.80	       4	0	B	
10:42	   21.80	       2	0	B	
10:42	   21.80	       1	0	B	
10:42	   21.78	       3	0	S	
10:43	   21.78	       8	0	B	
10:43	   21.79	       2	0	B	
10:43	   21.75	      20	0	S	
10:43	   21.78	      86	0	B	
10:43	   21.78	       1	0	B	
10:43	   21.75	       5	0	S	
10:43	   21.78	       1	0	B	
10:44	   21.74	      62	0	S	
10:44	   21.74	       2	0	B	
10:44	   21.72	       3	0	S	
10:44	   21.70	      48	0	S	
10:44	   21.70	      27	0	S	
10:44	   21.72	       4	0	B	
10:44	   21.72	       2	0	B	
10:45	   21.72	       4	0	B	
10:45	   21.72	       3	0	B	
10:45	   21.72	      11	0	B	
10:45	   21.72	       0	0	B	
10:45	   21.70	      20	0	S	
10:45	   21.70	      10	0	B	
10:45	   21.73	       1	0	B	
10:45	   21.73	       6	0	B	
10:46	   21.71	       3	0	S	
10:46	   21.71	       1	0	S	
10:46	   21.66	       5	0	S	
10:47	   21.71	       0	0	S	
10:47	   21.73	       1	0	B	
10:47	   21.73	       3	0	B	
10:48	   21.72	       1	0	B	
10:49	   21.71	       1	0	B	
10:49	   21.71	       1	0	B	
10:50	   21.72	       2	0	B	
10:50	   21.72	       1	0	B	
10:50	   21.72	       2	0	B	
10:50	   21.71	       5	0	S	
10:51	   21.72	       1	0	B	
10:51	   21.72	      10	0	B	
10:51	   21.72	       1	0	B	
10:51	   21.72	       2	0	B	
10:52	   21.71	       8	0	S	
10:52	   21.71	       1	0	B	
10:52	   21.71	       1	0	B	
10:53	   21.71	       2	0	B	
10:53	   21.71	       1	0	B	
10:53	   21.71	       6	0	B	
10:53	   21.71	       1	0	B	
10:53	   21.71	       1	0	S	
10:54	   21.71	       1	0	S	
10:54	   21.72	       2	0	B	
10:54	   21.72	       1	0	B	
10:54	   21.66	      60	0	S	
10:54	   21.66	      40	0	B	
10:54	   21.66	       6	0	S	
10:54	   21.72	       5	0	B	
10:55	   21.72	       2	0	B	
10:55	   21.72	       1	0	B	
10:55	   21.66	      31	0	S	
10:55	   21.72	      23	0	B	
10:55	   21.72	       3	0	B	
10:55	   21.67	      10	0	S	
10:56	   21.67	      20	0	B	
10:56	   21.72	       1	0	B	
10:56	   21.67	      48	0	B	
10:56	   21.72	       2	0	B	
10:56	   21.66	      18	0	S	
10:56	   21.66	      13	0	B	
10:56	   21.72	       2	0	B	
10:56	   21.68	      10	0	S	
10:57	   21.68	       1	0	B	
10:58	   21.68	       1	0	B	
10:58	   21.65	       5	0	S	
10:59	   21.65	       1	0	S	
10:59	   21.68	       1	0	B	
10:59	   21.68	       2	0	B	
10:59	   21.68	       3	0	B	
11:00	   21.65	      10	0	S	
11:01	   21.65	       6	0	S	
11:01	   21.65	       1	0	B	
11:01	   21.65	       1	0	B	
11:03	   21.68	       9	0	B	
11:03	   21.68	      20	0	S	
11:04	   21.68	       9	0	S	
11:05	   21.72	       2	0	B	
11:06	   21.67	       1	0	S	
11:07	   21.71	       1	0	B	
11:07	   21.71	       1	0	S	
11:07	   21.68	       6	0	S	
11:08	   21.69	      15	0	S	
11:08	   21.67	       1	0	S	
11:08	   21.65	       8	0	S	
11:09	   21.65	       4	0	S	
11:09	   21.69	       1	0	B	
11:09	   21.66	      14	0	S	
11:10	   21.66	       1	0	B	
11:11	   21.63	       4	0	S	
11:11	   21.63	      18	0	S	
11:12	   21.65	      10	0	B	
11:13	   21.62	      94	0	S	
11:13	   21.60	       2	0	S	
11:13	   21.58	      12	0	S	
11:13	   21.58	      22	0	S	
11:13	   21.58	       5	0	S	
11:14	   21.62	       5	0	B	
11:14	   21.62	       4	0	B	
11:14	   21.62	       5	0	B	
11:14	   21.62	       5	0	B	
11:14	   21.62	       5	0	B	
11:15	   21.62	       5	0	B	
11:16	   21.62	       3	0	B	
11:16	   21.62	       1	0	B	
11:17	   21.60	       1	0	S	
11:18	   21.62	       9	0	B	
11:18	   21.62	       1	0	S	
11:19	   21.56	       1	0	S	
11:21	   21.56	       0	0	S	
11:21	   21.56	       1	0	S	
11:22	   21.56	      12	0	S	
11:22	   21.56	      58	0	B	
11:23	   21.56	       2	0	S	
11:23	   21.56	       2	0	S	
11:23	   21.65	       5	0	B	
11:24	   21.57	       1	0	S	
11:24	   21.57	       1	0	S	
11:24	   21.56	       6	0	S	
11:24	   21.56	       1	0	B	
11:25	   21.55	      13	0	S	
11:25	   21.55	       5	0	B	
11:26	   21.56	       3	0	B	
11:26	   21.56	       1	0	S	
11:26	   21.56	       1	0	S	
11:27	   21.56	       1	0	S	
11:27	   21.56	       1	0	S	
11:27	   21.62	       3	0	B	
11:28	   21.56	       1	0	S	
11:29	   21.60	       3	0	S	
11:29	   21.60	       3	0	B	
11:29	   21.60	       2	0	S	
13:00	   21.60	       5	0	S	
13:00	   21.59	       2	0	B	
13:01	   21.58	       1	0	S	
13:01	   21.59	       1	0	B	
13:02	   21.59	      12	0	S	
13:02	   21.59	       3	0	B	
13:02	   21.59	       1	0	S	
13:03	   21.62	       1	0	B	
13:03	   21.61	       1	0	S	
13:03	   21.62	       2	0	B	
13:03	   21.63	       4	0	B	
13:03	   21.63	       1	0	B	
13:04	   21.63	       1	0	B	
13:04	   21.63	       1	0	S	
13:05	   21.65	       4	0	B	
13:05	   21.64	       1	0	S	
13:06	   21.65	       4	0	B	
13:06	   21.65	       1	0	B	
13:06	   21.64	       1	0	S	
13:07	   21.64	       1	0	S	
13:07	   21.64	       1	0	S	
13:07	   21.65	       1	0	B	
13:07	   21.65	       2	0	B	
13:07	   21.65	       6	0	B	
13:08	   21.65	       2	0	B	
13:08	   21.65	       1	0	S	
13:09	   21.65	       2	0	S	
13:09	   21.66	       4	0	B	
13:09	   21.66	       5	0	B	
13:09	   21.66	       5	0	B	
13:09	   21.65	       6	0	S	
13:09	   21.65	       1	0	S	
13:09	   21.66	       5	0	B	
13:09	   21.66	      19	0	B	
13:09	   21.66	       6	0	B	
13:09	   21.66	      10	0	B	
13:10	   21.66	       4	0	B	
13:10	   21.66	       3	0	B	
13:10	   21.69	       4	0	B	
13:10	   21.66	       2	0	S	
13:10	   21.69	      65	0	B	
13:10	   21.68	       3	0	S	
13:10	   21.71	      13	0	B	
13:10	   21.68	       1	0	S	
13:10	   21.68	       1	0	S	
13:11	   21.71	       8	0	B	
13:11	   21.71	       4	0	B	
13:11	   21.72	       5	0	B	
13:11	   21.70	       1	0	S	
13:11	   21.72	       1	0	B	
13:12	   21.72	       4	0	B	
13:12	   21.72	       8	0	B	
13:12	   21.71	       3	0	S	
13:12	   21.71	       6	0	S	
13:12	   21.71	      15	0	S	
13:12	   21.71	       9	0	B	
13:13	   21.70	       6	0	S	
13:13	   21.70	       7	0	S	
13:13	   21.70	      32	0	S	
13:13	   21.68	      30	0	S	
13:13	   21.68	      10	0	B	
13:13	   21.68	      19	0	B	
13:13	   21.67	       3	0	S	
13:13	   21.67	       1	0	S	
13:13	   21.67	       2	0	S	
13:13	   21.68	       4	0	B	
13:14	   21.68	       5	0	B	
13:14	   21.67	       4	0	S	
13:15	   21.67	       4	0	S	
13:15	   21.65	      31	0	S	
13:15	   21.65	      16	0	B	
13:15	   21.64	      10	0	S	
13:15	   21.64	       6	0	B	
13:15	   21.64	       4	0	B	
13:16	   21.63	       3	0	S	
13:16	   21.64	       2	0	B	
13:16	   21.64	       2	0	B	
13:16	   21.64	       1	0	B	
13:16	   21.64	      50	0	B	
13:16	   21.64	       4	0	B	
13:17	   21.69	      15	0	B	
13:18	   21.69	       1	0	B	
13:18	   21.68	       6	0	S	
13:19	   21.68	       6	0	S	
13:19	   21.69	       5	0	B	
13:19	   21.69	      10	0	B	
13:20	   21.68	      18	0	S	
13:20	   21.70	       7	0	B	
13:21	   21.70	       4	0	B	
13:21	   21.69	      13	0	S	
13:21	   21.69	       5	0	B	
13:21	   21.70	      11	0	B	
13:22	   21.68	       5	0	S	
13:23	   21.68	      37	0	S	
13:23	   21.70	      48	0	B	
13:23	   21.70	       9	0	B	
13:23	   21.70	       2	0	B	
13:24	   21.70	       5	0	B	
13:24	   21.70	      13	0	B	
13:24	   21.71	      14	0	B	
13:24	   21.70	      21	0	S	
13:24	   21.70	      11	0	B	
13:24	   21.69	       4	0	S	
13:24	   21.69	       6	0	B	
13:25	   21.70	       3	0	B	
13:25	   21.70	      15	0	B	
13:25	   21.71	      28	0	B	
13:25	   21.71	       2	0	B	
13:25	   21.71	       2	0	B	
13:25	   21.72	      17	0	B	
13:25	   21.73	      78	0	B	
13:25	   21.75	     109	0	B	
13:25	   21.80	      19	0	B	
13:25	   21.84	      65	0	B	
13:25	   21.84	      12	0	B	
13:25	   21.84	       1	0	B	
13:25	   21.84	      17	0	B	
13:25	   21.84	      11	0	B	
13:26	   21.84	      20	0	B	
13:26	   21.84	       1	0	B	
13:26	   21.84	       8	0	B	
13:26	   21.84	       5	0	B	
13:26	   21.80	       9	0	S	
13:26	   21.80	      10	0	B	
13:26	   21.80	      10	0	B	
13:26	   21.80	       4	0	B	
13:26	   21.80	       3	0	B	
13:26	   21.80	       2	0	B	
13:27	   21.80	       3	0	B	
13:27	   21.80	       4	0	B	
13:27	   21.80	       5	0	B	
13:27	   21.80	       3	0	B	
13:27	   21.82	       5	0	B	
13:27	   21.83	      11	0	B	
13:27	   21.80	       5	0	S	
13:28	   21.82	       5	0	B	
13:28	   21.82	       4	0	B	
13:28	   21.82	      10	0	B	
13:28	   21.82	      12	0	B	
13:28	   21.82	      13	0	B	
13:28	   21.82	       6	0	B	
13:28	   21.82	       1	0	B	
13:28	   21.81	       8	0	S	
13:28	   21.81	       9	0	B	
13:29	   21.82	      74	0	B	
13:29	   21.83	      17	0	B	
13:29	   21.82	      17	0	S	
13:29	   21.82	      42	0	S	
13:29	   21.82	       8	0	B	
13:29	   21.82	       3	0	B	
13:29	   21.82	       1	0	B	
13:29	   21.82	       1	0	B	
13:29	   21.82	       6	0	B	
13:29	   21.83	      78	0	B	
13:29	   21.81	      24	0	S	
13:29	   21.84	      24	0	B	
13:29	   21.83	       6	0	S	
13:29	   21.84	      47	0	B	
13:29	   21.84	      13	0	B	
13:29	   21.84	      34	0	B	
13:29	   21.85	      14	0	B	
13:30	   21.85	       3	0	B	
13:30	   21.85	      20	0	B	
13:30	   21.84	      27	0	S	
13:30	   21.84	       5	0	S	
13:30	   21.84	       1	0	B	
13:30	   21.84	      19	0	S	
13:30	   21.84	       2	0	S	
13:30	   21.85	      39	0	B	
13:30	   21.85	       6	0	S	
13:30	   21.85	      15	0	B	
13:30	   21.85	       1	0	B	
13:30	   21.85	       6	0	B	
13:30	   21.85	      23	0	B	
13:30	   21.84	       6	0	S	
13:30	   21.86	       6	0	B	
13:31	   21.86	       8	0	B	
13:31	   21.86	      24	0	B	
13:31	   21.85	      12	0	S	
13:31	   21.86	       6	0	B	
13:31	   21.86	       2	0	B	
13:31	   21.85	       5	0	S	
13:31	   21.85	      31	0	B	
13:31	   21.85	       7	0	B	
13:31	   21.85	      11	0	B	
13:31	   21.84	       6	0	B	
13:31	   21.84	       4	0	B	
13:32	   21.83	       1	0	S	
13:32	   21.84	      11	0	B	
13:32	   21.84	       9	0	S	
13:32	   21.84	      30	0	B	
13:32	   21.85	      13	0	B	
13:32	   21.83	       1	0	S	
13:32	   21.85	      41	0	B	
13:32	   21.85	      28	0	B	
13:32	   21.85	      26	0	B	
13:32	   21.87	      54	0	B	
13:32	   21.84	      29	0	S	
13:32	   21.89	       9	0	B	
13:32	   21.87	      10	0	S	
13:33	   21.86	      13	0	S	
13:33	   21.88	      65	0	B	
13:33	   21.86	      43	0	S	
13:33	   21.86	       5	0	B	
13:33	   21.85	      19	0	S	
13:33	   21.89	       5	0	B	
13:33	   21.89	       7	0	B	
13:33	   21.89	      15	0	B	
13:33	   21.88	      66	0	S	
13:33	   21.89	      23	0	B	
13:33	   21.89	       2	0	S	
13:33	   21.90	      12	0	B	
13:33	   21.93	       8	0	B	
13:33	   21.93	       5	0	B	
13:34	   21.93	       2	0	B	
13:34	   21.93	       9	0	S	
13:34	   21.93	       4	0	B	
13:34	   21.93	      25	0	B	
13:34	   21.90	       6	0	S	
13:34	   21.91	       1	0	S	
13:34	   21.93	      13	0	B	
13:34	   21.92	       1	0	S	
13:34	   21.91	       5	0	S	
13:34	   21.92	       6	0	
13:34	   21.94	      50	0	B	
13:34	   21.93	      15	0	B	
13:35	   21.92	       6	0	B	
13:35	   21.91	       5	0	S	
13:35	   21.92	       4	0	S	
13:35	   21.92	      16	0	S	
13:35	   21.92	       3	0	S	
13:35	   21.92	      13	0	S	
13:35	   21.92	       6	0	B	
13:35	   21.92	      27	0	S	
13:35	   21.93	       9	0	B	
13:35	   21.91	      11	0	S	
13:36	   21.92	       1	0	S	
13:36	   21.91	       1	0	S	
13:36	   21.91	       1	0	S	
13:36	   21.91	       1	0	B	
13:36	   21.89	      42	0	S	
13:36	   21.91	       8	0	S	
13:36	   21.91	      17	0	
13:36	   21.90	       2	0	S	
13:37	   21.89	       3	0	S	
13:37	   21.89	       1	0	S	
13:38	   21.86	       4	0	S	
13:38	   21.85	       1	0	S	
13:38	   21.89	       4	0	B	
