                  20250523 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   19.44	       0	0	
09:15	   18.88	       0	0	
09:15	   20.99	       0	0	
09:15	   21.76	       0	0	
09:16	   21.76	       0	0	
09:16	   21.76	       0	0	
09:16	   21.76	       0	0	
09:16	   23.00	       0	0	
09:16	   21.76	       0	0	
09:17	   21.76	       0	0	
09:17	   21.76	       0	0	
09:17	   19.44	       0	0	
09:17	   19.44	       0	0	
09:21	   19.44	       0	0	
09:21	   19.45	       0	0	
09:23	   19.45	       0	0	
09:24	   19.50	       0	0	
09:25	   19.50	      18	0	
13:03	   19.70	      87	0	S	
13:03	   19.70	       5	0	B	
13:03	   19.70	       5	0	B	
13:04	   19.70	       2	0	B	
13:04	   19.70	       2	0	S	
13:05	   19.74	      17	0	S	
13:05	   19.74	       1	0	S	
13:06	   19.73	      28	0	S	
13:07	   19.74	       5	0	B	
13:07	   19.74	       1	0	B	
13:07	   19.73	       2	0	S	
13:07	   19.73	       2	0	S	
13:08	   19.74	       4	0	B	
13:08	   19.74	       4	0	B	
13:09	   19.74	       1	0	S	
13:09	   19.76	       1	0	B	
13:09	   19.75	       3	0	B	
13:09	   19.74	       8	0	S	
13:10	   19.74	      10	0	S	
13:10	   19.74	      12	0	S	
13:10	   19.74	      28	0	S	
13:11	   19.76	      89	0	B	
13:11	   19.73	      14	0	S	
13:11	   19.74	      20	0	S	
13:11	   19.79	      62	0	B	
13:12	   19.80	      50	0	B	
13:12	   19.79	       5	0	S	
13:12	   19.75	      53	0	S	
13:12	   19.75	      57	0	S	
13:12	   19.75	       8	0	S	
13:13	   19.75	       2	0	B	
13:13	   19.75	       1	0	B	
13:13	   19.75	       4	0	B	
13:13	   19.75	       2	0	B	
13:13	   19.75	       1	0	B	
13:13	   19.75	       3	0	B	
13:13	   19.75	       2	0	B	
13:13	   19.77	       7	0	B	
13:14	   19.78	      55	0	B	
13:14	   19.78	       8	0	B	
13:14	   19.78	       6	0	B	
13:14	   19.78	       2	0	B	
13:14	   19.79	       3	0	B	
13:14	   19.79	       3	0	B	
13:14	   19.79	       2	0	B	
13:14	   19.78	       2	0	S	
13:15	   19.84	      30	0	B	
13:15	   19.85	      21	0	B	
13:15	   19.92	     104	0	B	
13:16	   19.84	       1	0	S	
13:17	   19.80	       5	0	S	
13:18	   19.84	       5	0	B	
13:20	   19.84	       7	0	B	
13:20	   19.84	       1	0	S	
13:20	   19.84	       7	0	S	
13:21	   19.89	      50	0	B	
13:21	   19.90	      41	0	B	
13:21	   19.90	      30	0	S	
13:21	   19.90	      19	0	S	
13:21	   19.90	      22	0	B	
13:21	   19.90	       3	0	S	
13:21	   19.89	       2	0	S	
13:22	   19.90	      16	0	S	
13:22	   19.90	       5	0	S	
13:22	   19.92	      15	0	B	
13:22	   19.92	      50	0	B	
13:22	   19.90	      78	0	S	
13:23	   19.84	      56	0	S	
13:23	   19.84	       6	0	B	
13:24	   19.80	       7	0	S	
13:24	   19.80	       3	0	S	
13:27	   19.90	      62	0	B	
13:27	   19.90	      27	0	S	
13:28	   19.82	      18	0	S	
13:28	   19.82	       4	0	S	
13:29	   19.81	      52	0	S	
13:29	   19.80	      50	0	S	
13:29	   19.81	       1	0	S	
13:30	   19.81	       5	0	S	
13:30	   19.80	      53	0	S	
13:30	   19.80	      10	0	S	
13:33	   19.80	       4	0	S	
13:34	   19.76	      11	0	S	
13:34	   19.76	       6	0	S	
13:34	   19.76	       5	0	S	
13:34	   19.71	      53	0	S	
13:34	   19.71	      23	0	B	
13:34	   19.71	       7	0	B	
13:34	   19.71	      13	0	B	
13:34	   19.71	       4	0	B	
13:34	   19.70	      21	0	S	
13:35	   19.72	       1	0	B	
13:35	   19.71	      14	0	S	
13:36	   19.71	      50	0	S	
13:37	   19.70	      65	0	S	
13:37	   19.70	       6	0	B	
13:37	   19.67	      39	0	S	
13:37	   19.70	      27	0	S	
13:37	   19.67	      53	0	S	
13:38	   19.72	       1	0	B	
13:38	   19.64	      10	0	S	
13:38	   19.67	      20	0	S	
13:38	   19.67	      35	0	B	
13:38	   19.66	      32	0	S	
13:39	   19.66	      20	0	B	
13:39	   19.66	      50	0	S	
13:39	   19.65	      23	0	S	
13:39	   19.64	      44	0	S	
13:39	   19.64	      10	0	B	
13:39	   19.64	      42	0	B	
13:39	   19.63	      30	0	S	
13:41	   19.63	       2	0	B	
13:41	   19.63	       3	0	B	
13:41	   19.70	      67	0	B	
13:41	   19.79	      30	0	B	
13:42	   19.79	       5	0	B	
13:42	   19.65	       4	0	S	
13:42	   19.65	       3	0	S	
13:42	   19.65	      10	0	B	
13:42	   19.65	      59	0	B	
13:42	   19.65	      20	0	B	
13:42	   19.65	      39	0	S	
13:43	   19.65	       1	0	S	
13:43	   19.64	       1	0	B	
13:43	   19.63	       6	0	B	
13:43	   19.65	      20	0	S	
13:43	   19.75	      50	0	B	
13:43	   19.75	      20	0	B	
13:44	   19.62	      69	0	S	
13:45	   19.64	       3	0	S	
13:45	   19.73	       8	0	B	
13:45	   19.64	       1	0	S	
13:45	   19.64	      10	0	S	
13:46	   19.64	       4	0	S	
13:46	   19.64	       8	0	B	
13:46	   19.63	      20	0	S	
13:46	   19.64	       3	0	B	
13:46	   19.64	      28	0	B	
13:46	   19.64	       6	0	B	
13:47	   19.64	      10	0	B	
13:47	   19.63	       3	0	B	
13:47	   19.62	      11	0	S	
13:47	   19.61	      60	0	S	
13:47	   19.61	      70	0	S	
13:47	   19.59	      15	0	S	
13:47	   19.58	       2	0	S	
13:47	   19.58	       9	0	S	
13:48	   19.58	       2	0	S	
13:48	   19.58	       5	0	B	
13:48	   19.57	       8	0	
13:48	   19.57	      10	0	S	
13:48	   19.58	       2	0	B	
13:48	   19.55	      46	0	S	
13:48	   19.55	       3	0	S	
13:48	   19.55	      11	0	S	
13:48	   19.53	      10	0	S	
13:48	   19.53	       6	0	B	
13:49	   19.54	      11	0	S	
13:49	   19.54	      33	0	B	
13:49	   19.54	      14	0	B	
13:49	   19.54	       5	0	B	
13:49	   19.54	      28	0	B	
13:49	   19.57	       6	0	B	
13:49	   19.61	       1	0	B	
13:49	   19.61	       2	0	B	
13:50	   19.60	       5	0	B	
13:51	   19.64	      94	0	B	
13:51	   19.70	      84	0	S	
13:51	   19.70	      22	0	S	
13:51	   19.75	     116	0	B	
13:51	   19.75	      84	0	S	
13:51	   19.76	      55	0	B	
13:51	   19.76	      31	0	S	
13:52	   19.78	     110	0	B	
13:52	   19.76	      71	0	S	
13:52	   19.60	      50	0	S	
13:52	   19.60	      26	0	S	
13:52	   19.60	      74	0	B	
13:53	   19.75	     216	0	B	
13:53	   19.65	      12	0	S	
13:53	   19.74	       3	0	B	
13:54	   19.74	      12	0	B	
13:54	   19.76	      32	0	B	
13:54	   19.76	      30	0	B	
13:54	   19.77	      74	0	B	
13:54	   19.77	      25	0	B	
13:54	   19.78	      94	0	B	
13:54	   19.79	      42	0	B	
13:54	   19.80	      17	0	B	
13:54	   19.86	      18	0	B	
13:54	   19.86	      21	0	B	
13:54	   19.87	      36	0	B	
13:54	   19.86	       5	0	S	
13:54	   19.86	      30	0	B	
13:54	   19.90	    1230	0	B	
13:55	   19.90	      71	0	B	
13:55	   19.90	      99	0	B	
13:55	   19.92	      12	0	B	
13:55	   19.95	      58	0	B	
13:55	   19.99	      26	0	B	
13:55	   19.99	      45	0	B	
13:55	   20.00	     105	0	B	
13:55	   20.01	       3	0	B	
13:55	   20.02	      19	0	B	
13:55	   20.00	      57	0	S	
13:55	   20.04	      12	0	B	
13:55	   20.04	      10	0	B	
13:55	   20.02	      81	0	S	
13:55	   20.02	       2	0	B	
13:55	   20.02	      10	0	B	
13:55	   20.02	      74	0	B	
13:55	   20.02	      43	0	B	
13:55	   20.00	      25	0	S	
13:56	   20.07	      21	0	B	
13:56	   20.01	      10	0	S	
13:56	   20.01	      10	0	B	
13:56	   20.06	      55	0	B	
13:56	   20.08	     115	0	B	
13:56	   20.02	       6	0	B	
13:56	   20.02	       8	0	B	
13:56	   20.02	      27	0	B	
13:56	   20.07	       3	0	B	
13:56	   20.06	      12	0	B	
13:56	   20.06	       5	0	S	
13:56	   20.07	      70	0	B	
13:56	   20.06	       1	0	B	
13:56	   20.07	      26	0	B	
13:56	   20.08	     110	0	B	
13:56	   20.07	      35	0	S	
13:56	   20.07	       1	0	B	
13:57	   20.02	      30	0	S	
13:57	   20.06	      10	0	B	
13:57	   20.07	       4	0	B	
13:57	   20.03	       5	0	S	
13:57	   20.02	      64	0	S	
13:57	   20.02	      15	0	B	
13:57	   20.01	      76	0	S	
13:57	   20.03	      30	0	B	
13:57	   20.03	       1	0	S	
13:57	   20.03	      11	0	S	
13:57	   20.03	      15	0	B	
13:57	   20.03	      10	0	S	
13:57	   20.03	      10	0	S	
13:57	   20.02	      20	0	S	
13:57	   20.03	       6	0	B	
13:58	   20.02	       1	0	S	
13:58	   20.04	      31	0	B	
13:58	   20.03	      41	0	S	
13:58	   20.05	      17	0	B	
13:58	   20.05	      88	0	S	
13:58	   20.06	     104	0	
13:58	   20.07	     212	0	B	
13:58	   20.08	      60	0	B	
13:58	   20.12	     181	0	B	
13:58	   20.12	      64	0	B	
13:58	   20.14	       7	0	B	
13:58	   20.15	      40	0	B	
13:58	   20.18	      27	0	B	
13:58	   20.19	      40	0	B	
13:58	   20.22	     117	0	B	
13:58	   20.24	      11	0	B	
13:58	   20.24	      29	0	S	
13:58	   20.27	      14	0	B	
13:58	   20.28	      18	0	B	
13:59	   20.28	     116	0	B	
13:59	   20.25	      37	0	B	
13:59	   20.19	      84	0	S	
13:59	   20.18	       5	0	S	
13:59	   20.18	      10	0	B	
13:59	   20.18	      32	0	B	
13:59	   20.18	      14	0	B	
13:59	   20.16	      43	0	S	
13:59	   20.16	      12	0	S	
13:59	   20.20	      56	0	B	
13:59	   20.20	      25	0	S	
13:59	   20.19	      13	0	S	
13:59	   20.18	      17	0	S	
13:59	   20.18	      10	0	S	
13:59	   20.18	      66	0	S	
13:59	   20.24	      42	0	B	
13:59	   20.19	      16	0	S	
13:59	   20.18	      20	0	S	
13:59	   20.27	      31	0	B	
14:00	   20.18	      31	0	S	
14:00	   20.18	      13	0	B	
14:00	   20.18	       1	0	S	
14:00	   20.20	       6	0	S	
14:00	   20.18	      50	0	S	
14:00	   20.18	      46	0	S	
14:00	   20.12	      10	0	S	
14:00	   20.12	      24	0	B	
14:00	   20.12	      81	0	B	
14:00	   20.12	       5	0	S	
14:00	   20.12	      20	0	S	
14:00	   20.15	      14	0	B	
14:00	   20.12	      21	0	S	
14:00	   20.09	      55	0	S	
14:00	   20.10	      56	0	B	
14:00	   20.10	      30	0	S	
14:01	   20.09	      10	0	S	
14:01	   20.09	      41	0	B	
14:01	   20.11	      10	0	S	
14:01	   20.11	      14	0	S	
14:01	   20.11	      31	0	S	
14:01	   20.11	      15	0	S	
14:01	   20.10	     173	0	B	
14:01	   20.10	      31	0	B	
14:02	   20.02	      12	0	S	
14:02	   20.02	      11	0	B	
14:02	   20.06	       7	0	B	
14:02	   20.06	       2	0	S	
14:02	   20.08	      30	0	B	
14:02	   20.08	      93	0	S	
14:02	   20.01	       2	0	S	
14:02	   20.01	      11	0	S	
14:02	   20.01	      26	0	B	
14:03	   19.95	      62	0	S	
14:03	   19.98	       2	0	S	
14:03	   19.93	      12	0	S	
14:03	   19.93	      62	0	B	
14:03	   19.93	      66	0	B	
14:03	   19.98	       3	0	S	
14:03	   19.93	       5	0	S	
14:03	   19.97	       1	0	B	
14:03	   19.94	      52	0	S	
14:03	   19.94	      31	0	S	
14:03	   19.95	      31	0	B	
14:04	   19.95	      21	0	B	
14:04	   19.96	      79	0	S	
14:04	   19.95	     118	0	B	
14:04	   19.97	      10	0	S	
14:04	   19.98	     122	0	B	
14:04	   19.98	      75	0	B	
14:04	   19.98	      40	0	B	
14:04	   19.98	     156	0	B	
14:04	   19.98	     199	0	B	
14:04	   19.98	      27	0	B	
14:04	   20.00	      29	0	B	
14:04	   20.01	      37	0	B	
14:04	   20.01	       7	0	B	
14:04	   20.00	     105	0	S	
14:05	   20.06	      79	0	B	
14:05	   20.06	     142	0	B	
14:05	   20.06	      28	0	B	
14:05	   20.06	       6	0	B	
14:05	   20.06	       2	0	B	
14:05	   20.00	      10	0	S	
14:05	   20.05	      15	0	B	
14:06	   20.01	       6	0	S	
14:06	   20.00	      16	0	S	
14:06	   20.01	      13	0	B	
14:06	   20.01	      10	0	S	
14:06	   20.01	      12	0	S	
14:06	   20.01	      20	0	S	
14:06	   20.01	      15	0	S	
14:06	   19.99	       3	0	S	
14:06	   19.99	      43	0	S	
14:06	   19.98	      33	0	S	
14:06	   19.93	      13	0	S	
14:06	   19.99	      23	0	B	
14:07	   19.96	      30	0	S	
14:07	   19.97	      17	0	S	
14:07	   20.01	     143	0	B	
14:07	   20.02	     123	0	B	
14:07	   20.01	      73	0	S	
14:07	   20.05	      24	0	B	
14:07	   20.06	     109	0	B	
14:07	   20.06	      23	0	B	
14:07	   20.08	      10	0	B	
14:07	   20.09	       9	0	B	
14:07	   20.11	      40	0	B	
14:07	   20.11	      12	0	B	
14:07	   20.16	      63	0	B	
14:07	   20.17	      25	0	B	
14:07	   20.17	      15	0	B	
14:07	   20.16	      10	0	S	
14:07	   20.16	      17	0	S	
14:07	   20.17	       4	0	B	
14:07	   20.16	       2	0	S	
14:08	   20.10	      10	0	S	
14:08	   20.10	       1	0	B	
14:08	   20.08	       5	0	S	
14:08	   20.11	      20	0	S	
14:08	   20.11	       1	0	S	
14:08	   20.11	      16	0	S	
14:08	   20.05	      10	0	B	
14:08	   20.05	      10	0	S	
14:08	   20.01	     306	0	S	
14:09	   20.01	      28	0	B	
14:09	   20.00	       2	0	B	
14:09	   20.01	     118	0	B	
14:09	   20.01	     115	0	B	
14:09	   19.96	       2	0	S	
14:09	   19.96	      15	0	S	
14:09	   19.93	     123	0	S	
14:09	   19.93	       7	0	B	
14:10	   19.99	      14	0	B	
14:10	   19.92	      11	0	S	
14:10	   19.88	      75	0	S	
14:10	   19.97	      24	0	B	
14:10	   19.97	      12	0	S	
14:11	   19.88	      15	0	S	
14:11	   19.88	       5	0	S	
14:11	   19.98	      18	0	B	
14:11	   19.87	      10	0	S	
14:11	   19.96	       8	0	S	
14:12	   19.88	       1	0	S	
14:12	   19.92	      10	0	S	
14:12	   19.88	       5	0	S	
14:13	   19.96	       1	0	B	
14:13	   19.96	      10	0	B	
14:13	   19.96	       5	0	B	
14:14	   19.94	       3	0	S	
14:14	   19.94	      10	0	S	
14:14	   19.94	       2	0	S	
14:15	   19.93	       2	0	S	
14:15	   19.93	       8	0	S	
14:15	   19.92	       4	0	S	
14:15	   19.92	       6	0	S	
14:15	   19.92	       0	0	S	
14:15	   19.90	      10	0	S	
14:16	   19.90	       6	0	S	
14:17	   19.90	       5	0	S	
14:17	   19.88	      10	0	S	
14:17	   19.88	       9	0	S	
14:17	   19.87	       4	0	S	
14:17	   19.86	       2	0	S	
14:17	   19.87	      80	0	B	
14:17	   19.87	     212	0	S	
14:17	   19.87	      20	0	S	
14:17	   19.87	      13	0	S	
14:17	   19.87	      12	0	S	
14:17	   19.87	      24	0	S	
14:17	   19.82	       6	0	S	
14:18	   19.77	       4	0	S	
14:18	   19.77	       4	0	S	
14:18	   19.77	       5	0	B	
14:18	   19.77	       2	0	B	
14:18	   19.77	       1	0	B	
14:18	   19.77	       0	0	B	
14:18	   19.73	      17	0	S	
14:18	   19.80	      26	0	B	
14:18	   19.82	      15	0	B	
14:18	   19.82	      14	0	B	
14:19	   19.82	      20	0	S	
14:19	   19.87	       3	0	B	
14:19	   19.88	       5	0	B	
14:19	   19.90	       4	0	B	
14:19	   19.90	       4	0	S	
14:19	   19.92	       0	0	S	
14:19	   19.95	       7	0	B	
14:20	   19.96	      57	0	B	
14:20	   19.96	       4	0	S	
14:20	   19.96	      31	0	S	
14:20	   19.96	      45	0	S	
14:20	   19.96	      21	0	S	
14:20	   19.96	      10	0	S	
14:20	   19.95	       2	0	S	
14:20	   19.93	       8	0	S	
14:21	   19.87	      37	0	S	
14:21	   19.87	      13	0	B	
14:21	   19.94	      70	0	S	
14:21	   19.95	      45	0	B	
14:21	   19.94	      35	0	S	
14:21	   19.94	      59	0	S	
14:21	   19.94	       1	0	S	
14:21	   19.94	       6	0	S	
14:21	   19.94	      15	0	S	
14:21	   19.95	      14	0	B	
14:21	   19.95	      46	0	B	
14:22	   19.94	      20	0	B	
14:22	   19.83	      15	0	S	
14:22	   19.94	      35	0	S	
14:22	   19.94	      10	0	S	
14:23	   19.88	       7	0	S	
14:24	   19.89	      10	0	S	
14:25	   19.89	       2	0	S	
14:25	   19.89	       5	0	S	
14:25	   19.88	       2	0	S	
14:26	   19.89	       6	0	B	
14:26	   19.89	      10	0	S	
14:26	   19.89	       2	0	S	
14:27	   19.89	      10	0	B	
14:27	   19.84	       5	0	S	
14:28	   19.83	       5	0	S	
14:28	   19.83	      10	0	S	
14:28	   19.84	      10	0	B	
14:28	   19.82	       7	0	S	
14:28	   19.82	      13	0	S	
14:29	   19.81	       2	0	S	
14:29	   19.80	       2	0	S	
14:29	   19.80	       2	0	S	
14:29	   19.78	      15	0	S	
14:29	   19.78	       3	0	S	
14:29	   19.77	       2	0	S	
14:29	   19.77	       3	0	S	
14:30	   19.77	       2	0	S	
14:30	   19.75	       1	0	S	
14:30	   19.75	       1	0	S	
14:30	   19.75	       1	0	S	
14:30	   19.73	       1	0	S	
14:30	   19.73	       1	0	S	
14:30	   19.70	       8	0	S	
14:30	   19.70	       1	0	B	
14:31	   19.70	       1	0	B	
14:31	   19.68	       1	0	S	
14:31	   19.67	       2	0	S	
14:31	   19.66	      20	0	S	
14:31	   19.66	       5	0	S	
14:31	   19.58	     143	0	S	
14:32	   19.58	       3	0	B	
14:32	   19.58	       3	0	B	
14:32	   19.58	       3	0	S	
14:32	   19.58	      23	0	B	
14:32	   19.58	      30	0	B	
14:32	   19.58	      66	0	B	
14:32	   19.58	       3	0	B	
14:32	   19.58	       5	0	S	
14:32	   19.58	       0	0	S	
14:32	   19.58	      10	0	B	
14:33	   19.58	       0	0	B	
14:33	   19.58	      29	0	S	
14:33	   19.59	       3	0	B	
14:33	   19.59	       5	0	B	
14:33	   19.58	     122	0	S	
14:33	   19.58	       1	0	B	
14:33	   19.58	      28	0	B	
14:33	   19.58	       3	0	B	
14:34	   19.58	       8	0	B	
14:34	   19.58	       5	0	S	
14:34	   19.58	      11	0	S	
14:34	   19.59	       2	0	B	
14:34	   19.59	       3	0	B	
14:34	   19.59	      11	0	S	
14:35	   19.67	      15	0	B	
14:35	   19.65	      10	0	S	
14:35	   19.67	       5	0	B	
14:35	   19.67	      22	0	B	
14:35	   19.68	      63	0	B	
14:35	   19.67	      13	0	S	
14:36	   19.68	     247	0	B	
14:36	   19.67	      10	0	S	
14:36	   19.67	      27	0	S	
14:36	   19.65	       1	0	S	
14:36	   19.67	       3	0	B	
14:36	   19.64	       9	0	S	
14:36	   19.67	       5	0	B	
14:36	   19.67	      27	0	B	
14:36	   19.67	      32	0	S	
14:37	   19.67	      10	0	B	
14:37	   19.60	      40	0	S	
14:38	   19.60	      13	0	B	
14:38	   19.60	       2	0	B	
14:38	   19.60	      12	0	B	
14:38	   19.60	       1	0	B	
14:38	   19.60	       5	0	B	
14:38	   19.60	      27	0	B	
14:38	   19.60	      11	0	S	
14:38	   19.61	       2	0	S	
14:39	   19.61	       2	0	S	
14:39	   19.61	      11	0	S	
14:39	   19.65	       4	0	B	
14:39	   19.65	      12	0	S	
14:39	   19.65	       1	0	S	
14:40	   19.64	       7	0	B	
14:40	   19.64	      11	0	S	
14:41	   19.65	       5	0	B	
14:41	   19.64	      22	0	S	
14:41	   19.64	      11	0	S	
14:41	   19.64	       5	0	S	
14:41	   19.64	      17	0	S	
14:41	   19.64	       1	0	B	
14:41	   19.62	      48	0	S	
14:41	   19.62	       2	0	S	
14:42	   19.61	       5	0	S	
14:42	   19.60	      41	0	S	
14:42	   19.60	      22	0	S	
14:42	   19.60	      21	0	S	
14:42	   19.63	       5	0	B	
14:42	   19.65	      75	0	B	
14:42	   19.65	       6	0	S	
14:42	   19.68	     347	0	B	
14:42	   19.63	       1	0	S	
14:42	   19.68	      18	0	B	
14:42	   19.68	      11	0	S	
14:42	   19.68	      11	0	S	
14:43	   19.68	       1	0	S	
14:43	   19.68	      40	0	S	
14:43	   19.76	       5	0	B	
14:43	   19.76	      10	0	B	
14:44	   19.76	      10	0	B	
14:45	   19.69	      29	0	S	
14:45	   19.79	      53	0	B	
14:45	   19.79	      94	0	S	
14:45	   19.79	      94	0	S	
14:45	   19.79	      87	0	S	
14:45	   19.79	     198	0	S	
14:45	   19.79	     228	0	S	
14:45	   19.79	      87	0	S	
14:45	   19.79	      90	0	S	
14:45	   19.79	      53	0	S	
14:45	   19.79	      10	0	B	
14:45	   19.79	     125	0	S	
14:45	   19.79	       3	0	S	
14:46	   19.78	      11	0	B	
14:46	   19.77	       1	0	B	
14:47	   19.70	       7	0	S	
14:47	   19.69	      20	0	S	
14:47	   19.70	      11	0	B	
14:47	   19.69	      20	0	S	
14:48	   19.69	      10	0	S	
14:48	   19.70	       1	0	B	
14:48	   19.70	       9	0	B	
14:49	   19.70	       2	0	B	
14:49	   19.70	     135	0	S	
14:50	   19.71	      43	0	S	
14:50	   19.71	      74	0	B	
14:50	   19.70	      98	0	S	
14:50	   19.71	      11	0	B	
14:50	   19.71	       2	0	S	
14:50	   19.77	       5	0	B	
14:50	   19.70	     239	0	S	
14:50	   19.70	      20	0	S	
14:50	   19.70	      35	0	S	
14:50	   19.70	      79	0	S	
14:51	   19.69	      25	0	S	
14:51	   19.69	      25	0	S	
14:51	   19.69	     149	0	S	
14:51	   19.69	     144	0	S	
14:51	   19.69	      25	0	S	
14:51	   19.70	      85	0	
14:51	   19.70	      25	0	S	
14:51	   19.70	     272	0	S	
14:51	   19.70	      25	0	S	
14:51	   19.70	       4	0	S	
14:51	   19.69	       6	0	S	
14:51	   19.69	      77	0	S	
14:51	   19.69	      22	0	S	
14:51	   19.68	      62	0	S	
14:51	   19.68	      77	0	S	
14:51	   19.68	     202	0	S	
14:51	   19.68	      25	0	S	
14:52	   19.68	      77	0	S	
14:52	   19.68	      92	0	S	
14:52	   19.68	      59	0	S	
14:52	   19.66	      10	0	S	
14:52	   19.65	       9	0	S	
14:52	   19.65	      30	0	B	
14:52	   19.63	       9	0	S	
14:52	   19.61	      10	0	S	
14:52	   19.60	      25	0	S	
14:52	   19.61	      10	0	B	
14:52	   19.60	      13	0	
14:53	   19.60	      35	0	S	
14:53	   19.61	       1	0	B	
14:53	   19.61	       5	0	S	
14:53	   19.61	      37	0	S	
14:53	   19.61	       9	0	S	
14:53	   19.61	      52	0	S	
14:53	   19.61	       5	0	S	
14:53	   19.64	       5	0	B	
14:54	   19.64	       7	0	S	
14:54	   19.64	       8	0	S	
14:54	   19.64	       5	0	B	
14:54	   19.64	      10	0	B	
14:54	   19.64	      22	0	B	
14:54	   19.64	      18	0	S	
14:54	   19.64	      10	0	B	
14:54	   19.61	       1	0	S	
14:54	   19.61	      23	0	S	
14:55	   19.61	      15	0	S	
14:55	   19.61	       8	0	S	
14:55	   19.61	      74	0	S	
14:55	   19.60	      80	0	S	
14:55	   19.61	     118	0	B	
14:55	   19.63	       7	0	B	
14:55	   19.61	     101	0	S	
14:55	   19.61	      22	0	S	
14:55	   19.61	     118	0	S	
14:55	   19.61	      43	0	S	
14:56	   19.60	      28	0	S	
14:56	   19.58	      35	0	S	
14:56	   19.57	      23	0	S	
14:56	   19.56	      44	0	S	
14:56	   19.56	       7	0	S	
14:56	   19.56	       7	0	S	
14:56	   19.56	      18	0	S	
14:56	   19.61	      22	0	B	
14:56	   19.61	       4	0	B	
14:56	   19.57	       1	0	S	
14:56	   19.57	      20	0	S	
14:56	   19.57	       1	0	S	
14:57	   19.64	      10	0	B	
15:00	   19.57	     190	0	
#数据来源:通达信
