                  20251022 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.46	      81	0	
09:39	   22.06	      41	0	B	
09:39	   22.05	      50	0	S	
09:39	   22.05	     109	0	B	
09:40	   22.05	      46	0	B	
09:40	   22.04	      55	0	S	
09:40	   22.00	      71	0	S	
09:40	   22.00	      47	0	S	
09:40	   21.99	      15	0	B	
09:40	   22.00	       1	0	B	
09:40	   22.00	       1	0	B	
09:40	   21.95	       2	0	B	
09:40	   21.94	       1	0	B	
09:40	   21.74	       5	0	S	
09:41	   21.75	      15	0	S	
09:41	   21.90	      11	0	B	
09:41	   21.86	      55	0	B	
09:41	   21.76	      20	0	S	
09:41	   21.76	      61	0	S	
09:41	   21.74	      10	0	S	
09:42	   21.74	       2	0	S	
09:42	   21.74	       5	0	B	
09:42	   21.74	      13	0	S	
09:42	   21.76	      16	0	B	
09:42	   21.76	      31	0	B	
09:42	   21.76	      16	0	B	
09:42	   21.80	       1	0	B	
09:42	   21.80	       5	0	B	
09:42	   21.80	      16	0	S	
09:42	   21.80	      20	0	B	
09:42	   21.79	       3	0	B	
09:42	   21.80	      25	0	B	
09:42	   21.79	      18	0	B	
09:42	   21.79	       2	0	S	
09:42	   21.80	      10	0	B	
09:42	   21.83	       1	0	S	
09:43	   21.79	      38	0	S	
09:43	   21.85	      46	0	B	
09:43	   21.85	      82	0	S	
09:43	   21.85	      79	0	S	
09:43	   21.85	       4	0	B	
09:43	   21.89	       8	0	S	
09:43	   21.89	      18	0	B	
09:43	   21.89	       5	0	B	
09:43	   21.87	       2	0	S	
09:43	   21.89	       7	0	B	
09:43	   21.89	       8	0	S	
09:44	   21.94	      38	0	B	
09:44	   21.87	      70	0	B	
09:44	   21.87	      33	0	B	
09:44	   21.87	      14	0	B	
09:44	   21.87	       2	0	B	
09:44	   21.95	      68	0	B	
09:44	   21.95	      13	0	B	
09:44	   21.95	      26	0	B	
09:45	   21.93	       5	0	B	
09:45	   21.93	       7	0	B	
09:45	   21.87	      25	0	S	
09:45	   21.94	      67	0	B	
09:45	   21.90	      71	0	S	
09:46	   21.92	      19	0	B	
09:46	   21.95	     146	0	B	
09:46	   21.90	      18	0	S	
09:46	   21.94	       5	0	B	
09:46	   21.95	      15	0	B	
09:46	   21.97	       6	0	B	
09:46	   21.99	      42	0	B	
09:46	   22.02	      73	0	B	
09:46	   22.05	      15	0	B	
09:46	   22.08	     100	0	B	
09:46	   22.10	      19	0	B	
09:46	   22.11	       6	0	B	
09:46	   22.10	      90	0	S	
09:46	   22.13	      27	0	S	
09:46	   22.17	      16	0	B	
09:46	   22.17	      16	0	B	
09:46	   22.22	     168	0	B	
09:46	   22.30	     163	0	B	
09:46	   22.30	      46	0	S	
09:47	   22.38	      69	0	B	
09:47	   22.48	     107	0	B	
09:47	   22.50	      20	0	B	
09:47	   22.51	      63	0	B	
09:47	   22.60	      78	0	B	
09:47	   22.61	     118	0	B	
09:47	   22.61	     166	0	S	
09:47	   22.61	     168	0	S	
09:47	   22.69	     152	0	B	
09:47	   22.61	      82	0	S	
09:47	   22.60	     149	0	S	
09:47	   22.60	      24	0	S	
09:47	   22.59	      28	0	B	
09:47	   22.53	      55	0	S	
09:47	   22.53	      18	0	B	
09:47	   22.53	      32	0	B	
09:47	   22.53	      94	0	B	
09:47	   22.53	     118	0	S	
09:47	   22.48	     102	0	S	
09:47	   22.53	      45	0	B	
09:48	   22.55	      17	0	B	
09:48	   22.53	      41	0	S	
09:48	   22.55	      79	0	B	
09:48	   22.55	      68	0	S	
09:48	   22.55	      53	0	S	
09:48	   22.53	      71	0	S	
09:48	   22.53	      47	0	B	
09:48	   22.54	      36	0	B	
09:48	   22.52	       1	0	B	
09:48	   22.60	     573	0	B	
09:48	   22.60	      40	0	S	
09:48	   22.60	      36	0	S	
09:48	   22.61	       2	0	
09:48	   22.61	      82	0	S	
09:48	   22.64	      56	0	B	
09:48	   22.65	      88	0	B	
09:48	   22.67	     460	0	B	
09:48	   22.63	      75	0	S	
09:48	   22.64	      31	0	B	
09:49	   22.64	      38	0	B	
09:49	   22.64	      51	0	S	
09:49	   22.66	      15	0	B	
09:49	   22.66	      22	0	S	
09:49	   22.67	      66	0	B	
09:49	   22.66	      56	0	S	
09:49	   22.79	      51	0	B	
09:49	   22.79	      80	0	B	
09:49	   22.79	     237	0	S	
09:49	   22.79	     221	0	S	
09:49	   22.79	       2	0	B	
09:49	   22.80	     415	0	B	
09:49	   22.75	       8	0	B	
09:49	   22.76	       2	0	S	
09:49	   22.76	      15	0	S	
09:49	   22.78	     101	0	S	
09:49	   22.73	      35	0	S	
09:49	   22.66	      36	0	S	
09:49	   22.76	      34	0	B	
09:49	   22.73	     105	0	S	
09:50	   22.66	      12	0	S	
09:50	   22.73	     287	0	B	
09:50	   22.66	       2	0	S	
09:50	   22.75	     139	0	B	
09:50	   22.72	      27	0	B	
09:50	   22.68	      10	0	S	
09:50	   22.72	      30	0	B	
09:50	   22.75	      62	0	B	
09:50	   22.66	      43	0	S	
09:50	   22.66	      48	0	B	
09:50	   22.69	       2	0	B	
09:50	   22.66	       6	0	S	
09:50	   22.66	      14	0	S	
09:50	   22.67	      40	0	B	
09:51	   22.66	      87	0	S	
09:51	   22.66	       1	0	S	
09:51	   22.66	       1	0	B	
09:51	   22.61	     128	0	S	
09:51	   22.61	       2	0	B	
09:51	   22.61	      32	0	B	
09:51	   22.51	       1	0	S	
09:51	   22.60	       2	0	B	
09:51	   22.51	       6	0	S	
09:51	   22.60	      17	0	B	
09:51	   22.60	       1	0	S	
09:52	   22.60	      86	0	S	
09:52	   22.48	      33	0	S	
09:52	   22.51	       3	0	S	
09:52	   22.51	      12	0	S	
09:52	   22.40	     198	0	S	
09:52	   22.40	      62	0	B	
09:52	   22.40	      25	0	B	
09:52	   22.40	      47	0	B	
09:52	   22.40	       2	0	S	
09:52	   22.41	       8	0	S	
09:52	   22.50	     151	0	B	
09:52	   22.56	      53	0	B	
09:52	   22.56	      60	0	S	
09:53	   22.58	      22	0	B	
09:53	   22.59	       4	0	B	
09:53	   22.58	      22	0	S	
09:53	   22.57	      30	0	S	
09:53	   22.57	       8	0	S	
09:53	   22.57	      13	0	B	
09:53	   22.55	       4	0	B	
09:53	   22.48	       2	0	S	
09:53	   22.55	       7	0	B	
09:53	   22.55	      10	0	B	
09:54	   22.49	       3	0	S	
09:54	   22.60	     244	0	B	
09:54	   22.63	      23	0	B	
09:54	   22.66	      23	0	B	
09:54	   22.70	      64	0	B	
09:54	   22.74	      45	0	B	
09:54	   22.75	      30	0	B	
09:54	   22.77	      98	0	B	
09:54	   22.76	       9	0	
09:54	   22.78	      64	0	B	
09:54	   22.78	       1	0	S	
09:54	   22.83	     311	0	B	
09:54	   22.83	      25	0	B	
09:54	   22.84	       1	0	B	
09:54	   22.88	     111	0	B	
09:54	   22.88	     136	0	B	
09:54	   22.88	      16	0	B	
09:55	   22.84	       4	0	S	
09:55	   22.88	      10	0	B	
09:55	   22.79	      38	0	S	
09:55	   22.87	      67	0	B	
09:55	   22.78	       3	0	B	
09:55	   22.83	      71	0	B	
09:55	   22.83	       3	0	B	
09:55	   22.68	       2	0	S	
09:55	   22.78	      22	0	B	
09:55	   22.78	       1	0	B	
09:55	   22.68	      13	0	S	
09:56	   22.68	      62	0	S	
09:56	   22.68	      25	0	B	
09:56	   22.60	       6	0	S	
09:56	   22.60	       3	0	S	
09:56	   22.60	      17	0	S	
09:56	   22.60	      10	0	B	
09:56	   22.60	      11	0	S	
09:57	   22.60	       5	0	S	
09:57	   22.60	       3	0	S	
09:57	   22.51	       1	0	S	
09:57	   22.51	       1	0	S	
09:57	   22.59	      11	0	B	
09:57	   22.60	      20	0	B	
09:57	   22.60	      11	0	S	
09:57	   22.55	       1	0	S	
09:58	   22.53	      10	0	S	
09:58	   22.51	       5	0	S	
09:58	   22.49	      69	0	S	
09:58	   22.48	       4	0	S	
09:58	   22.49	      24	0	S	
09:58	   22.60	      22	0	B	
09:58	   22.48	       3	0	S	
09:58	   22.58	       2	0	B	
09:58	   22.58	       8	0	S	
09:59	   22.50	      25	0	S	
09:59	   22.49	       1	0	S	
09:59	   22.55	       9	0	S	
09:59	   22.49	      29	0	S	
09:59	   22.47	      60	0	S	
09:59	   22.47	       5	0	S	
09:59	   22.47	       3	0	S	
09:59	   22.45	       8	0	S	
09:59	   22.47	       5	0	B	
09:59	   22.47	       1	0	S	
09:59	   22.47	       1	0	S	
09:59	   22.47	      22	0	S	
09:59	   22.47	      45	0	S	
09:59	   22.47	      36	0	B	
10:00	   22.47	       4	0	S	
10:00	   22.47	       1	0	S	
10:00	   22.52	       3	0	B	
10:00	   22.47	      73	0	S	
10:00	   22.44	       3	0	S	
10:00	   22.44	      21	0	S	
10:00	   22.42	      30	0	S	
10:00	   22.42	       7	0	S	
10:00	   22.40	       8	0	S	
10:00	   22.38	      25	0	S	
10:00	   22.41	       1	0	B	
10:00	   22.41	       4	0	S	
10:01	   22.39	       1	0	S	
10:01	   22.39	       9	0	S	
10:01	   22.39	      13	0	B	
10:01	   22.39	      20	0	S	
10:01	   22.43	       9	0	B	
10:01	   22.44	       7	0	B	
10:01	   22.43	       6	0	S	
10:01	   22.47	      73	0	B	
10:01	   22.47	      30	0	B	
10:01	   22.47	       8	0	B	
10:01	   22.47	      20	0	B	
10:01	   22.47	      28	0	B	
10:01	   22.51	       4	0	B	
10:01	   22.51	       2	0	B	
10:01	   22.54	       7	0	B	
10:01	   22.47	       6	0	S	
10:01	   22.49	       1	0	S	
10:01	   22.49	       3	0	S	
10:01	   22.49	       5	0	B	
10:02	   22.47	      59	0	S	
10:02	   22.47	       5	0	S	
10:02	   22.47	      11	0	B	
10:02	   22.47	       6	0	B	
10:02	   22.43	       4	0	S	
10:02	   22.43	       1	0	S	
10:02	   22.48	      21	0	B	
10:02	   22.41	      30	0	S	
10:02	   22.41	      27	0	S	
10:02	   22.41	       1	0	S	
10:03	   22.41	      28	0	S	
10:03	   22.41	       3	0	B	
10:03	   22.42	       1	0	S	
10:03	   22.41	      17	0	S	
10:03	   22.40	      10	0	S	
10:03	   22.41	       2	0	B	
10:03	   22.41	       8	0	B	
10:03	   22.40	      25	0	S	
10:03	   22.39	       2	0	S	
10:03	   22.39	      21	0	S	
10:04	   22.38	      33	0	S	
10:04	   22.36	       9	0	S	
10:04	   22.36	       1	0	S	
10:04	   22.36	       7	0	S	
10:04	   22.38	      22	0	B	
10:04	   22.39	       2	0	B	
10:04	   22.40	      14	0	B	
10:04	   22.40	      40	0	B	
10:04	   22.41	       4	0	B	
10:04	   22.53	      14	0	B	
10:04	   22.53	       5	0	B	
10:04	   22.53	      29	0	S	
10:04	   22.44	      18	0	S	
10:04	   22.53	      17	0	B	
10:04	   22.54	      13	0	B	
10:04	   22.54	       2	0	B	
10:04	   22.53	       8	0	S	
10:05	   22.53	      20	0	S	
10:05	   22.44	      19	0	S	
10:05	   22.44	      31	0	B	
10:05	   22.38	      13	0	S	
10:05	   22.38	       2	0	S	
10:06	   22.44	       1	0	B	
10:06	   22.44	       2	0	S	
10:06	   22.49	       2	0	B	
10:06	   22.50	       4	0	B	
10:06	   22.50	       1	0	S	
10:06	   22.50	      14	0	B	
10:06	   22.45	       2	0	S	
10:07	   22.54	       7	0	B	
10:07	   22.54	       3	0	S	
10:07	   22.54	       5	0	B	
10:07	   22.54	      28	0	S	
10:07	   22.53	       5	0	B	
10:07	   22.54	      10	0	B	
10:07	   22.53	      37	0	S	
10:07	   22.45	       1	0	S	
10:07	   22.45	      10	0	S	
10:08	   22.54	       3	0	B	
10:08	   22.54	      14	0	B	
10:08	   22.54	       2	0	S	
10:08	   22.55	      32	0	B	
10:08	   22.47	      31	0	S	
10:08	   22.50	       2	0	B	
10:09	   22.49	       2	0	B	
10:09	   22.49	       5	0	B	
10:09	   22.49	      20	0	B	
10:09	   22.49	       8	0	B	
10:09	   22.47	       0	0	B	
10:09	   22.47	       1	0	S	
10:09	   22.47	       5	0	B	
10:09	   22.47	       5	0	B	
10:10	   22.47	       4	0	B	
10:10	   22.46	       2	0	S	
10:10	   22.46	       4	0	S	
10:10	   22.46	       1	0	B	
10:10	   22.45	       2	0	S	
10:10	   22.45	      10	0	S	
10:10	   22.45	       3	0	S	
10:10	   22.45	       4	0	S	
10:10	   22.41	      22	0	S	
10:11	   22.41	      12	0	S	
10:11	   22.40	       4	0	S	
10:11	   22.40	       2	0	S	
10:11	   22.39	     118	0	S	
10:11	   22.38	      47	0	S	
10:11	   22.38	      36	0	S	
10:11	   22.38	      76	0	B	
10:11	   22.35	       2	0	S	
10:11	   22.35	     134	0	S	
10:11	   22.33	       1	0	S	
10:11	   22.35	       4	0	B	
10:11	   22.33	      12	0	S	
10:11	   22.35	      14	0	B	
10:11	   22.35	      37	0	B	
10:12	   22.38	       4	0	B	
10:12	   22.40	      41	0	B	
10:12	   22.40	       1	0	B	
10:12	   22.40	       7	0	B	
10:12	   22.40	       2	0	S	
10:12	   22.38	      14	0	B	
10:12	   22.45	      31	0	B	
10:12	   22.46	       2	0	B	
10:12	   22.45	       2	0	S	
10:12	   22.46	       3	0	S	
10:12	   22.50	      41	0	B	
10:12	   22.50	       5	0	B	
10:12	   22.47	      30	0	S	
10:12	   22.53	       9	0	B	
10:12	   22.53	      15	0	B	
10:12	   22.53	       6	0	B	
10:12	   22.54	       6	0	B	
10:13	   22.51	      10	0	S	
10:13	   22.47	      11	0	S	
10:13	   22.35	      61	0	S	
10:13	   22.35	     218	0	B	
10:13	   22.35	      21	0	B	
10:14	   22.36	       2	0	S	
10:14	   22.36	       2	0	S	
10:14	   22.40	       3	0	S	
10:14	   22.40	      21	0	S	
10:14	   22.43	       1	0	S	
10:15	   22.43	       1	0	S	
10:15	   22.44	       6	0	B	
10:15	   22.44	       1	0	B	
10:15	   22.44	       1	0	S	
10:15	   22.45	       6	0	B	
10:15	   22.44	       0	0	B	
10:15	   22.41	      12	0	B	
10:16	   22.43	       1	0	S	
10:16	   22.38	       1	0	B	
10:16	   22.40	       4	0	B	
10:16	   22.40	       1	0	S	
10:16	   22.40	       1	0	S	
10:16	   22.40	       3	0	S	
10:16	   22.44	       2	0	B	
10:17	   22.41	       1	0	S	
10:17	   22.41	       2	0	S	
10:17	   22.41	       2	0	S	
10:17	   22.41	       1	0	B	
10:17	   22.41	      17	0	B	
10:17	   22.41	       2	0	S	
10:18	   22.41	      26	0	S	
10:18	   22.40	       1	0	S	
10:18	   22.40	       9	0	S	
10:18	   22.38	       1	0	S	
10:18	   22.38	       2	0	S	
10:18	   22.38	       4	0	S	
10:18	   22.38	      13	0	S	
10:18	   22.36	       1	0	S	
10:18	   22.36	       2	0	S	
10:18	   22.36	       3	0	S	
10:18	   22.36	       3	0	S	
10:18	   22.36	       1	0	S	
10:19	   22.36	       5	0	S	
10:19	   22.36	       2	0	S	
10:19	   22.36	      33	0	S	
10:19	   22.36	       5	0	B	
10:19	   22.35	       1	0	S	
10:19	   22.35	      38	0	S	
10:19	   22.32	       2	0	S	
10:19	   22.32	      28	0	S	
10:19	   22.31	      70	0	S	
10:19	   22.31	      58	0	S	
10:19	   22.30	      28	0	S	
10:19	   22.30	      85	0	S	
10:19	   22.25	       3	0	S	
10:19	   22.23	      14	0	S	
10:19	   22.22	      40	0	S	
10:19	   22.23	      21	0	B	
10:20	   22.24	       4	0	S	
10:20	   22.31	       2	0	B	
10:20	   22.32	       1	0	B	
10:20	   22.34	      66	0	S	
10:20	   22.34	       8	0	S	
10:20	   22.33	       6	0	S	
10:20	   22.33	      18	0	B	
10:20	   22.33	      25	0	S	
10:20	   22.33	      10	0	B	
10:20	   22.32	       1	0	B	
10:21	   22.35	      12	0	B	
10:21	   22.39	       5	0	B	
10:21	   22.35	       8	0	S	
10:21	   22.35	      20	0	S	
10:21	   22.39	       5	0	B	
10:21	   22.39	       5	0	S	
10:21	   22.36	       7	0	S	
10:21	   22.36	       4	0	B	
10:22	   22.33	       3	0	S	
10:22	   22.36	       6	0	B	
10:22	   22.36	       2	0	B	
10:22	   22.33	      12	0	S	
10:22	   22.33	       8	0	B	
10:23	   22.32	      20	0	S	
10:23	   22.32	       5	0	S	
10:23	   22.30	       3	0	S	
10:23	   22.27	      27	0	S	
10:23	   22.22	     132	0	S	
10:23	   22.20	       2	0	S	
10:23	   22.21	       2	0	S	
10:23	   22.20	      14	0	S	
10:23	   22.24	      25	0	B	
10:23	   22.24	      13	0	S	
10:24	   22.24	       8	0	S	
10:24	   22.27	      73	0	B	
10:24	   22.24	      20	0	S	
10:24	   22.27	      17	0	B	
10:24	   22.27	       1	0	B	
10:24	   22.27	      14	0	B	
10:24	   22.27	       3	0	S	
10:24	   22.28	      20	0	S	
10:25	   22.27	      18	0	S	
10:25	   22.26	      19	0	B	
10:25	   22.26	       3	0	S	
10:25	   22.26	      16	0	S	
10:25	   22.26	      23	0	S	
10:25	   22.26	       4	0	S	
10:25	   22.25	      10	0	S	
10:25	   22.25	       1	0	S	
10:25	   22.25	      17	0	S	
10:26	   22.25	       8	0	B	
10:26	   22.26	       2	0	
10:26	   22.26	      27	0	S	
10:26	   22.26	      34	0	S	
10:26	   22.26	       3	0	B	
10:26	   22.28	       2	0	B	
10:26	   22.26	      25	0	S	
10:26	   22.26	       5	0	B	
10:26	   22.26	      10	0	S	
10:26	   22.26	       1	0	S	
10:27	   22.25	      15	0	S	
10:27	   22.25	       5	0	B	
10:27	   22.26	       6	0	B	
10:28	   22.24	       1	0	S	
10:28	   22.26	       2	0	B	
10:28	   22.26	       1	0	S	
10:29	   22.29	      28	0	B	
10:29	   22.29	       9	0	S	
10:29	   22.29	       3	0	S	
10:29	   22.29	      19	0	S	
10:29	   22.29	      10	0	B	
10:30	   22.29	       3	0	B	
10:30	   22.29	      12	0	S	
10:30	   22.27	       2	0	S	
10:30	   22.26	      15	0	S	
10:30	   22.26	      27	0	S	
10:30	   22.24	       4	0	S	
10:30	   22.24	       1	0	S	
10:30	   22.24	       1	0	B	
10:31	   22.24	       4	0	B	
10:31	   22.24	       2	0	B	
10:31	   22.24	       3	0	S	
10:31	   22.24	      15	0	B	
10:31	   22.24	       4	0	B	
10:31	   22.24	       2	0	B	
10:31	   22.22	     110	0	S	
10:32	   22.22	       8	0	S	
10:32	   22.22	      26	0	B	
10:32	   22.22	      20	0	S	
10:32	   22.21	      13	0	S	
10:32	   22.21	      22	0	S	
10:32	   22.21	      16	0	S	
10:32	   22.21	       2	0	S	
10:32	   22.21	       2	0	S	
10:32	   22.20	      10	0	S	
10:33	   22.21	       1	0	B	
10:33	   22.21	      10	0	B	
10:33	   22.20	      40	0	S	
10:33	   22.20	       2	0	S	
10:33	   22.21	      52	0	B	
10:33	   22.23	      20	0	B	
10:34	   22.23	       9	0	B	
10:34	   22.23	      19	0	S	
10:35	   22.22	       4	0	S	
10:36	   22.22	      11	0	B	
10:36	   22.21	      10	0	S	
10:36	   22.22	       1	0	B	
10:36	   22.22	       1	0	B	
10:36	   22.22	      12	0	B	
10:36	   22.23	       6	0	B	
10:36	   22.23	       1	0	B	
10:36	   22.22	       4	0	S	
10:37	   22.22	       1	0	S	
10:37	   22.21	       7	0	S	
10:38	   22.20	      32	0	S	
10:38	   22.19	       2	0	S	
10:38	   22.19	       1	0	S	
10:38	   22.18	      67	0	S	
10:39	   22.17	       9	0	S	
10:39	   22.14	       1	0	S	
10:39	   22.17	       6	0	B	
10:39	   22.18	       5	0	B	
10:41	   22.15	       5	0	S	
10:41	   22.14	      29	0	S	
10:41	   22.13	       1	0	S	
10:41	   22.08	       9	0	S	
10:41	   22.11	       3	0	B	
10:41	   22.11	       3	0	B	
10:41	   22.11	       5	0	B	
10:41	   22.11	       1	0	S	
10:41	   22.11	       3	0	S	
10:41	   22.10	      11	0	S	
10:42	   22.09	       1	0	B	
10:42	   22.03	       9	0	S	
10:42	   22.07	       1	0	B	
10:42	   22.06	       1	0	B	
10:42	   22.04	       3	0	S	
10:42	   22.03	       6	0	S	
10:42	   22.03	      28	0	S	
10:42	   22.06	       4	0	B	
10:42	   22.06	       1	0	B	
10:43	   22.03	       1	0	S	
10:43	   22.06	       8	0	B	
10:43	   22.07	       2	0	B	
10:43	   22.07	      11	0	B	
10:43	   22.07	       1	0	S	
10:43	   22.10	       3	0	B	
10:43	   22.10	      21	0	B	
10:43	   22.10	       4	0	S	
10:43	   22.10	       1	0	S	
10:43	   22.10	       1	0	S	
10:44	   22.12	      12	0	S	
10:45	   22.12	      22	0	S	
10:45	   22.12	       4	0	S	
10:45	   22.11	      54	0	S	
10:45	   22.11	       1	0	B	
10:45	   22.15	       6	0	S	
10:45	   22.15	       4	0	B	
10:45	   22.15	       3	0	S	
10:45	   22.15	       3	0	S	
10:45	   22.10	       9	0	S	
10:47	   22.15	      17	0	B	
10:47	   22.15	       1	0	B	
10:47	   22.12	      29	0	S	
10:47	   22.12	       2	0	B	
10:47	   22.12	       1	0	B	
10:48	   22.12	       1	0	S	
10:48	   22.15	       4	0	B	
10:48	   22.15	       2	0	B	
10:48	   22.15	      54	0	B	
10:48	   22.16	      18	0	B	
10:48	   22.18	       3	0	B	
10:48	   22.18	       2	0	B	
10:48	   22.18	      13	0	B	
10:48	   22.18	       1	0	B	
10:48	   22.21	       5	0	B	
10:48	   22.21	       1	0	B	
10:49	   22.21	       1	0	B	
10:49	   22.21	       5	0	B	
10:49	   22.21	       1	0	B	
10:49	   22.21	       8	0	B	
10:49	   22.18	       3	0	S	
10:49	   22.15	       3	0	S	
10:49	   22.15	       3	0	S	
10:49	   22.15	       2	0	S	
10:49	   22.18	       2	0	B	
10:49	   22.15	      40	0	S	
10:50	   22.18	       7	0	B	
10:50	   22.18	       2	0	B	
10:50	   22.21	      15	0	B	
10:50	   22.21	      13	0	B	
10:51	   22.21	      11	0	B	
10:51	   22.22	       3	0	B	
10:51	   22.22	       6	0	B	
10:51	   22.23	      23	0	B	
10:51	   22.23	       1	0	B	
10:51	   22.23	       5	0	B	
10:51	   22.23	       2	0	B	
10:52	   22.23	       1	0	B	
10:52	   22.26	      29	0	B	
10:53	   22.25	      33	0	B	
10:53	   22.22	      43	0	S	
10:53	   22.22	      48	0	S	
10:53	   22.25	      27	0	B	
10:53	   22.25	      13	0	S	
10:53	   22.25	       8	0	S	
10:53	   22.22	       6	0	S	
10:53	   22.22	       3	0	S	
10:53	   22.22	       2	0	S	
10:53	   22.20	      16	0	S	
10:54	   22.16	       5	0	S	
10:54	   22.16	       5	0	S	
10:54	   22.16	       6	0	S	
10:55	   22.16	      12	0	S	
10:55	   22.13	       4	0	S	
10:55	   22.16	       2	0	B	
10:56	   22.15	       1	0	B	
10:57	   22.12	       2	0	S	
10:57	   22.15	      10	0	B	
10:57	   22.15	       2	0	S	
10:57	   22.16	       1	0	B	
10:58	   22.15	      12	0	S	
10:58	   22.15	       1	0	B	
10:58	   22.15	      26	0	B	
10:58	   22.16	       1	0	B	
10:58	   22.16	      12	0	B	
10:58	   22.16	       3	0	S	
10:58	   22.17	       4	0	B	
10:59	   22.23	       7	0	B	
11:00	   22.23	       3	0	B	
11:01	   22.16	       5	0	S	
11:01	   22.15	      61	0	S	
11:01	   22.12	       4	0	S	
11:01	   22.10	      59	0	S	
11:01	   22.10	       7	0	B	
11:01	   22.10	      27	0	B	
11:01	   22.10	       2	0	B	
11:02	   22.07	      22	0	S	
11:02	   22.10	      12	0	B	
11:02	   22.10	      17	0	B	
11:02	   22.10	       0	0	B	
11:02	   22.10	      10	0	B	
11:02	   22.13	       4	0	B	
11:05	   22.06	       2	0	S	
11:06	   22.06	       2	0	S	
11:06	   22.05	       3	0	S	
11:07	   22.05	       2	0	S	
11:07	   22.05	      10	0	S	
11:07	   22.05	       2	0	S	
11:08	   22.07	       1	0	B	
11:08	   22.05	       2	0	S	
11:09	   22.05	       3	0	S	
11:09	   22.06	       9	0	B	
