                  20250918 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.71	       0	0	
09:15	   16.11	       0	0	
09:15	   16.11	       0	0	
09:15	   22.22	       0	0	
09:15	   23.20	       0	0	
09:15	   23.25	       0	0	
09:15	   23.88	       0	0	
09:15	   24.95	       0	0	
09:16	   24.95	       0	0	
09:16	   24.95	       0	0	
09:16	   24.98	       0	0	
09:17	   24.98	       0	0	
09:17	   23.99	       0	0	
09:17	   23.25	       0	0	
09:18	   22.71	       0	0	
09:18	   22.22	       0	0	
09:18	   22.22	       0	0	
09:18	   22.22	       0	0	
09:19	   22.22	       0	0	
09:19	   23.00	       0	0	
09:20	   23.08	       0	0	
09:20	   23.08	       0	0	
09:21	   23.00	       0	0	
09:21	   23.00	       0	0	
09:21	   23.00	       0	0	
09:23	   23.08	       0	0	
09:24	   23.07	       0	0	
09:24	   23.07	       0	0	
09:24	   23.00	       0	0	
09:24	   23.05	       0	0	
09:24	   23.05	       0	0	
09:24	   23.05	       0	0	
09:24	   23.05	       0	0	
09:24	   23.05	       0	0	
09:24	   23.05	       0	0	
09:24	   23.03	       0	0	
09:25	   23.03	     160	0	
13:35	   22.88	      53	0	S	
13:35	   22.87	     109	0	S	
13:35	   22.87	       8	0	B	
13:35	   22.87	       2	0	S	
13:36	   22.87	       1	0	B	
13:36	   22.87	       6	0	B	
13:36	   22.87	       2	0	B	
13:36	   22.87	       5	0	S	
13:37	   22.90	       5	0	B	
13:37	   22.88	      10	0	S	
13:37	   22.88	      30	0	B	
13:38	   22.89	       4	0	S	
13:38	   22.89	       1	0	S	
13:38	   22.88	       6	0	S	
13:38	   22.88	       9	0	S	
13:38	   22.88	       4	0	S	
13:38	   22.88	      41	0	S	
13:38	   22.87	      20	0	S	
13:38	   22.86	       1	0	S	
13:38	   22.86	       1	0	S	
13:39	   22.86	       4	0	S	
13:39	   22.85	      17	0	S	
13:39	   22.86	       2	0	B	
13:39	   22.86	       1	0	S	
13:39	   22.86	      27	0	S	
13:39	   22.86	      10	0	B	
13:40	   22.86	      13	0	B	
13:40	   22.87	      71	0	B	
13:40	   22.87	      15	0	S	
13:40	   22.87	      51	0	S	
13:40	   22.86	       1	0	S	
13:40	   22.87	      16	0	B	
13:40	   22.88	       2	0	B	
13:40	   22.88	       8	0	B	
13:40	   22.88	       5	0	B	
13:41	   22.88	      20	0	B	
13:41	   22.87	       1	0	S	
13:41	   22.87	      10	0	S	
13:41	   22.88	       5	0	B	
13:42	   22.88	       3	0	B	
13:42	   22.88	      16	0	B	
13:43	   22.88	      29	0	S	
13:43	   22.87	      10	0	S	
13:44	   22.87	      10	0	S	
13:44	   22.87	      10	0	S	
13:44	   22.85	      64	0	S	
13:44	   22.85	       1	0	S	
13:44	   22.82	      27	0	S	
13:44	   22.81	       7	0	S	
13:44	   22.81	       5	0	S	
13:45	   22.81	      75	0	S	
13:45	   22.80	       4	0	S	
13:45	   22.80	       1	0	S	
13:45	   22.81	       2	0	B	
13:45	   22.83	      10	0	B	
13:45	   22.83	       2	0	S	
13:45	   22.81	       2	0	S	
13:45	   22.82	      43	0	B	
13:45	   22.83	       1	0	S	
13:46	   22.84	       5	0	B	
13:46	   22.85	      15	0	B	
13:46	   22.85	      20	0	S	
13:46	   22.85	       5	0	B	
13:47	   22.85	       2	0	B	
13:47	   22.82	     170	0	S	
13:47	   22.81	      36	0	S	
13:47	   22.81	       2	0	S	
13:47	   22.81	      15	0	S	
13:47	   22.81	      20	0	S	
13:47	   22.81	      14	0	S	
13:47	   22.82	      11	0	B	
13:47	   22.81	       2	0	S	
13:47	   22.80	      17	0	S	
13:47	   22.80	      35	0	S	
13:48	   22.79	      27	0	S	
13:48	   22.79	       8	0	S	
13:48	   22.80	       8	0	B	
13:48	   22.80	       3	0	B	
13:48	   22.81	       9	0	B	
13:49	   22.80	      13	0	S	
13:49	   22.81	       3	0	B	
13:49	   22.85	       4	0	B	
13:50	   22.80	      18	0	S	
13:50	   22.85	       1	0	B	
13:50	   22.83	      10	0	S	
13:50	   22.83	      15	0	S	
13:50	   22.85	       1	0	B	
13:51	   22.83	       6	0	S	
13:51	   22.85	       1	0	B	
13:51	   22.85	       3	0	B	
13:51	   22.85	       1	0	S	
13:52	   22.85	       8	0	S	
13:52	   22.85	       8	0	B	
13:52	   22.83	      24	0	S	
13:52	   22.83	       3	0	S	
13:53	   22.83	       3	0	S	
13:53	   22.83	      10	0	S	
13:53	   22.83	       6	0	B	
13:54	   22.83	       1	0	B	
13:54	   22.81	      11	0	S	
13:54	   22.80	      13	0	S	
13:54	   22.78	     138	0	S	
13:54	   22.78	      19	0	B	
13:54	   22.78	       4	0	B	
13:54	   22.77	       5	0	S	
13:54	   22.78	       1	0	B	
13:54	   22.77	      12	0	S	
13:55	   22.78	       1	0	B	
13:55	   22.74	     153	0	S	
13:55	   22.74	       2	0	B	
13:55	   22.71	      19	0	S	
13:55	   22.74	       1	0	B	
13:55	   22.71	       2	0	S	
13:56	   22.74	       1	0	B	
13:56	   22.74	       6	0	B	
13:56	   22.74	       5	0	B	
13:56	   22.74	       6	0	B	
13:56	   22.74	      30	0	B	
13:56	   22.74	       8	0	B	
13:56	   22.74	       3	0	B	
13:56	   22.72	      20	0	S	
13:57	   22.74	       4	0	B	
13:57	   22.72	      10	0	S	
13:57	   22.74	       4	0	B	
13:57	   22.74	       7	0	B	
13:57	   22.74	      10	0	B	
13:57	   22.74	       2	0	B	
13:58	   22.73	      10	0	S	
13:58	   22.74	       8	0	B	
13:58	   22.73	      37	0	S	
13:58	   22.73	       3	0	B	
13:58	   22.79	       1	0	B	
13:58	   22.74	      10	0	S	
13:59	   22.74	       2	0	B	
13:59	   22.73	      30	0	S	
13:59	   22.74	       8	0	B	
14:00	   22.74	       7	0	S	
14:00	   22.77	       1	0	B	
14:00	   22.74	      71	0	S	
14:00	   22.74	       2	0	B	
14:00	   22.73	       3	0	S	
14:01	   22.72	      15	0	S	
14:01	   22.72	      55	0	S	
14:01	   22.72	       0	0	S	
14:01	   22.72	       1	0	S	
14:01	   22.72	       2	0	S	
14:02	   22.72	      16	0	S	
14:02	   22.72	      21	0	S	
14:03	   22.74	       8	0	B	
14:03	   22.72	     127	0	S	
14:03	   22.72	       2	0	B	
14:03	   22.70	     263	0	S	
14:03	   22.68	       8	0	S	
14:03	   22.69	       7	0	B	
14:03	   22.69	       3	0	B	
14:04	   22.72	      20	0	B	
14:04	   22.72	       1	0	B	
14:04	   22.72	       1	0	B	
14:04	   22.68	      10	0	S	
14:04	   22.69	      16	0	S	
14:04	   22.66	      40	0	S	
14:04	   22.66	       8	0	B	
14:04	   22.60	     109	0	S	
14:05	   22.60	      37	0	B	
14:05	   22.60	       2	0	B	
14:05	   22.59	      15	0	
14:05	   22.51	     137	0	S	
14:05	   22.60	       7	0	B	
14:05	   22.60	       1	0	B	
14:05	   22.57	       4	0	S	
14:05	   22.51	      99	0	S	
14:05	   22.52	       5	0	S	
14:05	   22.52	       5	0	B	
14:05	   22.60	       4	0	B	
14:06	   22.66	      50	0	B	
14:06	   22.65	       4	0	B	
14:06	   22.65	       4	0	B	
14:07	   22.65	     178	0	B	
14:07	   22.68	      55	0	B	
14:07	   22.65	     100	0	S	
14:07	   22.65	      30	0	S	
14:07	   22.65	       2	0	S	
14:08	   22.59	       4	0	S	
14:08	   22.59	       4	0	S	
14:08	   22.58	       8	0	S	
14:08	   22.58	       1	0	B	
14:09	   22.57	      15	0	S	
14:09	   22.58	      30	0	B	
14:09	   22.59	       5	0	S	
14:09	   22.59	      15	0	B	
14:09	   22.58	     165	0	S	
14:10	   22.57	       7	0	S	
14:10	   22.67	      10	0	B	
14:10	   22.69	      11	0	S	
14:10	   22.69	       2	0	S	
14:10	   22.69	       2	0	S	
14:10	   22.69	      21	0	S	
14:10	   22.69	      14	0	S	
14:10	   22.69	      67	0	S	
14:10	   22.69	      27	0	S	
14:10	   22.69	       1	0	B	
14:11	   22.69	       1	0	B	
14:11	   22.62	      10	0	S	
14:12	   22.60	       8	0	S	
14:12	   22.59	       2	0	S	
14:12	   22.59	      10	0	S	
14:12	   22.58	       5	0	S	
14:12	   22.57	      16	0	S	
14:12	   22.57	      10	0	S	
14:13	   22.57	      10	0	B	
14:13	   22.57	       3	0	B	
14:13	   22.57	       1	0	S	
14:13	   22.57	       1	0	S	
14:14	   22.58	       2	0	B	
14:14	   22.59	      12	0	B	
14:14	   22.61	       1	0	S	
14:14	   22.62	      10	0	B	
14:14	   22.62	       1	0	S	
14:14	   22.61	      24	0	S	
14:14	   22.67	       7	0	B	
14:14	   22.67	       4	0	B	
14:14	   22.67	       2	0	B	
14:14	   22.65	      20	0	S	
14:14	   22.65	       3	0	B	
14:14	   22.65	       8	0	B	
14:15	   22.65	       9	0	B	
14:15	   22.65	       1	0	S	
14:15	   22.62	       1	0	S	
14:15	   22.66	       1	0	B	
14:16	   22.63	       2	0	S	
14:16	   22.67	       7	0	B	
14:16	   22.68	       8	0	S	
14:16	   22.68	       6	0	S	
14:17	   22.68	      44	0	S	
14:17	   22.68	       5	0	B	
14:17	   22.63	       1	0	S	
14:18	   22.66	       7	0	B	
14:18	   22.66	       1	0	B	
14:18	   22.66	      10	0	B	
14:18	   22.64	       7	0	S	
14:18	   22.66	       2	0	B	
14:19	   22.66	      55	0	B	
14:19	   22.68	       5	0	B	
14:19	   22.68	      22	0	B	
14:19	   22.70	      15	0	B	
14:19	   22.72	       6	0	B	
14:19	   22.76	       3	0	B	
14:19	   22.76	       8	0	B	
14:19	   22.76	       8	0	B	
14:19	   22.76	       2	0	B	
14:19	   22.76	       2	0	S	
14:20	   22.76	      14	0	B	
14:20	   22.76	       4	0	B	
14:20	   22.76	       1	0	S	
14:21	   22.67	       1	0	S	
14:22	   22.66	     100	0	S	
14:23	   22.66	      15	0	S	
14:23	   22.66	      75	0	S	
14:23	   22.66	      20	0	S	
14:23	   22.66	      10	0	S	
14:23	   22.74	      18	0	B	
14:24	   22.74	       6	0	B	
14:24	   22.67	       8	0	S	
14:24	   22.67	       0	0	S	
14:24	   22.66	      10	0	S	
14:25	   22.66	      10	0	S	
14:26	   22.67	       2	0	S	
14:26	   22.66	      30	0	S	
14:26	   22.66	      20	0	S	
14:26	   22.72	       1	0	B	
14:26	   22.66	       2	0	S	
14:26	   22.66	      62	0	S	
14:26	   22.66	      12	0	S	
14:26	   22.64	      10	0	S	
14:27	   22.64	       2	0	S	
14:27	   22.65	       5	0	B	
14:28	   22.64	      10	0	S	
14:28	   22.65	       8	0	B	
14:29	   22.65	      16	0	S	
14:29	   22.65	       8	0	S	
14:30	   22.65	       2	0	B	
14:30	   22.64	      20	0	S	
14:30	   22.64	      39	0	S	
14:30	   22.63	       4	0	S	
14:31	   22.63	      17	0	S	
14:31	   22.63	      13	0	S	
14:31	   22.64	       4	0	S	
14:31	   22.64	       6	0	S	
14:31	   22.67	      10	0	B	
14:31	   22.63	      10	0	S	
14:32	   22.67	      10	0	B	
14:32	   22.67	      40	0	B	
14:32	   22.67	       1	0	B	
14:32	   22.67	       2	0	B	
14:32	   22.68	      38	0	B	
14:32	   22.69	      29	0	B	
14:32	   22.69	       3	0	B	
14:32	   22.72	      24	0	B	
14:32	   22.72	      10	0	B	
14:32	   22.72	       8	0	B	
14:32	   22.72	       5	0	B	
14:32	   22.72	      12	0	B	
14:33	   22.74	      22	0	B	
14:33	   22.74	      12	0	B	
14:33	   22.74	       5	0	B	
14:33	   22.74	       6	0	B	
14:33	   22.75	       5	0	B	
14:33	   22.76	      13	0	B	
14:33	   22.77	       2	0	B	
14:33	   22.77	       7	0	B	
14:33	   22.77	       3	0	B	
14:33	   22.77	       2	0	B	
14:33	   22.72	      10	0	S	
14:33	   22.77	       2	0	B	
14:33	   22.79	       2	0	B	
14:33	   22.77	      10	0	S	
14:33	   22.77	       2	0	S	
14:34	   22.77	       3	0	B	
14:34	   22.78	      17	0	S	
14:35	   22.78	       3	0	S	
14:35	   22.78	       7	0	S	
14:35	   22.79	       6	0	B	
14:35	   22.87	      25	0	B	
14:36	   22.73	       2	0	S	
14:36	   22.85	      20	0	B	
14:37	   22.73	       3	0	S	
14:37	   22.73	      10	0	S	
14:37	   22.72	       3	0	S	
14:37	   22.72	       9	0	S	
14:37	   22.63	      64	0	S	
14:38	   22.65	       2	0	S	
14:39	   22.66	      10	0	S	
14:39	   22.66	       5	0	S	
14:39	   22.66	      20	0	S	
14:39	   22.66	       3	0	S	
14:39	   22.66	       2	0	B	
14:39	   22.66	       5	0	S	
14:39	   22.70	       5	0	B	
14:39	   22.70	       5	0	S	
14:39	   22.66	       7	0	S	
14:40	   22.66	       5	0	S	
14:40	   22.70	      15	0	B	
14:40	   22.70	       9	0	S	
14:40	   22.70	      10	0	S	
14:40	   22.70	       6	0	S	
14:40	   22.70	       1	0	S	
14:40	   22.70	      60	0	S	
14:40	   22.65	     134	0	S	
14:41	   22.64	       3	0	S	
14:41	   22.64	      17	0	S	
14:41	   22.64	      20	0	S	
14:41	   22.64	      35	0	S	
14:41	   22.64	       5	0	B	
14:41	   22.60	     166	0	S	
14:41	   22.58	      18	0	S	
14:42	   22.58	      12	0	S	
14:42	   22.56	       3	0	S	
14:42	   22.56	       8	0	S	
14:42	   22.53	      52	0	S	
14:42	   22.56	     272	0	B	
14:42	   22.52	      12	0	S	
14:42	   22.52	       5	0	S	
14:42	   22.53	       0	0	S	
14:42	   22.52	      78	0	S	
14:43	   22.52	     116	0	B	
14:43	   22.52	      70	0	B	
14:43	   22.52	      30	0	B	
14:43	   22.52	       7	0	B	
14:43	   22.52	       3	0	B	
14:43	   22.52	       7	0	B	
14:43	   22.52	       6	0	S	
14:43	   22.53	      36	0	B	
14:43	   22.53	      10	0	S	
14:43	   22.56	      35	0	B	
14:43	   22.58	      23	0	B	
14:43	   22.52	      27	0	S	
14:44	   22.53	      10	0	S	
14:45	   22.58	       3	0	S	
14:45	   22.59	      10	0	S	
14:45	   22.69	       3	0	B	
14:45	   22.69	       2	0	S	
14:46	   22.69	       6	0	S	
14:46	   22.69	       4	0	S	
14:46	   22.60	       4	0	S	
14:46	   22.69	       8	0	B	
14:46	   22.69	       2	0	S	
14:47	   22.72	      55	0	B	
14:48	   22.72	      25	0	B	
14:48	   22.73	       8	0	S	
14:48	   22.74	     128	0	B	
14:48	   22.75	      10	0	B	
14:49	   22.74	       3	0	B	
14:49	   22.74	       3	0	S	
14:49	   22.74	      28	0	S	
14:49	   22.74	      16	0	S	
14:49	   22.74	       1	0	B	
14:49	   22.74	       2	0	S	
14:49	   22.74	       1	0	B	
14:49	   22.74	      20	0	B	
14:49	   22.74	      15	0	B	
14:49	   22.74	      10	0	S	
14:49	   22.74	      90	0	S	
14:49	   22.74	       5	0	S	
14:50	   22.74	      66	0	B	
14:50	   22.71	      91	0	S	
14:50	   22.74	       5	0	S	
14:50	   22.71	      22	0	B	
14:50	   22.71	      22	0	B	
14:50	   22.71	      22	0	B	
14:51	   22.71	      19	0	B	
14:51	   22.69	      73	0	S	
14:51	   22.69	      35	0	S	
14:52	   22.69	      31	0	S	
14:52	   22.75	       5	0	B	
14:52	   22.70	      22	0	S	
14:52	   22.70	      13	0	B	
14:53	   22.69	      10	0	S	
14:53	   22.69	       1	0	S	
14:53	   22.75	      17	0	B	
14:53	   22.75	      12	0	S	
14:53	   22.75	      54	0	S	
14:53	   22.75	      25	0	S	
14:53	   22.75	      29	0	B	
14:53	   22.75	      46	0	B	
14:54	   22.70	      15	0	S	
14:54	   22.79	      11	0	B	
14:54	   22.79	       8	0	B	
14:54	   22.78	      12	0	B	
14:54	   22.76	       1	0	B	
14:54	   22.78	       6	0	B	
14:54	   22.78	       3	0	B	
14:54	   22.78	       2	0	B	
14:54	   22.71	     222	0	S	
14:54	   22.72	      13	0	S	
14:55	   22.78	      14	0	B	
14:55	   22.79	      37	0	B	
14:55	   22.79	       3	0	B	
14:55	   22.79	      14	0	B	
14:55	   22.79	      52	0	S	
14:55	   22.79	      34	0	S	
14:55	   22.79	       5	0	B	
14:55	   22.72	      11	0	S	
14:56	   22.72	       3	0	B	
14:56	   22.71	      13	0	S	
14:56	   22.72	      49	0	B	
14:56	   22.79	     193	0	B	
14:56	   22.79	       3	0	S	
15:00	   22.88	     624	0	
#数据来源:通达信
