                  20221103 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.00	     559	0	
09:52	   15.58	       7	0	B	
09:52	   15.58	     116	0	B	
09:52	   15.56	       1	0	S	
09:52	   15.49	      20	0	S	
09:52	   15.59	      49	0	B	
09:53	   15.58	       8	0	S	
09:53	   15.44	       4	0	S	
09:53	   15.45	       1	0	S	
09:53	   15.57	      12	0	B	
09:53	   15.45	      50	0	B	
09:54	   15.45	       1	0	S	
09:54	   15.45	       1	0	S	
09:54	   15.45	      59	0	S	
09:54	   15.43	      32	0	S	
09:54	   15.45	      23	0	B	
09:54	   15.38	      21	0	S	
09:55	   15.36	      57	0	S	
09:55	   15.37	       1	0	S	
09:55	   15.36	      47	0	S	
09:56	   15.44	       3	0	B	
09:56	   15.44	      13	0	B	
09:56	   15.44	       1	0	S	
09:57	   15.54	       1	0	B	
09:57	   15.38	      15	0	S	
09:57	   15.38	      20	0	S	
09:57	   15.37	      10	0	S	
09:57	   15.38	       1	0	B	
09:58	   15.37	      29	0	S	
09:58	   15.38	       5	0	S	
09:59	   15.48	      15	0	B	
09:59	   15.39	       2	0	S	
09:59	   15.48	      35	0	B	
09:59	   15.39	       6	0	S	
09:59	   15.48	      30	0	B	
10:00	   15.48	       4	0	B	
10:00	   15.48	       1	0	S	
10:00	   15.55	      17	0	B	
10:00	   15.56	       5	0	S	
10:00	   15.56	       7	0	S	
10:00	   15.56	       2	0	S	
10:00	   15.59	      31	0	B	
10:00	   15.59	       4	0	S	
10:00	   15.60	      72	0	B	
10:00	   15.60	       2	0	S	
10:00	   15.60	      31	0	S	
10:00	   15.65	      24	0	B	
10:01	   15.65	       1	0	S	
10:01	   15.66	       7	0	B	
10:01	   15.65	       3	0	S	
10:01	   15.66	      17	0	B	
10:01	   15.65	     213	0	S	
10:01	   15.65	       2	0	S	
10:01	   15.65	       5	0	S	
10:01	   15.65	       5	0	S	
10:01	   15.65	      10	0	S	
10:01	   15.65	      10	0	S	
10:01	   15.65	      19	0	S	
10:01	   15.66	       3	0	B	
10:01	   15.66	      23	0	B	
10:01	   15.66	       4	0	S	
10:02	   15.70	     200	0	B	
10:02	   15.67	      11	0	S	
10:02	   15.66	     170	0	S	
10:02	   15.70	      43	0	B	
10:02	   15.73	       1	0	B	
10:02	   15.75	      34	0	B	
10:02	   15.73	       5	0	B	
10:02	   15.73	       1	0	B	
10:02	   15.73	       2	0	B	
10:02	   15.71	       1	0	S	
10:03	   15.73	       9	0	B	
10:03	   15.73	      22	0	S	
10:03	   15.73	      10	0	S	
10:03	   15.73	       6	0	S	
10:03	   15.75	       1	0	B	
10:03	   15.73	      20	0	S	
10:03	   15.73	      13	0	S	
10:03	   15.72	       2	0	S	
10:03	   15.73	      20	0	B	
10:03	   15.73	       6	0	B	
10:03	   15.73	      31	0	B	
10:04	   15.71	       9	0	B	
10:04	   15.70	       2	0	S	
10:04	   15.70	       6	0	S	
10:04	   15.70	      16	0	S	
10:04	   15.71	      10	0	B	
10:04	   15.70	       2	0	S	
10:04	   15.70	       2	0	S	
10:04	   15.70	       2	0	S	
10:04	   15.70	      22	0	S	
10:04	   15.69	       1	0	S	
10:05	   15.65	      18	0	S	
10:05	   15.60	       1	0	S	
10:05	   15.60	      11	0	S	
10:05	   15.60	      10	0	S	
10:06	   15.65	     103	0	B	
10:06	   15.65	       3	0	B	
10:06	   15.65	       2	0	S	
10:06	   15.66	       5	0	B	
10:06	   15.66	       1	0	S	
10:06	   15.66	       1	0	S	
10:06	   15.67	      15	0	B	
10:07	   15.66	      16	0	B	
10:07	   15.70	     100	0	B	
10:07	   15.70	      40	0	B	
10:07	   15.70	       2	0	S	
10:07	   15.79	     200	0	B	
10:08	   15.79	      50	0	B	
10:08	   15.68	      10	0	S	
10:08	   15.79	      90	0	B	
10:08	   15.78	       6	0	B	
10:08	   15.78	       1	0	B	
10:08	   15.68	      11	0	S	
10:09	   15.65	      21	0	S	
10:09	   15.65	      26	0	S	
10:09	   15.69	       7	0	B	
10:09	   15.89	     240	0	B	
10:09	   15.65	      12	0	S	
10:10	   15.65	       1	0	S	
10:10	   15.65	       6	0	S	
10:10	   15.68	       7	0	S	
10:11	   15.68	       7	0	B	
10:11	   15.67	       7	0	S	
10:11	   15.70	       7	0	B	
10:12	   15.78	      10	0	B	
10:12	   15.70	      20	0	S	
10:12	   15.88	       6	0	B	
10:12	   15.88	       1	0	S	
10:12	   15.88	       3	0	S	
10:12	   15.88	       8	0	B	
10:12	   15.88	      50	0	B	
10:12	   15.87	      12	0	B	
10:13	   15.87	       1	0	B	
10:13	   15.89	      74	0	B	
10:13	   15.90	       3	0	B	
10:13	   15.90	      23	0	B	
10:13	   15.90	       5	0	S	
10:13	   15.92	       2	0	B	
10:13	   15.92	       3	0	B	
10:13	   15.90	     100	0	S	
10:13	   15.92	       7	0	B	
10:13	   15.93	       2	0	B	
10:13	   15.92	       2	0	S	
10:13	   15.90	     142	0	S	
10:13	   15.93	       3	0	S	
10:13	   15.95	     300	0	B	
10:14	   15.94	      16	0	S	
10:14	   15.95	       3	0	B	
10:14	   15.96	     107	0	B	
10:14	   15.95	      15	0	
10:14	   15.95	       1	0	S	
10:14	   15.94	       2	0	S	
10:14	   15.95	      74	0	B	
10:14	   15.94	      16	0	S	
10:14	   15.96	      41	0	B	
10:14	   15.96	       8	0	S	
10:14	   15.94	       5	0	S	
10:14	   15.95	       5	0	
10:15	   15.95	      18	0	S	
10:15	   15.95	      10	0	S	
10:15	   15.94	      19	0	S	
10:15	   15.90	      19	0	S	
10:15	   15.90	       6	0	S	
10:15	   15.90	      46	0	S	
10:15	   15.90	      16	0	S	
10:15	   15.90	      13	0	S	
10:15	   15.89	       2	0	S	
10:16	   15.89	       4	0	S	
10:16	   15.90	      73	0	B	
10:16	   15.92	      37	0	S	
10:16	   15.93	      33	0	B	
10:16	   15.93	      53	0	S	
10:16	   15.93	       6	0	S	
10:16	   15.93	       8	0	S	
10:16	   15.93	       0	0	S	
10:16	   15.93	      12	0	B	
10:17	   15.93	      20	0	B	
10:17	   15.80	      14	0	S	
10:17	   15.80	       2	0	B	
10:17	   15.76	       1	0	S	
10:17	   15.76	       3	0	S	
10:17	   15.78	       6	0	B	
10:17	   15.79	       5	0	B	
10:18	   15.79	      13	0	B	
10:18	   15.79	       1	0	B	
10:18	   15.79	      17	0	B	
10:18	   15.76	      40	0	S	
10:18	   15.75	       5	0	S	
10:18	   15.76	       0	0	S	
10:19	   15.77	       5	0	S	
10:19	   15.76	       7	0	S	
10:19	   15.76	      26	0	S	
10:19	   15.75	      82	0	S	
10:19	   15.77	       2	0	B	
10:19	   15.75	      17	0	S	
10:20	   15.75	      18	0	S	
10:20	   15.71	       7	0	S	
10:20	   15.75	      82	0	B	
10:20	   15.75	       2	0	S	
10:20	   15.75	      22	0	S	
10:21	   15.75	      19	0	S	
10:21	   15.71	      22	0	S	
10:21	   15.75	       3	0	B	
10:21	   15.71	      23	0	S	
10:21	   15.70	      23	0	S	
10:21	   15.71	       2	0	B	
10:22	   15.71	       6	0	S	
10:22	   15.71	       5	0	B	
10:22	   15.70	       1	0	S	
10:23	   15.70	       5	0	B	
10:23	   15.70	       4	0	S	
10:23	   15.70	       2	0	B	
10:23	   15.69	      35	0	S	
10:23	   15.68	       2	0	S	
10:24	   15.66	      10	0	S	
10:24	   15.66	      10	0	S	
10:25	   15.66	      10	0	S	
10:25	   15.66	      20	0	B	
10:25	   15.65	      19	0	S	
10:25	   15.65	       2	0	S	
10:25	   15.65	      56	0	S	
10:26	   15.65	      13	0	B	
10:26	   15.61	      42	0	S	
10:26	   15.60	       1	0	S	
10:27	   15.60	      18	0	S	
10:27	   15.60	       6	0	B	
10:27	   15.56	      41	0	S	
10:27	   15.57	      20	0	B	
10:27	   15.57	       0	0	B	
10:28	   15.57	      15	0	S	
10:28	   15.57	      14	0	S	
10:29	   15.60	      10	0	B	
10:29	   15.58	       1	0	S	
10:29	   15.58	      19	0	S	
10:29	   15.57	       7	0	S	
10:29	   15.58	       6	0	B	
10:30	   15.58	       5	0	B	
10:30	   15.58	       2	0	B	
10:30	   15.58	       3	0	B	
10:30	   15.57	      43	0	S	
10:31	   15.56	      18	0	S	
10:32	   15.56	       0	0	S	
10:32	   15.56	      10	0	B	
10:32	   15.57	      20	0	B	
10:33	   15.58	       1	0	B	
10:33	   15.58	      20	0	B	
10:33	   15.58	       2	0	B	
10:33	   15.57	      38	0	S	
10:33	   15.57	       2	0	B	
10:33	   15.56	      23	0	S	
10:34	   15.55	      16	0	S	
10:34	   15.56	      20	0	B	
10:35	   15.56	      19	0	B	
10:35	   15.56	      15	0	S	
10:36	   15.56	       1	0	B	
10:36	   15.58	       3	0	B	
10:37	   15.58	      24	0	B	
10:37	   15.60	      25	0	B	
10:37	   15.61	      23	0	B	
10:37	   15.61	       6	0	B	
10:37	   15.64	      10	0	B	
10:37	   15.65	      10	0	B	
10:38	   15.68	       7	0	B	
10:38	   15.68	      10	0	S	
10:39	   15.71	      30	0	B	
10:39	   15.71	      39	0	B	
10:40	   15.60	      57	0	S	
10:40	   15.56	      30	0	S	
10:40	   15.56	       2	0	S	
10:41	   15.58	       3	0	B	
10:41	   15.56	       1	0	S	
10:41	   15.58	      37	0	B	
10:41	   15.56	      37	0	S	
10:41	   15.54	      26	0	S	
10:42	   15.55	       1	0	B	
10:42	   15.54	       6	0	S	
10:42	   15.53	      19	0	S	
10:42	   15.52	      10	0	S	
10:43	   15.52	       3	0	S	
10:43	   15.54	      40	0	B	
10:43	   15.51	      34	0	S	
10:45	   15.56	       3	0	B	
10:46	   15.55	       2	0	S	
10:46	   15.54	       3	0	S	
10:46	   15.53	       4	0	S	
10:47	   15.53	       3	0	S	
10:47	   15.53	       4	0	S	
10:47	   15.53	       4	0	S	
10:47	   15.53	       1	0	S	
10:47	   15.53	       1	0	S	
10:48	   15.53	      10	0	S	
10:50	   15.53	      10	0	S	
10:52	   15.53	       1	0	S	
10:52	   15.51	       8	0	S	
10:53	   15.51	       1	0	S	
10:53	   15.51	       1	0	S	
10:53	   15.51	       8	0	S	
10:54	   15.50	      34	0	S	
10:55	   15.50	      48	0	S	
10:55	   15.50	      12	0	B	
10:57	   15.51	       1	0	S	
10:57	   15.56	      14	0	B	
10:58	   15.56	       5	0	B	
10:59	   15.56	       2	0	B	
11:02	   15.52	       6	0	S	
11:04	   15.55	       2	0	B	
11:06	   15.56	      24	0	B	
11:09	   15.56	       3	0	B	
11:11	   15.53	       1	0	S	
11:11	   15.53	      10	0	S	
11:13	   15.56	      11	0	B	
11:15	   15.58	       5	0	B	
11:15	   15.58	       8	0	B	
11:17	   15.58	       1	0	B	
11:18	   15.59	      22	0	S	
11:19	   15.59	      13	0	S	
11:19	   15.69	       3	0	B	
11:20	   15.60	       3	0	S	
11:21	   15.60	      20	0	S	
11:21	   15.60	      11	0	S	
11:22	   15.60	       6	0	S	
11:22	   15.60	       3	0	B	
11:23	   15.60	       3	0	B	
11:23	   15.59	       1	0	S	
11:23	   15.60	       8	0	B	
11:23	   15.60	       2	0	B	
11:25	   15.60	       2	0	S	
11:25	   15.60	       3	0	B	
11:25	   15.67	       2	0	B	
11:27	   15.67	       5	0	B	
11:27	   15.67	      10	0	S	
11:28	   15.67	       4	0	S	
11:28	   15.67	      10	0	S	
11:28	   15.67	       1	0	S	
13:00	   15.67	     102	0	B	
13:00	   15.66	       2	0	S	
13:01	   15.66	      15	0	S	
13:01	   15.66	       3	0	S	
13:06	   15.61	       5	0	S	
13:06	   15.65	       8	0	B	
13:07	   15.65	      10	0	B	
13:08	   15.66	       3	0	B	
13:08	   15.66	       4	0	B	
13:08	   15.66	       1	0	B	
13:09	   15.61	       2	0	S	
13:09	   15.66	      10	0	B	
13:12	   15.61	       1	0	S	
13:13	   15.61	       5	0	S	
13:13	   15.65	      18	0	B	
13:15	   15.66	      47	0	B	
13:15	   15.66	      36	0	B	
13:16	   15.66	       2	0	B	
13:16	   15.68	       1	0	B	
13:17	   15.66	      20	0	S	
13:17	   15.65	      20	0	S	
13:19	   15.65	      30	0	S	
13:19	   15.65	       2	0	S	
13:19	   15.65	      10	0	S	
13:19	   15.65	      10	0	S	
13:20	   15.65	      50	0	S	
13:20	   15.65	      24	0	B	
13:21	   15.65	       3	0	S	
13:21	   15.61	      15	0	S	
13:21	   15.52	     123	0	S	
13:23	   15.55	       5	0	S	
13:23	   15.55	       2	0	S	
13:24	   15.55	      24	0	S	
13:24	   15.55	       2	0	S	
13:24	   15.55	       5	0	B	
13:24	   15.53	      12	0	S	
13:25	   15.53	      33	0	S	
13:25	   15.54	       4	0	B	
13:25	   15.52	      91	0	S	
13:26	   15.50	      15	0	S	
13:27	   15.48	       2	0	S	
13:27	   15.48	       7	0	B	
13:28	   15.45	       1	0	S	
13:29	   15.45	      14	0	S	
13:29	   15.45	      12	0	B	
13:29	   15.43	      30	0	S	
13:31	   15.42	      48	0	S	
13:32	   15.43	       1	0	S	
13:33	   15.43	       9	0	S	
13:33	   15.42	      30	0	S	
13:34	   15.41	      31	0	S	
13:34	   15.41	       7	0	S	
13:37	   15.43	       1	0	S	
13:37	   15.42	      10	0	S	
13:37	   15.41	       2	0	S	
13:37	   15.42	       7	0	B	
13:38	   15.42	       1	0	B	
13:39	   15.42	      13	0	S	
13:40	   15.46	       1	0	B	
13:40	   15.46	       1	0	B	
13:43	   15.47	      20	0	S	
13:43	   15.46	       3	0	S	
13:44	   15.43	      26	0	S	
13:45	   15.44	       1	0	S	
13:47	   15.43	       5	0	S	
13:48	   15.42	      12	0	S	
13:48	   15.40	      47	0	S	
13:48	   15.40	       3	0	B	
13:49	   15.40	       6	0	S	
13:49	   15.40	       6	0	S	
13:49	   15.39	       4	0	S	
13:50	   15.40	       0	0	S	
13:50	   15.38	      32	0	S	
13:50	   15.38	       1	0	B	
13:50	   15.37	      60	0	S	
13:50	   15.37	       4	0	S	
13:51	   15.37	       5	0	B	
13:51	   15.37	       5	0	B	
13:51	   15.36	      45	0	S	
13:52	   15.40	       2	0	B	
13:52	   15.36	       2	0	S	
13:53	   15.37	       3	0	B	
13:53	   15.36	      20	0	S	
13:54	   15.36	      20	0	S	
13:55	   15.40	       2	0	B	
13:56	   15.49	       9	0	B	
13:57	   15.50	      22	0	B	
13:57	   15.51	       1	0	B	
13:58	   15.53	       2	0	B	
13:58	   15.51	      30	0	S	
13:58	   15.51	       9	0	S	
14:03	   15.48	      20	0	S	
14:06	   15.41	       8	0	S	
14:10	   15.42	       7	0	S	
14:11	   15.42	      22	0	S	
14:12	   15.42	       3	0	S	
14:13	   15.46	       2	0	B	
14:18	   15.46	       5	0	S	
14:18	   15.46	      10	0	S	
14:20	   15.46	       3	0	S	
14:22	   15.43	       5	0	S	
14:23	   15.42	       6	0	S	
14:25	   15.45	       8	0	B	
14:28	   15.46	       1	0	S	
14:29	   15.57	     160	0	B	
14:31	   15.59	      25	0	B	
14:31	   15.59	      10	0	S	
14:31	   15.60	      22	0	B	
14:32	   15.60	       9	0	B	
14:32	   15.60	       1	0	S	
14:32	   15.60	      35	0	S	
14:34	   15.61	       3	0	S	
14:34	   15.61	       1	0	S	
14:34	   15.59	      10	0	S	
14:35	   15.59	       2	0	S	
14:35	   15.59	      10	0	S	
14:35	   15.59	       0	0	S	
14:36	   15.54	       2	0	B	
14:36	   15.48	       1	0	S	
14:37	   15.48	       2	0	S	
14:38	   15.48	      16	0	S	
14:38	   15.57	       2	0	B	
14:39	   15.57	       1	0	S	
14:39	   15.49	       4	0	S	
14:39	   15.49	       2	0	S	
14:42	   15.57	      25	0	B	
14:42	   15.49	       3	0	S	
14:42	   15.49	      10	0	S	
14:43	   15.49	      74	0	S	
14:43	   15.56	      20	0	B	
14:43	   15.58	      10	0	B	
14:43	   15.56	      80	0	S	
14:45	   15.58	      24	0	B	
14:45	   15.58	       6	0	S	
14:46	   15.58	      14	0	B	
14:46	   15.61	      24	0	B	
14:46	   15.58	      19	0	S	
14:47	   15.58	      10	0	S	
14:47	   15.58	      30	0	S	
14:47	   15.58	       8	0	S	
14:47	   15.58	       3	0	S	
14:48	   15.58	      29	0	B	
14:48	   15.61	      13	0	B	
14:49	   15.59	       1	0	S	
14:49	   15.58	      12	0	S	
14:49	   15.58	      18	0	S	
14:50	   15.58	       5	0	B	
14:50	   15.52	       2	0	S	
14:51	   15.52	       1	0	S	
14:51	   15.52	       1	0	B	
14:52	   15.52	       9	0	B	
14:52	   15.58	      35	0	B	
14:52	   15.58	       4	0	B	
14:53	   15.58	      29	0	B	
14:53	   15.58	       7	0	S	
14:53	   15.61	      68	0	B	
14:54	   15.60	      10	0	B	
14:54	   15.60	      42	0	B	
14:54	   15.60	      20	0	S	
14:54	   15.60	       5	0	S	
14:54	   15.58	       5	0	S	
14:54	   15.53	      44	0	S	
14:54	   15.53	       1	0	B	
14:55	   15.53	       9	0	S	
14:55	   15.53	       6	0	B	
14:55	   15.60	      30	0	B	
14:55	   15.60	       1	0	B	
14:56	   15.60	      41	0	B	
14:56	   15.60	      18	0	B	
14:56	   15.60	     102	0	B	
14:56	   15.59	      10	0	B	
14:56	   15.59	      10	0	B	
14:56	   15.60	      15	0	B	
14:56	   15.46	      45	0	S	
15:00	   15.45	     149	0	
#数据来源:通达信
