                  20250319 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.22	       0	0	
09:15	   20.22	       0	0	
09:15	   20.52	       0	0	
09:17	   20.00	       0	0	
09:17	   20.52	       0	0	
09:18	   20.52	       0	0	
09:18	   20.55	       0	0	
09:18	   20.55	       0	0	
09:18	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   20.55	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   20.99	       0	0	
09:21	   21.00	       0	0	
09:21	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.49	       0	0	
09:24	   20.34	       0	0	
09:24	   20.34	       0	0	
09:24	   20.25	       0	0	
09:24	   20.25	       0	0	
09:24	   20.11	       0	0	
09:24	   20.02	       0	0	
09:24	   20.02	       0	0	
09:24	   20.00	       0	0	
09:24	   20.02	       0	0	
09:24	   20.10	       0	0	
09:25	   20.10	     937	0	
10:20	   19.56	      31	0	S	
10:20	   19.55	      23	0	S	
10:20	   19.55	      20	0	S	
10:20	   19.56	      12	0	B	
10:21	   19.56	      10	0	B	
10:21	   19.55	      11	0	S	
10:21	   19.55	       1	0	S	
10:21	   19.56	     159	0	B	
10:21	   19.57	       8	0	S	
10:21	   19.57	       4	0	S	
10:21	   19.64	       9	0	B	
10:21	   19.64	       1	0	B	
10:21	   19.67	      13	0	S	
10:22	   19.67	       0	0	S	
10:22	   19.67	       5	0	S	
10:22	   19.62	      13	0	S	
10:22	   19.67	       5	0	B	
10:22	   19.63	      11	0	S	
10:23	   19.62	       2	0	S	
10:23	   19.62	       8	0	S	
10:23	   19.63	      10	0	S	
10:23	   19.61	      65	0	S	
10:23	   19.61	       5	0	B	
10:23	   19.59	       3	0	S	
10:23	   19.62	     109	0	B	
10:23	   19.61	       6	0	S	
10:23	   19.62	       4	0	B	
10:24	   19.62	      14	0	S	
10:24	   19.62	      10	0	S	
10:24	   19.62	       2	0	B	
10:24	   19.61	      16	0	S	
10:24	   19.60	       5	0	S	
10:24	   19.60	       4	0	B	
10:24	   19.59	       4	0	S	
10:24	   19.58	      17	0	S	
10:25	   19.56	      35	0	S	
10:25	   19.60	       4	0	B	
10:25	   19.56	       2	0	S	
10:25	   19.56	      18	0	S	
10:25	   19.56	       3	0	S	
10:25	   19.56	       7	0	S	
10:26	   19.56	       3	0	B	
10:26	   19.56	       1	0	S	
10:26	   19.56	       0	0	S	
10:26	   19.56	       1	0	S	
10:26	   19.53	       5	0	S	
10:26	   19.53	      13	0	B	
10:27	   19.52	      18	0	S	
10:27	   19.53	       4	0	B	
10:27	   19.53	       2	0	B	
10:27	   19.53	      17	0	B	
10:27	   19.56	       0	0	B	
10:27	   19.54	       7	0	S	
10:28	   19.60	       4	0	B	
10:28	   19.65	       7	0	B	
10:28	   19.65	       1	0	S	
10:28	   19.67	       5	0	B	
10:28	   19.67	       0	0	B	
10:28	   19.65	      19	0	S	
10:28	   19.68	      14	0	B	
10:29	   19.62	       1	0	S	
10:30	   19.62	       4	0	S	
10:30	   19.62	       7	0	S	
10:30	   19.65	       5	0	B	
10:30	   19.60	      42	0	S	
10:31	   19.65	       3	0	B	
10:31	   19.65	       0	0	B	
10:31	   19.67	       3	0	B	
10:31	   19.67	       5	0	B	
10:31	   19.68	       1	0	B	
10:31	   19.67	      10	0	S	
10:31	   19.67	      10	0	B	
10:31	   19.68	       7	0	B	
10:32	   19.68	      25	0	B	
10:32	   19.69	       7	0	B	
10:32	   19.65	       1	0	S	
10:32	   19.65	       8	0	S	
10:32	   19.61	      15	0	S	
10:33	   19.65	     191	0	B	
10:33	   19.65	       1	0	B	
10:33	   19.60	       8	0	S	
10:33	   19.61	       1	0	S	
10:33	   19.61	      15	0	S	
10:33	   19.61	       7	0	B	
10:33	   19.61	       7	0	B	
10:33	   19.61	      37	0	B	
10:33	   19.67	       2	0	B	
10:33	   19.67	       2	0	B	
10:33	   19.65	       3	0	B	
10:33	   19.67	       3	0	B	
10:33	   19.61	       1	0	S	
10:34	   19.61	      10	0	S	
10:34	   19.66	       1	0	B	
10:34	   19.67	       2	0	B	
10:34	   19.67	       5	0	B	
10:34	   19.67	      68	0	S	
10:34	   19.69	      42	0	B	
10:34	   19.69	       2	0	B	
10:35	   19.66	       4	0	S	
10:35	   19.66	      28	0	B	
10:35	   19.66	       4	0	B	
10:35	   19.66	       2	0	B	
10:35	   19.66	      19	0	B	
10:35	   19.66	       2	0	B	
10:35	   19.63	      11	0	S	
10:35	   19.66	       2	0	B	
10:35	   19.66	       4	0	S	
10:35	   19.66	      25	0	S	
10:35	   19.66	       2	0	B	
10:35	   19.66	       2	0	B	
10:35	   19.66	       1	0	B	
10:35	   19.64	       1	0	B	
10:35	   19.63	       6	0	S	
10:36	   19.69	      73	0	B	
10:36	   19.69	       7	0	B	
10:36	   19.66	       3	0	S	
10:36	   19.69	      73	0	B	
10:36	   19.69	       4	0	B	
10:36	   19.67	      31	0	B	
10:36	   19.69	       2	0	B	
10:36	   19.69	       2	0	B	
10:36	   19.69	       2	0	B	
10:36	   19.68	       2	0	B	
10:36	   19.68	       2	0	B	
10:36	   19.68	       2	0	B	
10:37	   19.68	       1	0	B	
10:37	   19.68	       1	0	B	
10:37	   19.69	       2	0	B	
10:37	   19.69	       6	0	B	
10:37	   19.70	       2	0	B	
10:37	   19.70	       6	0	B	
10:37	   19.70	      27	0	B	
10:38	   19.71	       1	0	B	
10:38	   19.72	       1	0	B	
10:38	   19.75	       4	0	B	
10:38	   19.75	       1	0	B	
10:39	   19.72	       0	0	B	
10:39	   19.71	       1	0	B	
10:39	   19.71	      27	0	S	
10:39	   19.71	       0	0	S	
10:39	   19.68	      29	0	S	
10:39	   19.69	       3	0	B	
10:39	   19.68	      22	0	S	
10:40	   19.69	       2	0	B	
10:40	   19.68	       7	0	S	
10:40	   19.68	       8	0	S	
10:40	   19.67	       6	0	B	
10:40	   19.73	       2	0	B	
10:40	   19.68	       1	0	B	
10:41	   19.67	       2	0	B	
10:41	   19.73	      44	0	B	
10:41	   19.67	       1	0	S	
10:41	   19.67	       2	0	S	
10:41	   19.73	      24	0	B	
10:41	   19.63	      66	0	S	
10:41	   19.66	       2	0	B	
10:41	   19.66	       1	0	S	
10:41	   19.67	       1	0	B	
10:42	   19.68	       2	0	B	
10:42	   19.73	       0	0	B	
10:42	   19.68	       7	0	S	
10:42	   19.68	       7	0	S	
10:42	   19.74	       3	0	B	
10:42	   19.69	       9	0	S	
10:43	   19.69	       1	0	S	
10:43	   19.74	       1	0	B	
10:43	   19.69	       1	0	S	
10:43	   19.69	       6	0	S	
10:44	   19.69	      10	0	B	
10:44	   19.69	       1	0	S	
10:45	   19.74	      29	0	B	
10:45	   19.69	       1	0	S	
10:45	   19.69	       4	0	S	
10:45	   19.69	       1	0	S	
10:45	   19.69	      11	0	S	
10:46	   19.69	       1	0	S	
10:46	   19.69	       9	0	S	
10:46	   19.69	       3	0	S	
10:46	   19.69	      15	0	S	
10:47	   19.69	       2	0	S	
10:47	   19.69	       1	0	S	
10:47	   19.69	       1	0	S	
10:47	   19.69	       2	0	S	
10:48	   19.74	       3	0	B	
10:48	   19.69	       4	0	S	
10:48	   19.69	       6	0	B	
10:48	   19.69	       2	0	B	
10:48	   19.69	      20	0	B	
10:48	   19.66	       2	0	B	
10:48	   19.66	      10	0	S	
10:48	   19.66	      62	0	B	
10:49	   19.66	       1	0	S	
10:49	   19.69	       1	0	B	
10:49	   19.69	      14	0	B	
10:49	   19.69	      26	0	B	
10:50	   19.69	      22	0	S	
10:50	   19.69	       3	0	S	
10:50	   19.68	       2	0	S	
10:50	   19.69	       3	0	B	
10:51	   19.67	      46	0	S	
10:51	   19.66	      25	0	S	
10:51	   19.67	      40	0	B	
10:51	   19.67	      10	0	S	
10:51	   19.66	      11	0	S	
10:51	   19.66	       1	0	S	
10:52	   19.65	      10	0	S	
10:52	   19.66	      60	0	B	
10:52	   19.61	     173	0	S	
10:52	   19.60	      11	0	S	
10:52	   19.60	       1	0	S	
10:52	   19.60	      14	0	S	
10:52	   19.60	       1	0	S	
10:52	   19.60	       1	0	S	
10:52	   19.60	      12	0	S	
10:53	   19.60	       5	0	S	
10:53	   19.60	       5	0	S	
10:53	   19.58	     112	0	S	
10:53	   19.56	       3	0	S	
10:53	   19.58	       8	0	B	
10:53	   19.56	       2	0	S	
10:53	   19.58	       3	0	B	
10:53	   19.56	      17	0	S	
10:53	   19.56	       1	0	S	
10:54	   19.56	      14	0	S	
10:54	   19.55	       1	0	S	
10:54	   19.56	       8	0	B	
10:54	   19.56	      20	0	B	
10:54	   19.56	      13	0	B	
10:54	   19.55	      39	0	S	
10:54	   19.53	       3	0	S	
10:54	   19.53	       2	0	S	
10:54	   19.55	      34	0	B	
10:54	   19.53	      20	0	S	
10:54	   19.53	      36	0	B	
10:55	   19.55	      15	0	B	
10:55	   19.53	       1	0	S	
10:55	   19.53	       7	0	S	
10:55	   19.53	       8	0	B	
10:55	   19.53	       5	0	B	
10:55	   19.52	      12	0	S	
10:55	   19.52	       2	0	B	
10:55	   19.52	       2	0	B	
10:55	   19.51	      44	0	S	
10:55	   19.53	       2	0	B	
10:55	   19.53	       1	0	B	
10:55	   19.55	       2	0	B	
10:56	   19.55	      21	0	B	
10:56	   19.54	       2	0	B	
10:56	   19.55	       2	0	B	
10:56	   19.55	      27	0	B	
10:56	   19.60	       2	0	B	
10:56	   19.60	       2	0	B	
10:56	   19.60	       2	0	B	
10:56	   19.60	       3	0	B	
10:56	   19.60	       5	0	B	
10:56	   19.60	       1	0	B	
10:56	   19.54	      78	0	S	
10:56	   19.54	       2	0	B	
10:56	   19.53	       6	0	S	
10:56	   19.54	       2	0	B	
10:56	   19.54	       2	0	B	
10:56	   19.54	       2	0	B	
10:56	   19.54	       1	0	B	
10:56	   19.54	       5	0	B	
10:57	   19.56	       2	0	B	
10:57	   19.56	      22	0	B	
10:57	   19.56	       1	0	B	
10:57	   19.55	       2	0	B	
10:57	   19.55	       2	0	B	
10:57	   19.59	      10	0	B	
10:57	   19.60	       2	0	B	
10:57	   19.59	       8	0	S	
10:57	   19.60	       2	0	B	
10:57	   19.60	       2	0	B	
10:57	   19.60	       2	0	B	
10:57	   19.60	       2	0	B	
10:58	   19.59	       8	0	S	
10:58	   19.59	      26	0	S	
10:58	   19.59	       1	0	S	
10:58	   19.59	       0	0	S	
10:58	   19.56	       1	0	B	
10:58	   19.55	       3	0	S	
10:58	   19.55	       9	0	S	
10:59	   19.55	      15	0	S	
10:59	   19.55	       6	0	S	
10:59	   19.53	       9	0	S	
10:59	   19.53	       2	0	B	
10:59	   19.52	       3	0	S	
10:59	   19.53	       2	0	S	
10:59	   19.53	       2	0	S	
11:00	   19.53	       8	0	S	
11:00	   19.55	      10	0	B	
11:00	   19.55	       2	0	B	
11:00	   19.53	       3	0	S	
11:00	   19.53	       2	0	B	
11:00	   19.55	      11	0	B	
11:00	   19.57	       5	0	B	
11:00	   19.55	      18	0	S	
11:00	   19.55	      14	0	B	
11:00	   19.55	       2	0	B	
11:00	   19.55	       2	0	B	
11:00	   19.55	       2	0	B	
11:01	   19.55	       0	0	B	
11:01	   19.57	       1	0	B	
11:01	   19.57	       1	0	B	
11:01	   19.58	       2	0	B	
11:01	   19.58	       2	0	B	
11:01	   19.55	       2	0	S	
11:02	   19.55	       8	0	S	
11:02	   19.55	       1	0	B	
11:02	   19.55	       1	0	B	
11:02	   19.55	       8	0	B	
11:02	   19.51	     195	0	S	
11:02	   19.51	       2	0	B	
11:02	   19.51	       3	0	B	
11:02	   19.50	      18	0	S	
11:02	   19.51	       2	0	B	
11:02	   19.51	      10	0	B	
11:02	   19.50	      91	0	S	
11:03	   19.54	       7	0	B	
11:03	   19.54	       2	0	B	
11:03	   19.52	      31	0	S	
11:03	   19.52	       4	0	S	
11:03	   19.54	       2	0	B	
11:03	   19.54	       7	0	B	
11:03	   19.54	       8	0	B	
11:03	   19.55	      12	0	B	
11:03	   19.55	       2	0	B	
11:03	   19.55	       2	0	B	
11:03	   19.55	       2	0	B	
11:03	   19.52	      26	0	S	
11:03	   19.55	      24	0	B	
11:03	   19.55	       1	0	B	
11:03	   19.54	       2	0	B	
11:03	   19.54	       1	0	B	
11:04	   19.52	      12	0	S	
11:04	   19.52	       2	0	B	
11:04	   19.50	      47	0	S	
11:04	   19.52	       4	0	B	
11:04	   19.47	     118	0	S	
11:04	   19.45	       6	0	S	
11:04	   19.46	       1	0	S	
11:04	   19.45	      17	0	S	
11:04	   19.46	      13	0	S	
11:04	   19.46	      15	0	S	
11:04	   19.45	       3	0	S	
11:05	   19.45	       1	0	S	
11:05	   19.45	      14	0	S	
11:05	   19.45	       9	0	B	
11:05	   19.45	       4	0	B	
11:05	   19.45	       2	0	B	
11:05	   19.45	       3	0	B	
11:05	   19.45	       5	0	B	
11:05	   19.45	      91	0	B	
11:05	   19.45	       1	0	B	
11:05	   19.46	       2	0	B	
11:05	   19.46	       2	0	B	
11:05	   19.46	      49	0	B	
11:05	   19.54	       2	0	B	
11:05	   19.54	       2	0	B	
11:05	   19.54	       1	0	B	
11:06	   19.53	       1	0	B	
11:06	   19.53	       1	0	B	
11:06	   19.53	       1	0	B	
11:06	   19.49	       5	0	S	
11:06	   19.49	       2	0	B	
11:06	   19.49	       2	0	B	
11:06	   19.49	       2	0	B	
11:06	   19.47	      18	0	S	
11:06	   19.47	       2	0	B	
11:06	   19.47	      17	0	B	
11:06	   19.48	       1	0	B	
11:06	   19.48	       1	0	B	
11:06	   19.49	       2	0	B	
11:07	   19.49	       5	0	B	
11:07	   19.53	       1	0	B	
11:07	   19.51	       1	0	
11:07	   19.51	       1	0	B	
11:07	   19.53	      12	0	B	
11:07	   19.53	       2	0	B	
11:07	   19.50	       5	0	S	
11:07	   19.50	       3	0	B	
11:08	   19.50	       3	0	B	
11:08	   19.50	       1	0	B	
11:08	   19.50	       1	0	B	
11:08	   19.50	      11	0	B	
11:08	   19.50	      26	0	B	
11:08	   19.53	       2	0	B	
11:08	   19.49	      11	0	S	
11:08	   19.53	       2	0	B	
11:08	   19.53	      34	0	B	
11:08	   19.53	       2	0	B	
11:08	   19.53	       1	0	B	
11:08	   19.58	       1	0	B	
11:08	   19.65	       3	0	B	
11:09	   19.58	       1	0	S	
11:09	   19.58	       1	0	S	
11:09	   19.58	       1	0	S	
11:09	   19.58	       7	0	S	
11:09	   19.58	      10	0	B	
11:10	   19.51	       2	0	S	
11:10	   19.51	     122	0	S	
11:10	   19.58	      16	0	B	
11:10	   19.58	       1	0	S	
11:10	   19.58	       1	0	S	
11:10	   19.58	       1	0	S	
11:10	   19.62	       1	0	S	
11:11	   19.62	       9	0	S	
11:11	   19.62	       3	0	B	
11:11	   19.62	      28	0	B	
11:11	   19.51	      11	0	S	
11:11	   19.54	       1	0	B	
11:11	   19.50	       7	0	S	
11:12	   19.46	     249	0	S	
11:12	   19.51	      10	0	B	
11:12	   19.51	       1	0	S	
11:12	   19.51	       2	0	S	
11:12	   19.60	       1	0	B	
11:12	   19.51	      20	0	S	
11:12	   19.60	      20	0	B	
11:12	   19.60	      29	0	S	
11:12	   19.60	       1	0	S	
11:13	   19.51	       2	0	S	
11:13	   19.50	      10	0	S	
11:13	   19.50	      26	0	S	
11:13	   19.51	      30	0	B	
11:13	   19.50	       2	0	S	
11:13	   19.50	      27	0	S	
11:13	   19.51	       3	0	B	
11:13	   19.51	       3	0	S	
11:13	   19.53	       2	0	B	
11:14	   19.51	      30	0	S	
11:14	   19.55	      18	0	B	
11:14	   19.56	       4	0	B	
11:14	   19.56	       0	0	B	
11:14	   19.56	       2	0	S	
11:15	   19.61	       1	0	B	
11:15	   19.61	       1	0	B	
11:16	   19.60	      31	0	B	
11:16	   19.56	       2	0	S	
11:16	   19.59	       3	0	B	
11:16	   19.56	       3	0	S	
11:17	   19.56	      10	0	S	
11:17	   19.56	       1	0	S	
11:17	   19.56	       4	0	S	
11:17	   19.58	     138	0	B	
11:17	   19.58	       7	0	S	
11:18	   19.58	      61	0	S	
11:18	   19.56	       3	0	S	
11:18	   19.58	      42	0	B	
11:18	   19.58	       1	0	S	
11:18	   19.58	       2	0	S	
11:18	   19.58	      41	0	S	
11:18	   19.58	       2	0	S	
11:18	   19.61	       3	0	B	
11:19	   19.60	      13	0	S	
11:19	   19.61	       2	0	B	
11:19	   19.56	      39	0	S	
11:19	   19.56	       5	0	S	
11:20	   19.57	       3	0	B	
11:20	   19.57	       5	0	B	
11:21	   19.56	      29	0	S	
11:21	   19.53	       5	0	S	
11:21	   19.50	      51	0	S	
11:21	   19.49	       3	0	S	
11:21	   19.49	       2	0	S	
11:21	   19.47	      72	0	S	
11:21	   19.49	       3	0	B	
11:21	   19.49	      10	0	B	
11:22	   19.50	       3	0	B	
11:22	   19.50	      36	0	B	
11:22	   19.50	      10	0	B	
11:22	   19.50	       2	0	B	
11:22	   19.50	       4	0	B	
11:22	   19.50	       4	0	B	
11:22	   19.50	       2	0	B	
11:22	   19.49	       2	0	S	
11:22	   19.48	      10	0	S	
11:22	   19.49	       0	0	S	
11:22	   19.50	       1	0	B	
11:22	   19.51	       1	0	B	
11:22	   19.49	      12	0	S	
11:23	   19.53	       6	0	B	
11:23	   19.53	       2	0	B	
11:23	   19.53	       2	0	B	
11:23	   19.53	       2	0	B	
11:23	   19.53	       7	0	B	
11:23	   19.53	      40	0	B	
11:23	   19.53	      10	0	B	
11:23	   19.53	      24	0	B	
11:23	   19.58	       2	0	B	
11:24	   19.58	       2	0	B	
11:24	   19.58	       2	0	B	
11:24	   19.58	       2	0	B	
11:24	   19.52	      44	0	S	
11:24	   19.52	       2	0	B	
11:24	   19.52	       2	0	B	
11:24	   19.52	       2	0	B	
11:24	   19.52	       2	0	B	
11:24	   19.52	       2	0	B	
11:24	   19.52	       2	0	B	
11:24	   19.52	       1	0	B	
11:24	   19.58	       2	0	B	
11:24	   19.52	      50	0	S	
11:25	   19.52	       2	0	B	
11:25	   19.52	       2	0	B	
11:25	   19.52	       2	0	B	
11:25	   19.52	      11	0	B	
11:26	   19.58	      13	0	B	
11:26	   19.51	      22	0	S	
11:26	   19.52	       8	0	B	
11:26	   19.49	      31	0	S	
11:26	   19.49	      20	0	S	
11:26	   19.53	       1	0	S	
11:27	   19.54	      35	0	S	
11:27	   19.53	      28	0	S	
11:27	   19.53	       1	0	B	
11:28	   19.53	       4	0	B	
11:28	   19.50	      21	0	S	
11:28	   19.50	       5	0	B	
11:28	   19.49	      48	0	S	
11:28	   19.49	       2	0	B	
11:28	   19.49	       8	0	B	
11:29	   19.50	      18	0	B	
11:29	   19.50	       2	0	B	
11:29	   19.50	       1	0	S	
11:29	   19.50	       1	0	B	
11:29	   19.50	       3	0	B	
13:00	   19.50	     258	0	S	
13:00	   19.50	      93	0	S	
13:00	   19.50	      42	0	B	
13:00	   19.50	      19	0	B	
13:00	   19.50	       8	0	B	
13:00	   19.50	      13	0	B	
13:00	   19.50	      27	0	B	
13:00	   19.51	       4	0	S	
13:00	   19.52	      56	0	S	
13:01	   19.57	      33	0	B	
13:01	   19.53	      50	0	S	
13:02	   19.58	       2	0	B	
13:02	   19.52	      43	0	S	
13:03	   19.52	       2	0	B	
13:03	   19.52	       2	0	B	
13:03	   19.52	      13	0	B	
13:03	   19.52	       3	0	S	
13:03	   19.48	      36	0	S	
13:03	   19.48	      25	0	B	
13:04	   19.48	       2	0	S	
13:04	   19.48	       2	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	       4	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.47	      13	0	S	
13:04	   19.48	      20	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.48	      35	0	B	
13:04	   19.48	     234	0	B	
13:04	   19.48	       2	0	B	
13:04	   19.46	      53	0	S	
13:05	   19.45	      25	0	S	
13:05	   19.45	       7	0	S	
13:05	   19.46	      30	0	B	
13:05	   19.45	       2	0	B	
13:05	   19.44	      33	0	S	
13:05	   19.44	       2	0	B	
13:05	   19.44	       2	0	B	
13:05	   19.44	       2	0	B	
13:05	   19.43	      61	0	S	
13:06	   19.43	       2	0	B	
13:06	   19.41	     182	0	S	
13:06	   19.40	       3	0	S	
13:06	   19.40	     158	0	S	
13:06	   19.39	     215	0	S	
13:06	   19.39	       3	0	B	
13:06	   19.39	      56	0	B	
13:06	   19.38	      14	0	S	
13:06	   19.38	       3	0	B	
13:06	   19.37	      20	0	S	
13:06	   19.38	       2	0	B	
13:06	   19.37	      15	0	S	
13:07	   19.36	      20	0	S	
13:07	   19.38	       3	0	B	
13:07	   19.39	     223	0	B	
13:07	   19.39	      64	0	B	
13:07	   19.40	      61	0	B	
13:07	   19.42	       6	0	B	
13:07	   19.45	      31	0	B	
13:07	   19.47	      30	0	B	
13:07	   19.49	       5	0	S	
13:08	   19.50	       5	0	S	
13:08	   19.50	       6	0	S	
13:08	   19.50	      15	0	B	
13:08	   19.49	      13	0	B	
13:08	   19.50	      15	0	B	
13:09	   19.50	      15	0	B	
13:09	   19.49	      60	0	S	
13:09	   19.49	      58	0	B	
13:09	   19.49	      22	0	S	
13:09	   19.50	       3	0	S	
13:09	   19.50	      43	0	B	
13:09	   19.50	       7	0	B	
13:09	   19.53	       3	0	B	
13:09	   19.54	      35	0	B	
13:09	   19.54	      25	0	B	
13:09	   19.53	      39	0	S	
13:09	   19.54	       3	0	B	
13:09	   19.57	       3	0	B	
13:09	   19.57	       3	0	B	
13:09	   19.57	      27	0	B	
13:09	   19.58	       4	0	B	
13:09	   19.60	      11	0	B	
13:09	   19.60	       2	0	B	
13:10	   19.60	       4	0	S	
13:10	   19.58	       5	0	S	
13:10	   19.60	      79	0	B	
13:10	   19.60	      17	0	B	
13:10	   19.62	      37	0	B	
13:10	   19.60	       8	0	B	
13:10	   19.62	      55	0	B	
13:10	   19.60	       8	0	S	
13:10	   19.58	      23	0	S	
13:10	   19.58	      25	0	B	
13:10	   19.58	      25	0	B	
13:10	   19.58	       2	0	B	
13:11	   19.58	      25	0	B	
13:11	   19.58	      37	0	B	
13:11	   19.58	       3	0	B	
13:11	   19.58	       1	0	B	
13:11	   19.58	       1	0	B	
13:11	   19.60	       1	0	B	
13:11	   19.60	       0	0	B	
13:11	   19.60	       5	0	S	
13:11	   19.60	       5	0	B	
13:11	   19.60	      25	0	B	
13:11	   19.50	       2	0	S	
13:11	   19.60	      25	0	B	
13:11	   19.60	       7	0	B	
13:12	   19.60	       4	0	B	
13:12	   19.62	      43	0	B	
13:12	   19.65	      12	0	B	
13:12	   19.65	       6	0	B	
13:12	   19.65	       1	0	B	
13:12	   19.65	       2	0	B	
13:12	   19.65	       7	0	B	
13:12	   19.65	       4	0	S	
13:12	   19.64	       5	0	B	
13:12	   19.65	       5	0	B	
13:12	   19.65	       3	0	B	
13:12	   19.65	       4	0	B	
13:12	   19.65	       3	0	B	
13:12	   19.65	       2	0	B	
13:12	   19.65	       2	0	B	
13:12	   19.65	      10	0	B	
13:12	   19.65	       0	0	B	
13:12	   19.66	       3	0	B	
13:13	   19.66	       2	0	B	
13:13	   19.66	       2	0	B	
13:13	   19.66	       8	0	B	
13:13	   19.66	       5	0	B	
13:13	   19.67	      23	0	B	
13:13	   19.67	      38	0	B	
13:13	   19.66	       5	0	S	
13:13	   19.68	       3	0	S	
13:13	   19.72	       1	0	B	
13:13	   19.68	      13	0	S	
13:13	   19.68	       6	0	B	
13:13	   19.68	       3	0	B	
13:13	   19.68	       0	0	B	
13:13	   19.68	      12	0	S	
13:13	   19.68	      15	0	S	
13:14	   19.68	      20	0	B	
13:14	   19.68	       1	0	B	
13:14	   19.66	      20	0	S	
13:14	   19.66	       1	0	S	
13:14	   19.66	      13	0	B	
13:14	   19.66	       2	0	S	
13:14	   19.66	       1	0	B	
13:14	   19.52	      76	0	S	
13:15	   19.50	      79	0	S	
13:16	   19.66	      10	0	B	
13:16	   19.66	       2	0	B	
13:16	   19.66	      20	0	B	
13:17	   19.66	      38	0	B	
13:17	   19.58	       1	0	S	
13:17	   19.58	       3	0	B	
13:17	   19.58	       7	0	B	
13:18	   19.53	       3	0	S	
13:18	   19.53	       8	0	S	
13:19	   19.64	       2	0	B	
13:19	   19.64	      33	0	S	
13:19	   19.65	       3	0	B	
13:20	   19.55	       5	0	S	
13:20	   19.65	       1	0	B	
13:20	   19.55	       2	0	S	
13:21	   19.55	       2	0	S	
13:21	   19.55	       1	0	S	
13:21	   19.55	       5	0	S	
13:21	   19.55	       9	0	B	
13:21	   19.55	       3	0	S	
13:21	   19.54	     105	0	S	
13:21	   19.54	      30	0	B	
13:21	   19.54	       8	0	B	
13:22	   19.54	       3	0	S	
13:22	   19.54	       2	0	S	
13:22	   19.63	       5	0	B	
13:23	   19.63	       5	0	B	
13:23	   19.63	       5	0	B	
13:23	   19.63	       5	0	B	
13:23	   19.63	       5	0	B	
13:23	   19.63	       3	0	B	
13:23	   19.63	       2	0	S	
13:23	   19.63	       0	0	S	
13:24	   19.55	       1	0	S	
13:25	   19.56	       2	0	S	
13:25	   19.56	      15	0	S	
13:25	   19.56	       1	0	S	
13:25	   19.56	      17	0	S	
13:25	   19.56	       3	0	B	
13:25	   19.56	       1	0	S	
13:25	   19.62	      10	0	B	
13:25	   19.62	      19	0	S	
13:25	   19.56	       2	0	S	
13:25	   19.56	      10	0	B	
13:25	   19.56	       2	0	B	
13:25	   19.55	      34	0	S	
13:25	   19.55	       4	0	B	
13:25	   19.56	       2	0	S	
13:25	   19.56	       5	0	S	
13:26	   19.57	       3	0	S	
13:26	   19.57	       1	0	S	
13:26	   19.57	       2	0	B	
13:26	   19.57	       2	0	B	
13:27	   19.58	      18	0	S	
13:27	   19.58	       1	0	S	
13:27	   19.62	      30	0	B	
13:27	   19.58	       1	0	S	
13:27	   19.58	       1	0	S	
13:27	   19.58	      33	0	S	
13:27	   19.56	      22	0	S	
13:28	   19.56	       4	0	S	
13:28	   19.58	       7	0	B	
13:28	   19.58	       1	0	S	
13:28	   19.56	       1	0	S	
13:28	   19.56	       9	0	S	
13:29	   19.62	       5	0	B	
13:29	   19.57	      22	0	S	
13:29	   19.57	       5	0	S	
13:29	   19.57	       3	0	B	
13:29	   19.55	       5	0	S	
13:29	   19.56	       4	0	B	
13:29	   19.55	       1	0	S	
13:30	   19.56	       2	0	B	
13:30	   19.57	       5	0	B	
13:30	   19.58	       5	0	S	
13:31	   19.57	      64	0	S	
13:31	   19.57	       5	0	S	
13:31	   19.60	       5	0	B	
13:31	   19.57	      22	0	S	
13:32	   19.60	       5	0	B	
13:32	   19.57	       1	0	S	
13:32	   19.57	       1	0	S	
13:32	   19.57	       3	0	S	
13:32	   19.60	       5	0	B	
