                  20250605 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:40	   21.33	      91	0	B	
14:40	   21.33	      44	0	S	
14:40	   21.33	      33	0	B	
14:40	   21.33	       9	0	B	
14:40	   21.33	      34	0	S	
14:40	   21.33	      10	0	B	
14:40	   21.33	     106	0	B	
14:40	   21.33	       6	0	B	
14:40	   21.33	      30	0	B	
14:41	   21.33	       1	0	S	
14:41	   21.33	       1	0	S	
14:41	   21.35	     151	0	B	
14:41	   21.36	     170	0	B	
14:41	   21.37	      11	0	B	
14:41	   21.38	     165	0	B	
14:41	   21.37	       5	0	B	
14:41	   21.38	      68	0	B	
14:41	   21.38	      41	0	B	
14:41	   21.38	      31	0	B	
14:41	   21.39	      10	0	B	
14:41	   21.39	      86	0	B	
14:41	   21.40	      20	0	B	
14:41	   21.40	      89	0	B	
14:41	   21.40	      47	0	B	
14:42	   21.40	      22	0	B	
14:42	   21.41	      14	0	B	
14:42	   21.40	       1	0	S	
14:42	   21.42	      14	0	B	
14:42	   21.40	      59	0	S	
14:42	   21.38	     182	0	S	
14:42	   21.38	       2	0	B	
14:42	   21.42	      28	0	B	
14:42	   21.40	      26	0	S	
14:42	   21.42	       8	0	B	
14:42	   21.42	       9	0	B	
14:42	   21.40	      29	0	S	
14:42	   21.40	      84	0	B	
14:42	   21.37	      68	0	S	
14:42	   21.41	     238	0	B	
14:42	   21.41	      16	0	S	
14:42	   21.41	      39	0	S	
14:43	   21.41	       3	0	S	
14:43	   21.42	      60	0	B	
14:43	   21.40	      15	0	S	
14:43	   21.41	      17	0	B	
14:43	   21.41	       2	0	B	
14:43	   21.41	      61	0	B	
14:43	   21.41	      29	0	B	
14:43	   21.42	      23	0	B	
14:43	   21.41	      14	0	B	
14:43	   21.42	      35	0	B	
14:43	   21.41	       6	0	S	
14:43	   21.41	      36	0	S	
14:43	   21.41	       2	0	B	
14:43	   21.41	      63	0	B	
14:43	   21.40	      51	0	S	
14:43	   21.40	      10	0	S	
14:43	   21.40	      40	0	S	
14:43	   21.41	       9	0	B	
14:44	   21.40	      20	0	S	
14:44	   21.40	       8	0	S	
14:44	   21.40	       6	0	S	
14:44	   21.41	      18	0	B	
14:44	   21.40	      61	0	S	
14:44	   21.41	      50	0	
14:44	   21.41	      10	0	S	
14:44	   21.41	      39	0	S	
14:44	   21.40	      48	0	S	
14:44	   21.41	       7	0	B	
14:44	   21.40	      11	0	
14:44	   21.40	      70	0	S	
14:44	   21.41	      48	0	B	
14:44	   21.41	       2	0	B	
14:44	   21.41	      90	0	B	
14:44	   21.41	      38	0	B	
14:44	   21.41	      21	0	S	
14:44	   21.40	      20	0	S	
14:45	   21.41	      32	0	B	
14:45	   21.41	      77	0	B	
14:45	   21.41	      20	0	S	
14:45	   21.42	      25	0	B	
14:45	   21.41	       4	0	S	
14:45	   21.42	      39	0	B	
14:45	   21.42	      13	0	B	
14:45	   21.42	      34	0	B	
14:45	   21.42	     175	0	B	
14:45	   21.42	      97	0	B	
14:45	   21.42	       5	0	S	
14:46	   21.42	       5	0	S	
14:46	   21.43	      43	0	B	
14:46	   21.43	      65	0	S	
14:46	   21.43	      13	0	B	
14:46	   21.42	      43	0	S	
14:46	   21.43	     172	0	B	
14:46	   21.41	       7	0	S	
14:46	   21.41	       7	0	S	
14:46	   21.41	      12	0	S	
14:46	   21.40	      47	0	S	
14:46	   21.40	     117	0	S	
14:46	   21.40	      36	0	S	
14:46	   21.40	      29	0	S	
14:46	   21.40	       9	0	B	
14:47	   21.39	      27	0	S	
14:47	   21.39	      12	0	S	
14:47	   21.39	      10	0	S	
14:47	   21.39	       5	0	S	
14:47	   21.39	     125	0	S	
14:47	   21.36	      10	0	S	
14:47	   21.39	       2	0	B	
14:47	   21.36	      16	0	S	
14:47	   21.36	      71	0	S	
14:47	   21.39	      47	0	B	
14:47	   21.35	      45	0	S	
14:47	   21.35	      52	0	S	
14:48	   21.34	      22	0	S	
14:48	   21.32	      20	0	B	
14:48	   21.31	      13	0	S	
14:48	   21.31	      21	0	S	
14:48	   21.31	      12	0	S	
14:48	   21.31	      47	0	S	
14:48	   21.31	      50	0	S	
14:48	   21.32	       1	0	S	
14:48	   21.33	      54	0	B	
14:49	   21.34	      24	0	B	
14:49	   21.34	     107	0	B	
14:49	   21.35	      35	0	B	
14:49	   21.35	      35	0	B	
14:49	   21.35	       6	0	B	
14:49	   21.39	      47	0	B	
14:49	   21.39	     115	0	B	
14:49	   21.39	      81	0	B	
14:49	   21.39	      73	0	B	
14:49	   21.40	      32	0	B	
14:49	   21.40	      42	0	B	
14:49	   21.40	      10	0	B	
14:49	   21.41	      21	0	B	
14:49	   21.40	      19	0	S	
14:49	   21.42	      37	0	B	
14:49	   21.42	      68	0	B	
14:49	   21.43	      46	0	B	
14:49	   21.43	      68	0	B	
14:49	   21.43	     122	0	B	
14:50	   21.44	      37	0	B	
14:50	   21.43	     146	0	S	
14:50	   21.44	      50	0	B	
14:50	   21.44	      17	0	B	
14:50	   21.44	      11	0	S	
14:50	   21.45	       2	0	B	
14:50	   21.46	      93	0	B	
14:50	   21.46	      59	0	B	
14:50	   21.46	      72	0	B	
14:50	   21.47	      57	0	B	
14:50	   21.47	       1	0	B	
14:50	   21.46	      56	0	S	
14:50	   21.48	      45	0	B	
14:50	   21.46	       8	0	S	
14:50	   21.48	      19	0	B	
14:50	   21.46	      94	0	S	
14:50	   21.45	      53	0	S	
14:50	   21.46	      20	0	B	
14:51	   21.45	       5	0	S	
14:51	   21.48	     338	0	B	
14:51	   21.48	      24	0	S	
14:51	   21.48	      18	0	S	
14:51	   21.45	      21	0	S	
14:51	   21.45	      29	0	S	
14:51	   21.45	      37	0	B	
14:51	   21.44	       3	0	S	
14:51	   21.44	      50	0	S	
14:51	   21.44	      13	0	B	
14:51	   21.45	      52	0	B	
14:51	   21.44	      20	0	B	
14:51	   21.47	      34	0	B	
14:51	   21.48	      90	0	B	
14:51	   21.48	      18	0	B	
14:51	   21.48	      23	0	B	
14:51	   21.49	      23	0	B	
14:51	   21.49	      61	0	B	
14:51	   21.49	      35	0	B	
14:52	   21.49	      29	0	S	
14:52	   21.50	       4	0	B	
14:52	   21.50	       7	0	B	
14:52	   21.49	      66	0	S	
14:52	   21.49	      23	0	B	
14:52	   21.49	      50	0	B	
14:52	   21.49	      93	0	B	
14:52	   21.50	       7	0	B	
14:52	   21.50	     189	0	B	
14:52	   21.50	      10	0	B	
14:52	   21.50	     109	0	B	
14:52	   21.52	      33	0	B	
14:52	   21.51	      13	0	S	
14:52	   21.52	      46	0	
14:52	   21.52	      19	0	B	
14:52	   21.54	      71	0	B	
14:52	   21.53	      69	0	S	
14:52	   21.56	      36	0	B	
14:53	   21.56	      43	0	B	
14:53	   21.56	      67	0	B	
14:53	   21.54	      98	0	S	
14:53	   21.53	      29	0	S	
14:53	   21.53	      12	0	B	
14:53	   21.53	      10	0	B	
14:53	   21.53	      27	0	B	
14:53	   21.52	      20	0	B	
14:53	   21.51	      49	0	S	
14:53	   21.52	      48	0	B	
14:53	   21.52	       5	0	S	
14:53	   21.52	       6	0	S	
14:53	   21.52	       2	0	S	
14:53	   21.50	     139	0	S	
14:53	   21.52	      11	0	S	
14:53	   21.50	      15	0	S	
14:53	   21.50	      77	0	S	
14:53	   21.49	      36	0	S	
14:54	   21.50	      31	0	S	
14:54	   21.50	      66	0	S	
14:54	   21.52	     153	0	B	
14:54	   21.52	      95	0	B	
14:54	   21.52	      75	0	B	
14:54	   21.52	       2	0	S	
14:54	   21.53	      20	0	B	
14:54	   21.55	     152	0	B	
14:54	   21.53	      80	0	S	
14:54	   21.55	      10	0	B	
14:54	   21.55	      42	0	B	
14:54	   21.58	      75	0	B	
14:54	   21.56	      12	0	S	
14:54	   21.56	      22	0	S	
14:54	   21.55	      90	0	S	
14:54	   21.55	      32	0	B	
14:54	   21.55	       2	0	B	
14:55	   21.55	      90	0	B	
14:55	   21.53	      46	0	S	
14:55	   21.53	      37	0	B	
14:55	   21.53	      23	0	B	
14:55	   21.53	       4	0	S	
14:55	   21.55	      77	0	B	
14:55	   21.52	      16	0	S	
14:55	   21.54	     120	0	B	
14:55	   21.52	      13	0	S	
14:55	   21.54	       4	0	B	
14:55	   21.54	      98	0	B	
14:55	   21.54	      15	0	B	
14:55	   21.53	     171	0	S	
14:55	   21.53	      12	0	S	
14:55	   21.54	     129	0	B	
14:55	   21.52	      91	0	S	
14:55	   21.53	      40	0	B	
14:55	   21.53	      30	0	B	
14:56	   21.51	      79	0	S	
14:56	   21.51	       9	0	S	
14:56	   21.54	      31	0	B	
14:56	   21.53	       2	0	
14:56	   21.52	       3	0	S	
14:56	   21.51	      33	0	S	
14:56	   21.53	      15	0	B	
14:56	   21.52	      14	0	B	
14:56	   21.50	      35	0	S	
14:56	   21.50	      64	0	S	
14:56	   21.52	       2	0	B	
14:56	   21.52	       6	0	B	
14:56	   21.50	     105	0	S	
14:56	   21.51	      10	0	S	
14:56	   21.53	      20	0	B	
14:56	   21.50	      72	0	S	
14:56	   21.50	      17	0	B	
14:56	   21.51	      26	0	B	
14:56	   21.51	      25	0	S	
14:57	   21.50	      35	0	S	
15:00	   21.55	    1302	0	
#数据来源:通达信
