                  20241129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.95	      48	0	
10:06	   17.73	      51	0	B	
10:06	   17.73	      49	0	S	
10:07	   17.66	       1	0	B	
10:07	   17.76	       4	0	B	
10:07	   17.66	       2	0	S	
10:07	   17.56	       2	0	S	
10:07	   17.56	      13	0	S	
10:07	   17.60	      10	0	B	
10:07	   17.55	      65	0	S	
10:07	   17.55	      40	0	S	
10:07	   17.55	      62	0	S	
10:08	   17.55	      17	0	B	
10:08	   17.55	       8	0	B	
10:08	   17.55	       2	0	B	
10:08	   17.60	       6	0	B	
10:08	   17.56	       6	0	S	
10:08	   17.56	       2	0	S	
10:08	   17.55	      51	0	S	
10:08	   17.56	      20	0	B	
10:08	   17.60	       3	0	B	
10:09	   17.73	       3	0	B	
10:09	   17.61	       5	0	S	
10:09	   17.72	       1	0	B	
10:10	   17.61	      49	0	S	
10:10	   17.68	       2	0	B	
10:10	   17.68	       8	0	S	
10:10	   17.61	       8	0	S	
10:11	   17.61	       5	0	S	
10:11	   17.60	     108	0	S	
10:12	   17.70	      21	0	B	
10:12	   17.70	       2	0	S	
10:12	   17.62	       2	0	S	
10:12	   17.62	      10	0	S	
10:12	   17.62	       2	0	S	
10:13	   17.69	      17	0	B	
10:13	   17.70	      13	0	B	
10:13	   17.71	       1	0	B	
10:13	   17.70	       8	0	S	
10:13	   17.62	      26	0	S	
10:13	   17.61	      40	0	S	
10:13	   17.61	      47	0	S	
10:14	   17.61	       1	0	S	
10:14	   17.71	       1	0	S	
10:14	   17.70	       1	0	B	
10:15	   17.69	       2	0	B	
10:15	   17.67	      38	0	S	
10:15	   17.67	      12	0	S	
10:15	   17.67	      30	0	S	
10:16	   17.71	       5	0	B	
10:17	   17.72	      20	0	B	
10:17	   17.79	      10	0	B	
10:17	   17.78	       1	0	B	
10:18	   17.78	       8	0	B	
10:18	   17.72	      86	0	S	
10:18	   17.79	       2	0	B	
10:18	   17.79	      10	0	B	
10:18	   17.79	       4	0	B	
10:18	   17.79	      45	0	S	
10:18	   17.79	       1	0	S	
10:19	   17.78	       1	0	S	
10:19	   17.72	       7	0	S	
10:19	   17.72	       3	0	B	
10:20	   17.95	     100	0	B	
10:20	   17.89	      16	0	B	
10:20	   17.95	      60	0	B	
10:20	   17.95	      46	0	B	
10:20	   17.75	      50	0	S	
10:20	   17.85	      11	0	B	
10:21	   17.86	      15	0	B	
10:21	   17.86	       5	0	S	
10:21	   17.94	      80	0	B	
10:21	   17.72	      10	0	S	
10:21	   17.83	       9	0	B	
10:21	   17.84	      25	0	S	
10:21	   17.83	       2	0	B	
10:21	   17.89	      88	0	B	
10:21	   17.89	       3	0	S	
10:21	   17.85	       2	0	S	
10:21	   17.84	       1	0	B	
10:21	   17.83	       6	0	B	
10:22	   17.76	       2	0	S	
10:22	   17.72	      40	0	S	
10:22	   17.75	      12	0	B	
10:22	   17.75	       6	0	B	
10:23	   17.80	      17	0	B	
10:23	   17.75	     261	0	S	
10:23	   17.88	      42	0	B	
10:23	   17.85	      68	0	S	
10:23	   17.91	      42	0	B	
10:24	   17.91	      61	0	S	
10:24	   17.86	       1	0	B	
10:24	   17.86	      15	0	B	
10:24	   17.86	      79	0	S	
10:24	   17.81	      40	0	S	
10:24	   17.80	      15	0	S	
10:24	   17.80	      45	0	S	
10:24	   17.80	       1	0	B	
10:25	   17.80	      13	0	S	
10:25	   17.80	      20	0	S	
10:25	   17.80	       8	0	S	
10:25	   17.72	      40	0	S	
10:25	   17.90	      14	0	B	
10:25	   17.72	      16	0	S	
10:26	   17.88	      16	0	B	
10:28	   17.88	      28	0	B	
10:28	   17.88	      14	0	B	
10:28	   17.88	       6	0	B	
10:29	   17.85	      28	0	B	
10:29	   17.85	      21	0	S	
10:29	   17.85	      34	0	S	
10:29	   17.85	      55	0	S	
10:29	   17.85	      55	0	S	
10:29	   17.85	       7	0	S	
10:29	   17.85	       3	0	B	
10:29	   17.71	     160	0	S	
10:29	   17.70	       5	0	S	
10:29	   17.71	       6	0	S	
10:29	   17.69	      23	0	S	
10:30	   17.69	      43	0	S	
10:30	   17.70	      10	0	B	
10:30	   17.69	       9	0	B	
10:30	   17.69	      10	0	B	
10:30	   17.60	      44	0	S	
10:30	   17.60	      24	0	S	
10:31	   17.65	      40	0	S	
10:31	   17.65	      10	0	B	
10:31	   17.61	      27	0	S	
10:32	   17.61	      50	0	B	
10:32	   17.61	      84	0	B	
10:32	   17.61	      41	0	S	
10:32	   17.60	      39	0	S	
10:32	   17.60	      18	0	S	
10:32	   17.61	      10	0	S	
10:33	   17.70	       8	0	B	
10:33	   17.70	      28	0	B	
10:33	   17.70	      40	0	S	
10:33	   17.61	      86	0	S	
10:34	   17.61	      10	0	S	
10:34	   17.61	     100	0	S	
10:35	   17.70	       3	0	B	
10:35	   17.62	      10	0	S	
10:35	   17.61	      50	0	S	
10:36	   17.60	      28	0	S	
10:36	   17.60	      42	0	S	
10:36	   17.61	       4	0	B	
10:36	   17.57	       9	0	S	
10:36	   17.57	      50	0	S	
10:36	   17.56	      30	0	S	
10:36	   17.56	       9	0	S	
10:37	   17.56	      17	0	S	
10:37	   17.56	       5	0	B	
10:37	   17.52	      27	0	S	
10:37	   17.51	      51	0	S	
10:37	   17.51	      13	0	S	
10:37	   17.51	      24	0	S	
10:37	   17.52	       8	0	B	
10:38	   17.55	      10	0	S	
10:38	   17.55	      17	0	S	
10:38	   17.55	      10	0	B	
10:38	   17.53	      13	0	S	
10:38	   17.55	       3	0	B	
10:38	   17.54	       2	0	
10:39	   17.55	      50	0	S	
10:40	   17.57	       3	0	S	
10:40	   17.57	       1	0	S	
10:40	   17.55	      27	0	S	
10:40	   17.53	      25	0	S	
10:40	   17.52	      30	0	S	
10:40	   17.51	      45	0	S	
10:40	   17.51	       9	0	S	
10:40	   17.51	      13	0	S	
10:41	   17.51	      89	0	S	
10:41	   17.50	      63	0	S	
10:41	   17.50	      20	0	S	
10:41	   17.50	       1	0	S	
10:41	   17.51	      41	0	B	
10:41	   17.50	       3	0	S	
10:41	   17.52	       2	0	S	
10:41	   17.52	       2	0	S	
10:41	   17.55	      15	0	B	
10:41	   17.55	       5	0	B	
10:42	   17.52	       4	0	S	
10:42	   17.52	      35	0	B	
10:42	   17.53	       5	0	B	
10:42	   17.55	       7	0	B	
10:43	   17.55	       5	0	B	
10:43	   17.55	       6	0	B	
10:43	   17.53	       5	0	S	
10:43	   17.55	       5	0	B	
10:43	   17.53	      31	0	S	
10:44	   17.52	      30	0	S	
10:44	   17.52	      30	0	S	
10:44	   17.52	       5	0	S	
10:44	   17.50	      34	0	S	
10:44	   17.50	       7	0	S	
10:44	   17.50	      57	0	S	
10:44	   17.50	      79	0	S	
10:44	   17.50	      17	0	S	
10:44	   17.48	      19	0	S	
10:44	   17.48	       9	0	S	
10:44	   17.48	      10	0	S	
10:44	   17.45	       4	0	S	
10:44	   17.45	      24	0	S	
10:44	   17.42	       6	0	S	
10:44	   17.42	       1	0	S	
10:44	   17.44	       3	0	B	
10:45	   17.42	       5	0	S	
10:45	   17.40	      64	0	S	
10:45	   17.38	       2	0	S	
10:45	   17.40	       2	0	B	
10:45	   17.40	       2	0	B	
10:45	   17.40	      18	0	S	
10:45	   17.40	       6	0	B	
10:46	   17.28	     350	0	S	
10:46	   17.28	      13	0	B	
10:46	   17.23	     172	0	S	
10:46	   17.28	     119	0	B	
10:46	   17.21	      51	0	S	
10:46	   17.20	      11	0	B	
10:46	   17.20	      48	0	B	
10:46	   17.28	       1	0	B	
10:46	   17.28	      10	0	B	
10:46	   17.28	      18	0	B	
10:46	   17.55	      16	0	B	
10:47	   17.54	       5	0	B	
10:47	   17.53	      21	0	B	
10:48	   17.53	       3	0	B	
10:48	   17.53	       4	0	B	
10:48	   17.49	       7	0	B	
10:48	   17.37	       4	0	S	
10:48	   17.37	     151	0	B	
10:49	   17.37	      13	0	S	
10:49	   17.37	      63	0	B	
10:49	   17.37	      15	0	B	
10:49	   17.49	      16	0	B	
10:49	   17.49	       3	0	B	
10:49	   17.49	       9	0	B	
10:49	   17.49	       2	0	B	
10:49	   17.49	      43	0	B	
10:49	   17.53	       9	0	B	
10:49	   17.53	       3	0	B	
10:49	   17.77	       5	0	B	
10:51	   17.50	       3	0	S	
10:51	   17.50	      14	0	B	
10:51	   17.68	       4	0	B	
10:51	   17.50	      37	0	S	
10:52	   17.49	       7	0	S	
10:52	   17.49	       7	0	B	
10:54	   17.62	      10	0	B	
10:54	   17.60	      12	0	B	
10:56	   17.60	       7	0	B	
10:56	   17.62	      10	0	B	
10:56	   17.63	      29	0	B	
10:56	   17.63	      12	0	B	
10:57	   17.63	       6	0	B	
10:57	   17.63	       3	0	B	
10:57	   17.55	      24	0	S	
10:57	   17.55	       8	0	B	
10:57	   17.53	      14	0	S	
10:57	   17.53	      10	0	B	
10:57	   17.53	       2	0	B	
10:58	   17.63	      10	0	B	
10:58	   17.70	      22	0	B	
10:58	   17.75	       3	0	B	
10:58	   17.64	       4	0	B	
10:58	   17.64	      16	0	B	
10:58	   17.75	      20	0	B	
10:59	   17.64	       4	0	S	
10:59	   17.64	       1	0	B	
10:59	   17.64	      48	0	B	
11:00	   17.80	       3	0	B	
11:01	   17.80	      10	0	B	
11:01	   17.80	      20	0	B	
11:01	   17.66	      20	0	S	
11:01	   17.81	      50	0	B	
11:01	   17.80	      11	0	S	
11:01	   17.66	       0	0	S	
11:01	   17.66	      10	0	B	
11:02	   17.66	      10	0	B	
11:02	   17.66	      35	0	B	
11:02	   17.66	      47	0	B	
11:02	   17.66	      26	0	B	
11:02	   17.69	       2	0	S	
11:02	   17.69	       2	0	S	
11:02	   17.69	       2	0	S	
11:03	   17.69	      12	0	S	
11:03	   17.80	       7	0	B	
11:03	   17.80	       9	0	B	
11:03	   17.80	       2	0	B	
11:03	   17.80	      10	0	B	
11:03	   17.80	      10	0	B	
11:04	   17.83	     100	0	B	
11:04	   17.83	      99	0	B	
11:04	   17.87	       5	0	B	
11:04	   17.81	      21	0	S	
11:04	   17.80	      33	0	S	
11:04	   17.80	       2	0	B	
11:04	   17.80	      14	0	B	
11:05	   17.87	       1	0	B	
11:05	   17.87	       1	0	S	
11:05	   17.87	       5	0	B	
11:05	   17.87	      50	0	B	
11:05	   17.86	       5	0	B	
11:06	   17.86	       5	0	B	
11:06	   17.71	       3	0	S	
11:06	   17.87	      22	0	B	
11:07	   17.86	       7	0	B	
11:07	   17.74	       1	0	S	
11:08	   17.73	      54	0	S	
11:09	   17.83	       3	0	S	
11:10	   17.83	      12	0	B	
11:10	   17.83	       7	0	B	
11:10	   17.73	       9	0	S	
11:11	   17.83	      16	0	B	
11:11	   17.83	      30	0	S	
11:11	   17.83	       2	0	S	
11:12	   17.84	      15	0	B	
11:12	   17.85	       7	0	B	
11:12	   17.85	       4	0	B	
11:12	   17.85	      14	0	B	
11:12	   17.85	      19	0	B	
11:13	   17.85	      10	0	B	
11:13	   17.86	      29	0	B	
11:13	   17.86	      23	0	B	
11:13	   17.86	       6	0	B	
11:13	   17.87	      16	0	B	
11:13	   17.87	       2	0	S	
11:13	   17.88	      12	0	B	
11:13	   17.88	       5	0	B	
11:13	   17.90	      11	0	B	
11:13	   17.90	      11	0	B	
11:14	   17.92	      19	0	B	
11:14	   17.88	      15	0	B	
11:14	   17.87	      38	0	S	
11:15	   17.87	       1	0	B	
11:15	   17.86	     277	0	S	
11:15	   17.86	      10	0	S	
11:16	   17.91	       2	0	B	
11:16	   17.91	      11	0	B	
11:16	   17.91	      29	0	S	
11:17	   17.87	       1	0	S	
11:17	   17.91	       1	0	B	
11:18	   17.96	     280	0	B	
11:18	   17.96	       4	0	B	
11:18	   17.90	       2	0	S	
11:18	   17.90	       2	0	S	
11:18	   17.96	       2	0	B	
11:18	   17.98	       1	0	B	
11:19	   17.98	      10	0	B	
11:19	   17.99	      14	0	B	
11:19	   18.00	       2	0	B	
11:19	   18.00	      72	0	B	
11:19	   18.00	       6	0	S	
11:19	   18.00	      52	0	S	
11:19	   18.00	      55	0	B	
11:19	   17.96	       7	0	S	
11:20	   17.91	       3	0	S	
11:20	   17.94	      13	0	B	
11:20	   17.96	       1	0	B	
11:20	   17.99	       1	0	B	
11:20	   17.99	       7	0	B	
11:20	   18.00	      15	0	B	
11:20	   18.01	      10	0	B	
11:21	   18.01	      15	0	B	
11:21	   18.01	      20	0	B	
11:21	   18.01	      14	0	B	
11:21	   17.99	       9	0	S	
11:21	   18.02	      10	0	B	
11:21	   17.99	      10	0	S	
11:21	   18.02	       3	0	B	
11:22	   17.99	      30	0	S	
11:22	   17.99	       3	0	S	
11:22	   17.99	     137	0	S	
11:22	   17.99	      20	0	B	
11:23	   17.99	       2	0	B	
11:23	   17.99	      10	0	B	
11:23	   18.02	      10	0	B	
11:23	   18.03	      15	0	B	
11:23	   18.05	       2	0	B	
11:24	   18.05	      14	0	B	
11:24	   18.07	      31	0	B	
11:24	   18.04	      30	0	B	
11:24	   18.04	      73	0	S	
11:24	   18.07	      39	0	B	
11:25	   18.07	      19	0	S	
11:25	   18.04	      48	0	S	
11:25	   18.04	       2	0	B	
11:25	   18.04	      19	0	B	
11:25	   18.03	      20	0	S	
11:25	   18.06	      71	0	B	
11:25	   18.03	      11	0	S	
11:26	   18.03	      24	0	B	
11:26	   18.03	      28	0	B	
11:26	   18.03	       9	0	B	
11:26	   18.06	       2	0	B	
11:26	   18.08	      10	0	B	
11:26	   18.09	      30	0	B	
11:26	   18.09	       5	0	S	
11:26	   18.09	      41	0	S	
11:27	   18.09	      13	0	B	
11:27	   18.09	      10	0	B	
11:27	   18.15	       5	0	B	
11:27	   18.16	       9	0	S	
11:27	   18.15	      30	0	B	
11:27	   18.15	      10	0	B	
11:28	   18.16	      27	0	B	
11:28	   18.17	       9	0	B	
11:28	   18.17	       8	0	B	
11:28	   18.11	      10	0	
11:28	   18.17	      21	0	B	
11:28	   18.17	       2	0	S	
11:28	   18.17	      27	0	S	
11:28	   18.18	      23	0	B	
11:29	   18.17	      30	0	B	
11:29	   18.17	      24	0	B	
11:29	   18.17	      35	0	B	
11:29	   18.16	       7	0	B	
11:29	   18.16	      24	0	B	
11:29	   18.16	       5	0	B	
11:29	   18.16	      10	0	B	
11:29	   18.16	       3	0	B	
11:29	   18.16	      17	0	B	
11:29	   18.17	      15	0	B	
11:29	   18.17	      10	0	B	
11:29	   18.18	      18	0	B	
11:29	   18.18	       3	0	B	
11:29	   18.18	      11	0	B	
11:29	   18.19	       3	0	B	
13:00	   18.19	      43	0	B	
13:00	   18.16	     274	0	S	
13:00	   18.23	     163	0	B	
13:00	   18.23	     131	0	B	
13:00	   18.23	       6	0	B	
13:00	   18.25	      20	0	B	
13:00	   18.25	      11	0	B	
13:00	   18.36	      27	0	B	
13:00	   18.36	       5	0	B	
13:00	   18.30	       4	0	B	
13:00	   18.30	       1	0	B	
13:00	   18.35	      10	0	B	
13:01	   18.30	      10	0	S	
13:01	   18.35	      29	0	B	
13:01	   18.35	      18	0	S	
13:01	   18.30	      36	0	S	
13:01	   18.30	       8	0	B	
13:01	   18.23	       6	0	S	
13:01	   18.21	      45	0	S	
13:02	   18.20	      14	0	S	
13:02	   18.20	       0	0	S	
13:02	   18.20	      16	0	S	
13:02	   18.20	      14	0	S	
13:02	   18.20	      26	0	S	
13:02	   18.21	      10	0	B	
13:02	   18.21	      10	0	B	
13:03	   18.23	      58	0	B	
13:03	   18.21	     127	0	S	
13:03	   18.21	     165	0	S	
13:03	   18.30	      45	0	B	
13:03	   18.31	       9	0	B	
13:03	   18.31	      33	0	B	
13:04	   18.30	      31	0	S	
13:04	   18.22	       2	0	S	
13:04	   18.22	      17	0	S	
13:04	   18.29	       7	0	B	
13:04	   18.29	       3	0	S	
13:05	   18.21	     682	0	S	
13:05	   18.20	      24	0	S	
13:05	   18.20	      22	0	S	
13:05	   18.19	      15	0	S	
13:05	   18.18	       4	0	S	
13:05	   18.11	       5	0	S	
13:06	   18.18	      10	0	B	
13:06	   18.18	       1	0	B	
13:06	   18.12	      20	0	S	
13:06	   18.13	       7	0	S	
13:06	   18.18	      36	0	B	
13:06	   18.21	      10	0	B	
13:07	   18.21	       9	0	B	
13:07	   18.28	      10	0	B	
13:07	   18.28	       5	0	B	
13:07	   18.28	       4	0	B	
13:07	   18.29	     122	0	B	
13:07	   18.30	      10	0	B	
13:07	   18.30	       5	0	B	
13:07	   18.30	       3	0	B	
13:07	   18.30	       1	0	B	
13:07	   18.33	      10	0	B	
13:07	   18.35	      24	0	B	
13:07	   18.33	      17	0	S	
13:07	   18.35	      12	0	B	
13:08	   18.37	       3	0	B	
13:08	   18.37	       1	0	B	
13:08	   18.30	      51	0	S	
13:08	   18.29	      23	0	S	
13:08	   18.32	      15	0	B	
13:08	   18.29	       2	0	S	
13:08	   18.36	     107	0	B	
13:08	   18.36	      10	0	B	
13:08	   18.30	       2	0	S	
13:09	   18.36	       2	0	B	
13:09	   18.36	      20	0	B	
13:09	   18.29	      92	0	S	
13:09	   18.33	      15	0	B	
13:09	   18.29	       1	0	S	
13:09	   18.30	       5	0	S	
13:10	   18.31	      10	0	S	
13:10	   18.31	      10	0	S	
13:10	   18.30	       5	0	S	
13:10	   18.30	      29	0	S	
13:10	   18.30	      37	0	S	
13:10	   18.30	      11	0	S	
13:10	   18.29	      10	0	S	
13:11	   18.29	      32	0	S	
13:11	   18.12	      24	0	S	
13:11	   18.12	       7	0	B	
13:11	   18.12	       3	0	S	
