                  20250314 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:50	   22.72	      15	0	B	
14:50	   22.72	       9	0	S	
14:50	   22.72	      35	0	B	
14:50	   22.70	     311	0	S	
14:51	   22.71	      78	0	B	
14:51	   22.71	      78	0	S	
14:51	   22.71	      18	0	S	
14:51	   22.71	      16	0	S	
14:51	   22.71	       6	0	S	
14:51	   22.72	       2	0	S	
14:51	   22.72	       5	0	S	
14:51	   22.71	      12	0	S	
14:51	   22.71	       3	0	S	
14:51	   22.71	       4	0	S	
14:51	   22.71	      26	0	S	
14:51	   22.72	      10	0	B	
14:51	   22.70	      79	0	S	
14:51	   22.70	      23	0	S	
14:51	   22.70	      26	0	S	
14:51	   22.70	      13	0	S	
14:51	   22.71	       6	0	B	
14:52	   22.71	     135	0	B	
14:52	   22.71	       2	0	B	
14:52	   22.66	      43	0	S	
14:52	   22.66	      12	0	B	
14:52	   22.66	       3	0	B	
14:52	   22.61	       3	0	S	
14:52	   22.61	       4	0	S	
14:52	   22.65	       5	0	B	
14:52	   22.65	      84	0	S	
14:52	   22.65	      13	0	S	
14:52	   22.65	      11	0	S	
14:52	   22.65	       3	0	S	
14:52	   22.61	     200	0	S	
14:52	   22.66	     164	0	B	
14:52	   22.61	      12	0	S	
14:52	   22.66	      13	0	B	
14:52	   22.61	       3	0	S	
14:52	   22.66	       1	0	B	
14:53	   22.61	      78	0	S	
14:53	   22.78	     506	0	B	
14:53	   22.65	      25	0	B	
14:53	   22.65	      72	0	B	
14:53	   22.66	      56	0	B	
14:53	   22.66	     114	0	S	
14:53	   22.65	     161	0	S	
14:53	   22.70	     161	0	B	
14:53	   22.93	     457	0	B	
14:53	   22.70	      20	0	S	
14:53	   22.95	      32	0	B	
14:53	   22.96	       9	0	B	
14:53	   22.95	       7	0	B	
14:53	   22.95	      77	0	B	
14:53	   22.95	      15	0	B	
14:54	   22.95	      12	0	B	
14:54	   22.95	      85	0	S	
14:54	   22.95	      71	0	B	
14:54	   22.97	     234	0	B	
14:54	   22.97	      14	0	S	
14:54	   23.10	     618	0	B	
14:54	   23.13	      15	0	B	
14:54	   23.14	      53	0	B	
14:54	   23.14	      39	0	B	
14:54	   23.14	      57	0	B	
14:54	   23.14	      19	0	B	
14:54	   23.15	      73	0	B	
14:54	   23.23	     352	0	B	
14:54	   23.20	       7	0	S	
14:54	   23.34	    4347	0	B	
14:54	   23.34	    1684	0	B	
14:54	   23.34	     276	0	S	
14:54	   23.34	      94	0	S	
14:54	   23.34	      19	0	S	
14:55	   23.34	     209	0	S	
14:55	   23.34	     504	0	S	
14:55	   23.34	     102	0	S	
14:55	   23.34	      26	0	S	
14:55	   23.34	      38	0	S	
14:55	   23.34	       2	0	S	
14:55	   23.34	       7	0	S	
14:55	   23.34	       5	0	S	
14:55	   23.34	      16	0	S	
14:55	   23.34	     202	0	S	
14:55	   23.34	       2	0	S	
14:55	   23.34	     120	0	S	
14:55	   23.34	       4	0	S	
14:55	   23.34	      45	0	S	
14:55	   23.34	      60	0	S	
14:55	   23.34	      28	0	S	
14:55	   23.34	       3	0	S	
14:55	   23.34	      20	0	S	
14:56	   23.34	      35	0	S	
14:56	   23.34	      16	0	S	
14:56	   23.34	      20	0	S	
14:56	   23.34	      20	0	S	
14:56	   23.34	      27	0	S	
14:56	   23.34	     599	0	S	
14:56	   23.34	      52	0	S	
14:56	   23.34	       3	0	S	
14:56	   23.34	      10	0	S	
14:56	   23.34	      10	0	S	
14:57	   23.34	       8	0	S	
15:00	   23.34	     236	0	
#数据来源:通达信
