                  20250313 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   18.50	       0	0	
09:15	   18.38	       0	0	
09:15	   18.25	       0	0	
09:15	   16.68	       0	0	
09:15	   16.68	       0	0	
09:16	   16.68	       0	0	
09:16	   16.68	       0	0	
09:16	   16.68	       0	0	
09:17	   16.68	       0	0	
09:17	   16.68	       0	0	
09:18	   16.68	       0	0	
09:18	   16.88	       0	0	
09:18	   16.88	       0	0	
09:18	   16.93	       0	0	
09:19	   17.92	       0	0	
09:20	   17.92	       0	0	
09:21	   17.92	       0	0	
09:21	   17.92	       0	0	
09:21	   17.92	       0	0	
09:22	   17.92	       0	0	
09:22	   17.92	       0	0	
09:23	   17.90	       0	0	
09:23	   17.92	       0	0	
09:24	   17.88	       0	0	
09:24	   17.88	       0	0	
09:24	   17.88	       0	0	
09:24	   17.86	       0	0	
09:24	   17.82	       0	0	
09:25	   17.82	      23	0	
13:08	   17.45	       1	0	B	
13:09	   17.42	       1	0	S	
13:09	   17.40	      11	0	S	
13:09	   17.45	       2	0	B	
13:09	   17.41	       6	0	S	
13:09	   17.45	      16	0	B	
13:09	   17.41	       8	0	S	
13:09	   17.41	       1	0	S	
13:10	   17.41	       1	0	S	
13:10	   17.40	      50	0	S	
13:10	   17.40	       3	0	S	
13:11	   17.40	       3	0	S	
13:11	   17.40	       5	0	S	
13:11	   17.39	       5	0	S	
13:11	   17.39	       3	0	S	
13:11	   17.39	       1	0	S	
13:11	   17.39	       0	0	S	
13:11	   17.38	      28	0	S	
13:11	   17.38	      14	0	S	
13:11	   17.38	       7	0	S	
13:11	   17.38	       3	0	S	
13:11	   17.38	       2	0	S	
13:11	   17.38	       0	0	S	
13:12	   17.37	       3	0	S	
13:12	   17.37	       2	0	S	
13:12	   17.37	       1	0	S	
13:12	   17.37	      15	0	S	
13:12	   17.38	      10	0	B	
13:12	   17.37	      11	0	S	
13:12	   17.38	      20	0	B	
13:12	   17.38	      10	0	B	
13:12	   17.35	      86	0	S	
13:13	   17.35	      14	0	B	
13:13	   17.38	       3	0	B	
13:13	   17.35	      10	0	S	
13:13	   17.37	     215	0	B	
13:13	   17.37	       0	0	B	
13:14	   17.38	       3	0	S	
13:14	   17.38	      10	0	B	
13:15	   17.38	      18	0	B	
13:15	   17.38	       1	0	B	
13:15	   17.36	      10	0	S	
13:15	   17.36	      11	0	B	
13:15	   17.36	       6	0	B	
13:15	   17.36	     101	0	B	
13:15	   17.44	      20	0	B	
13:16	   17.38	       5	0	S	
13:16	   17.38	      29	0	S	
13:16	   17.39	       1	0	S	
13:17	   17.38	      50	0	S	
13:17	   17.42	      35	0	B	
13:17	   17.36	       2	0	S	
13:20	   17.38	      10	0	S	
13:20	   17.41	       5	0	B	
13:20	   17.41	      10	0	B	
13:20	   17.41	       2	0	B	
13:20	   17.41	      10	0	B	
13:21	   17.41	       1	0	B	
13:21	   17.41	      30	0	S	
13:21	   17.41	       3	0	S	
13:21	   17.41	       4	0	S	
13:21	   17.42	       5	0	B	
13:21	   17.42	      22	0	B	
13:21	   17.41	       6	0	S	
13:21	   17.41	       3	0	S	
13:21	   17.41	       2	0	S	
13:22	   17.41	       1	0	S	
13:22	   17.40	       1	0	S	
13:22	   17.40	      20	0	S	
13:22	   17.40	      10	0	S	
13:22	   17.40	      20	0	S	
13:23	   17.39	       4	0	S	
13:23	   17.39	       5	0	S	
13:23	   17.39	       4	0	S	
13:23	   17.38	       7	0	S	
13:23	   17.39	      13	0	B	
13:24	   17.36	       6	0	S	
13:24	   17.38	       3	0	B	
13:24	   17.38	       1	0	S	
13:25	   17.38	       1	0	S	
13:25	   17.36	       9	0	S	
13:25	   17.36	      13	0	B	
13:26	   17.35	      55	0	S	
13:26	   17.35	      32	0	B	
13:26	   17.35	       2	0	B	
13:26	   17.35	       2	0	B	
13:26	   17.35	       2	0	B	
13:26	   17.35	      21	0	B	
13:26	   17.35	      14	0	B	
13:26	   17.35	       2	0	B	
13:26	   17.34	       3	0	S	
13:26	   17.33	     200	0	S	
13:27	   17.38	      24	0	B	
13:27	   17.33	       3	0	S	
13:28	   17.34	       5	0	S	
13:28	   17.34	       4	0	S	
13:29	   17.35	       2	0	S	
13:29	   17.35	      38	0	S	
13:29	   17.35	      12	0	B	
13:29	   17.35	       8	0	B	
13:29	   17.35	       2	0	B	
13:29	   17.35	       2	0	B	
13:29	   17.35	       7	0	B	
13:29	   17.35	       1	0	B	
13:30	   17.35	       6	0	S	
13:30	   17.35	       2	0	B	
13:30	   17.35	       2	0	B	
13:30	   17.35	       2	0	B	
13:30	   17.35	       2	0	B	
13:30	   17.35	       1	0	B	
13:30	   17.34	      19	0	S	
13:32	   17.40	       2	0	B	
13:33	   17.35	       2	0	S	
13:33	   17.34	       7	0	S	
13:33	   17.35	       8	0	S	
13:33	   17.35	       1	0	S	
13:34	   17.35	       2	0	S	
13:34	   17.34	      12	0	S	
13:35	   17.33	      32	0	S	
13:35	   17.34	       5	0	S	
13:36	   17.33	      37	0	S	
13:36	   17.33	       2	0	B	
13:36	   17.33	       2	0	B	
13:36	   17.33	       4	0	B	
13:36	   17.33	       1	0	S	
13:36	   17.32	       4	0	S	
13:36	   17.32	       8	0	S	
13:37	   17.31	      53	0	S	
13:37	   17.30	     139	0	S	
13:37	   17.30	      41	0	S	
13:37	   17.29	      56	0	S	
13:37	   17.29	      44	0	S	
13:37	   17.28	       4	0	S	
13:37	   17.20	      89	0	S	
13:37	   17.18	       2	0	B	
13:37	   17.18	       8	0	B	
13:37	   17.18	       2	0	B	
13:37	   17.18	      22	0	B	
13:38	   17.18	      24	0	B	
13:38	   17.18	      18	0	B	
13:38	   17.18	       4	0	B	
13:38	   17.29	      14	0	B	
13:38	   17.26	       2	0	B	
13:38	   17.26	       2	0	B	
13:38	   17.26	       2	0	B	
13:39	   17.27	      53	0	B	
13:39	   17.27	      20	0	S	
13:39	   17.29	       5	0	B	
13:39	   17.27	      18	0	S	
13:39	   17.27	      40	0	B	
13:40	   17.29	      81	0	B	
13:40	   17.26	      20	0	S	
13:40	   17.20	      22	0	S	
13:40	   17.20	       3	0	B	
13:40	   17.20	       2	0	B	
13:40	   17.20	       2	0	B	
13:40	   17.19	       8	0	S	
13:40	   17.19	       1	0	B	
13:40	   17.19	      10	0	S	
13:40	   17.19	       2	0	B	
13:40	   17.19	       2	0	B	
13:41	   17.19	      16	0	B	
13:41	   17.26	      25	0	B	
13:41	   17.26	       2	0	B	
13:41	   17.26	      21	0	B	
13:41	   17.28	       0	0	B	
13:41	   17.28	       2	0	B	
13:42	   17.28	       2	0	B	
13:42	   17.28	       1	0	B	
13:42	   17.29	       6	0	B	
13:42	   17.29	       2	0	B	
13:42	   17.29	       2	0	B	
13:42	   17.29	       2	0	B	
13:43	   17.29	      31	0	B	
13:43	   17.34	       1	0	B	
13:43	   17.34	       9	0	B	
13:44	   17.34	       1	0	B	
13:44	   17.35	       5	0	B	
13:45	   17.35	      32	0	B	
13:45	   17.35	      11	0	S	
13:45	   17.37	       2	0	B	
13:45	   17.37	       3	0	B	
13:46	   17.37	      13	0	B	
13:46	   17.37	       0	0	B	
13:46	   17.35	      21	0	S	
13:46	   17.29	      19	0	S	
13:46	   17.29	       1	0	B	
13:46	   17.29	       2	0	B	
13:46	   17.29	       7	0	B	
13:47	   17.29	       2	0	B	
13:47	   17.28	       6	0	S	
13:47	   17.28	       2	0	B	
13:47	   17.29	       1	0	B	
13:48	   17.29	      28	0	B	
13:48	   17.35	       1	0	B	
13:48	   17.35	       2	0	B	
13:48	   17.35	       2	0	B	
13:48	   17.35	       2	0	B	
13:48	   17.35	       2	0	B	
13:48	   17.35	       2	0	B	
13:49	   17.35	       1	0	B	
13:49	   17.39	       1	0	B	
13:49	   17.39	      10	0	B	
13:50	   17.39	      45	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.40	       1	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.42	       2	0	B	
13:50	   17.42	       2	0	B	
13:50	   17.42	       2	0	B	
13:50	   17.42	       2	0	B	
13:50	   17.42	       1	0	B	
13:50	   17.42	       5	0	B	
13:50	   17.42	       3	0	B	
13:50	   17.42	       1	0	B	
13:51	   17.42	      12	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	      30	0	B	
13:51	   17.30	       7	0	S	
13:51	   17.30	      26	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:51	   17.42	       2	0	B	
13:52	   17.42	       2	0	B	
13:52	   17.42	      47	0	B	
13:52	   17.42	      10	0	B	
13:52	   17.41	      11	0	B	
13:52	   17.41	      35	0	B	
13:52	   17.32	      50	0	S	
13:55	   17.34	      30	0	S	
13:56	   17.44	       3	0	B	
13:56	   17.34	      19	0	S	
13:56	   17.44	       2	0	B	
13:57	   17.39	       1	0	B	
13:59	   17.36	       1	0	S	
14:00	   17.39	      20	0	B	
14:00	   17.44	       2	0	B	
14:01	   17.39	      10	0	S	
14:01	   17.36	      29	0	S	
14:04	   17.34	      20	0	S	
14:05	   17.34	       5	0	S	
14:05	   17.34	      10	0	S	
14:05	   17.34	       5	0	S	
14:06	   17.34	      13	0	S	
14:06	   17.34	       2	0	B	
14:06	   17.33	      10	0	S	
14:06	   17.34	       5	0	B	
14:08	   17.36	       5	0	B	
14:08	   17.36	       2	0	B	
14:08	   17.36	      50	0	B	
14:09	   17.36	       2	0	B	
14:09	   17.36	       1	0	B	
14:09	   17.39	      13	0	B	
14:09	   17.39	       2	0	B	
14:09	   17.39	       2	0	B	
14:09	   17.39	       1	0	B	
14:09	   17.39	      33	0	B	
14:09	   17.40	      10	0	B	
14:09	   17.40	       2	0	B	
14:10	   17.40	       2	0	B	
14:10	   17.40	       2	0	B	
14:10	   17.40	       1	0	B	
14:10	   17.39	       3	0	S	
14:10	   17.36	      65	0	S	
14:12	   17.39	       5	0	B	
14:12	   17.39	       2	0	B	
14:12	   17.39	       2	0	B	
14:12	   17.39	       8	0	B	
14:12	   17.40	       2	0	B	
14:12	   17.40	       1	0	B	
14:13	   17.42	      10	0	B	
14:13	   17.42	       6	0	S	
14:13	   17.42	       8	0	S	
14:13	   17.47	       5	0	B	
14:14	   17.50	     100	0	B	
14:14	   17.42	      11	0	S	
14:15	   17.50	       4	0	B	
14:15	   17.50	      16	0	S	
14:15	   17.50	      22	0	B	
14:15	   17.52	       2	0	B	
14:15	   17.50	      42	0	S	
14:17	   17.49	       5	0	B	
14:17	   17.48	       3	0	B	
14:17	   17.43	      14	0	S	
14:18	   17.43	       2	0	B	
14:18	   17.43	       1	0	B	
14:19	   17.39	      19	0	S	
14:19	   17.39	      31	0	B	
14:19	   17.39	      49	0	B	
14:20	   17.48	       1	0	B	
14:21	   17.48	      66	0	B	
14:23	   17.48	      33	0	B	
14:24	   17.37	     151	0	S	
14:24	   17.37	      30	0	B	
14:24	   17.37	      35	0	B	
14:25	   17.35	     147	0	S	
14:25	   17.35	       2	0	B	
14:25	   17.35	       1	0	B	
14:27	   17.44	       8	0	B	
14:28	   17.44	      10	0	B	
14:28	   17.44	       2	0	B	
14:28	   17.44	       2	0	B	
14:28	   17.44	       1	0	B	
14:29	   17.44	       1	0	B	
14:29	   17.44	      20	0	B	
14:29	   17.44	       2	0	B	
14:29	   17.44	       2	0	B	
14:29	   17.44	       2	0	B	
14:30	   17.44	       1	0	B	
14:30	   17.50	      16	0	B	
14:30	   17.58	      27	0	B	
14:31	   17.59	       4	0	B	
14:31	   17.62	      27	0	B	
14:31	   17.62	       6	0	B	
14:31	   17.62	      21	0	B	
14:31	   17.62	       7	0	B	
14:32	   17.59	      22	0	S	
14:32	   17.58	      41	0	S	
14:32	   17.58	      13	0	S	
14:32	   17.65	     204	0	B	
14:32	   17.58	      26	0	S	
14:32	   17.58	      24	0	B	
14:33	   17.66	      35	0	B	
14:33	   17.66	       2	0	B	
14:33	   17.66	      15	0	B	
14:33	   17.64	       4	0	B	
14:33	   17.64	     317	0	B	
14:33	   17.65	      15	0	B	
14:33	   17.65	       2	0	B	
14:33	   17.64	      10	0	S	
14:33	   17.65	       2	0	B	
14:33	   17.65	       1	0	B	
14:33	   17.65	       5	0	S	
14:33	   17.64	      92	0	S	
14:34	   17.66	      18	0	B	
14:34	   17.65	     112	0	B	
14:34	   17.65	      48	0	B	
14:34	   17.65	       2	0	S	
14:35	   17.64	      79	0	B	
14:35	   17.66	     200	0	B	
14:35	   17.66	      20	0	B	
14:35	   17.65	      57	0	B	
14:35	   17.65	      41	0	B	
14:35	   17.66	      32	0	B	
14:36	   17.66	      16	0	B	
14:36	   17.69	      22	0	B	
14:36	   17.70	       1	0	B	
14:36	   17.70	      10	0	S	
14:36	   17.66	      54	0	S	
14:36	   17.77	      53	0	B	
14:36	   17.80	      10	0	B	
14:36	   17.76	      10	0	B	
14:36	   17.58	       3	0	S	
14:36	   17.69	      55	0	B	
14:36	   17.69	      45	0	B	
14:37	   17.78	       5	0	B	
14:37	   17.72	     100	0	S	
14:37	   17.77	      23	0	B	
14:37	   17.77	      12	0	S	
14:37	   17.77	      24	0	S	
14:37	   17.70	       2	0	B	
14:37	   17.78	     130	0	B	
14:37	   17.78	      35	0	S	
14:37	   17.78	      17	0	S	
14:37	   17.78	      18	0	S	
14:38	   17.70	      10	0	S	
14:38	   17.70	       2	0	S	
14:38	   17.76	      20	0	B	
14:39	   17.76	      12	0	S	
14:39	   17.77	      10	0	B	
14:39	   17.76	       5	0	S	
14:39	   17.76	       1	0	S	
14:39	   17.76	       3	0	S	
14:39	   17.77	      12	0	B	
14:39	   17.76	       1	0	S	
14:40	   17.71	      20	0	S	
14:40	   17.71	       1	0	S	
14:40	   17.71	      19	0	B	
14:40	   17.70	      15	0	S	
14:41	   17.72	       1	0	S	
14:41	   17.72	      10	0	S	
14:41	   17.74	       9	0	B	
14:41	   17.72	      23	0	S	
14:42	   17.70	      11	0	S	
14:42	   17.69	       3	0	S	
14:43	   17.70	       9	0	B	
14:43	   17.72	       4	0	B	
14:43	   17.72	       1	0	B	
14:43	   17.72	       1	0	B	
14:43	   17.72	       1	0	B	
14:43	   17.72	       0	0	B	
14:43	   17.73	       4	0	B	
14:44	   17.73	      16	0	B	
14:44	   17.74	      30	0	B	
14:44	   17.74	      29	0	B	
14:44	   17.74	      39	0	B	
14:44	   17.75	      27	0	B	
14:44	   17.76	       1	0	B	
14:44	   17.77	     100	0	B	
14:44	   17.78	      46	0	B	
14:44	   17.73	     259	0	S	
14:45	   17.73	      39	0	B	
14:45	   17.73	      27	0	B	
14:45	   17.74	      12	0	S	
14:45	   17.78	      10	0	B	
14:45	   17.78	      31	0	B	
14:45	   17.78	      13	0	B	
14:45	   17.79	      23	0	B	
14:45	   17.80	       5	0	B	
14:45	   17.80	      62	0	B	
14:45	   17.80	      20	0	S	
14:45	   17.81	      20	0	B	
14:46	   17.81	       1	0	S	
14:46	   17.82	      22	0	B	
14:46	   17.88	     146	0	B	
14:46	   17.87	      12	0	B	
14:46	   17.87	      60	0	B	
14:46	   17.82	      10	0	S	
14:46	   17.87	     125	0	B	
14:46	   17.89	      51	0	B	
14:46	   17.89	      20	0	S	
14:46	   17.89	      10	0	S	
14:46	   17.90	      17	0	B	
14:46	   17.90	       4	0	B	
14:46	   17.89	       5	0	S	
14:47	   17.93	      50	0	B	
14:47	   17.93	      45	0	B	
14:47	   17.89	     214	0	S	
14:47	   17.89	      60	0	B	
14:47	   17.88	       5	0	S	
14:47	   17.89	      18	0	B	
14:47	   17.89	      15	0	B	
14:47	   17.89	      15	0	S	
14:47	   17.87	       5	0	S	
14:47	   17.88	       2	0	B	
14:47	   17.82	      12	0	S	
14:47	   17.87	      10	0	B	
14:47	   17.89	     165	0	B	
14:48	   17.89	       9	0	S	
14:48	   17.89	      26	0	S	
14:48	   17.88	       2	0	B	
14:48	   17.94	     344	0	B	
14:48	   17.89	      25	0	B	
14:48	   17.94	      33	0	B	
14:48	   17.94	      19	0	B	
14:48	   17.94	      31	0	S	
14:48	   17.94	       8	0	S	
14:48	   17.94	      97	0	B	
14:48	   17.94	      19	0	S	
14:49	   17.99	     488	0	B	
14:49	   17.94	     383	0	S	
14:49	   17.94	       5	0	B	
14:49	   18.00	      30	0	B	
14:49	   17.97	     104	0	S	
14:49	   17.97	       1	0	B	
14:49	   18.00	      31	0	B	
14:49	   18.00	      24	0	B	
14:49	   17.97	      36	0	S	
14:49	   18.00	      61	0	S	
14:49	   18.00	      79	0	S	
14:49	   18.07	      11	0	B	
14:50	   17.99	       5	0	B	
14:50	   18.00	      28	0	B	
14:50	   18.08	     150	0	B	
14:50	   17.90	      30	0	S	
14:50	   17.90	      42	0	B	
14:50	   17.90	      72	0	B	
14:50	   18.00	      31	0	B	
14:50	   18.00	      15	0	S	
14:50	   18.00	       6	0	S	
14:50	   18.00	      10	0	S	
14:50	   18.00	      70	0	S	
14:50	   18.05	       7	0	B	
14:50	   18.05	      12	0	B	
14:51	   18.00	       3	0	B	
14:51	   18.00	      10	0	B	
14:51	   17.89	     227	0	S	
14:51	   17.89	      12	0	B	
14:51	   17.89	      71	0	B	
14:51	   17.91	       1	0	S	
14:51	   17.92	       4	0	S	
14:52	   17.98	      29	0	B	
14:52	   18.00	     226	0	B	
14:52	   18.00	      50	0	B	
14:52	   18.00	      14	0	B	
14:52	   17.98	      10	0	B	
14:52	   17.98	      20	0	B	
14:52	   17.98	      10	0	S	
14:52	   17.98	      55	0	S	
14:52	   18.00	     174	0	B	
14:52	   18.01	       1	0	B	
14:53	   18.03	      13	0	B	
14:53	   18.00	      50	0	S	
14:53	   18.01	      90	0	B	
14:53	   18.01	      20	0	B	
14:53	   18.00	      60	0	S	
14:53	   18.00	      10	0	B	
14:53	   18.00	      18	0	B	
14:53	   18.01	      10	0	S	
14:53	   18.01	       2	0	S	
14:53	   18.01	      15	0	S	
14:53	   18.01	      10	0	B	
14:53	   18.01	      13	0	B	
14:53	   18.01	      13	0	S	
14:53	   17.99	      11	0	S	
14:53	   18.01	       2	0	B	
14:53	   18.01	      52	0	B	
14:54	   17.99	       7	0	S	
14:54	   17.99	      17	0	S	
14:54	   18.01	      34	0	B	
14:54	   18.01	      10	0	S	
14:54	   18.05	     398	0	B	
14:54	   18.01	      63	0	S	
14:54	   18.02	      30	0	B	
14:54	   18.02	      12	0	B	
14:54	   18.02	      74	0	B	
14:54	   18.02	      27	0	B	
14:55	   18.05	      30	0	B	
14:55	   18.05	      27	0	B	
14:55	   18.01	      20	0	S	
14:55	   18.04	      83	0	B	
14:55	   18.05	       9	0	S	
14:55	   18.06	      13	0	B	
14:55	   18.06	      20	0	B	
14:55	   18.02	      40	0	S	
14:55	   18.01	      57	0	S	
14:55	   18.01	      49	0	B	
14:55	   17.99	      23	0	S	
14:55	   17.99	      17	0	S	
14:55	   18.01	      26	0	B	
14:56	   17.98	      13	0	S	
14:56	   18.00	     158	0	B	
14:56	   18.00	      18	0	B	
14:56	   18.01	     440	0	B	
14:56	   18.01	      43	0	B	
14:56	   17.97	      46	0	S	
14:56	   18.00	      25	0	S	
14:56	   18.01	      68	0	B	
14:56	   18.00	      34	0	S	
14:56	   18.00	       3	0	S	
14:56	   18.01	      29	0	B	
15:00	   17.96	     580	0	
#数据来源:通达信
