                  20251009 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.18	      17	0	
13:58	   21.11	       2	0	B	
13:58	   21.11	       5	0	B	
13:58	   21.12	       5	0	B	
13:59	   21.12	       3	0	B	
13:59	   21.12	       4	0	B	
13:59	   21.12	       5	0	B	
13:59	   21.12	       4	0	B	
14:00	   21.12	       4	0	B	
14:00	   21.12	       5	0	B	
14:00	   21.12	       5	0	B	
14:00	   21.12	       4	0	B	
14:01	   21.12	       4	0	B	
14:01	   21.12	       4	0	B	
14:01	   21.12	       2	0	B	
14:01	   21.12	       4	0	B	
14:01	   21.08	      20	0	S	
14:01	   21.08	       5	0	B	
14:01	   21.12	       5	0	B	
14:02	   21.12	       3	0	B	
14:02	   21.12	       5	0	B	
14:02	   21.12	       7	0	B	
14:02	   21.12	       1	0	B	
14:02	   21.12	       5	0	S	
14:02	   21.12	       4	0	B	
14:03	   21.12	       3	0	B	
14:03	   21.11	       5	0	B	
14:04	   21.11	       4	0	B	
14:04	   21.10	      16	0	S	
14:04	   21.10	       3	0	B	
14:04	   21.11	       5	0	B	
14:04	   21.11	       0	0	B	
14:04	   21.12	       4	0	B	
14:04	   21.14	       4	0	B	
14:05	   21.14	       4	0	B	
14:05	   21.14	       1	0	B	
14:05	   21.14	       5	0	B	
14:05	   21.11	      13	0	S	
14:05	   21.11	       9	0	B	
14:05	   21.11	      11	0	B	
14:06	   21.11	       5	0	B	
14:06	   21.11	      37	0	B	
14:06	   21.11	       0	0	B	
14:06	   21.11	       4	0	S	
14:07	   21.13	       3	0	B	
14:07	   21.13	       5	0	B	
14:07	   21.13	       5	0	B	
14:08	   21.13	       3	0	B	
14:08	   21.13	       6	0	B	
14:08	   21.13	       4	0	B	
14:09	   21.11	       8	0	S	
14:09	   21.11	       3	0	S	
14:09	   21.13	      44	0	B	
14:09	   21.14	      20	0	B	
14:09	   21.14	       2	0	B	
14:09	   21.14	       6	0	B	
14:09	   21.14	       1	0	B	
14:09	   21.13	       5	0	S	
14:10	   21.15	       7	0	B	
14:10	   21.13	       2	0	S	
14:10	   21.15	       4	0	B	
14:10	   21.15	       5	0	B	
14:11	   21.15	       3	0	B	
14:11	   21.15	       5	0	B	
14:11	   21.15	       2	0	B	
14:11	   21.15	       6	0	B	
14:12	   21.15	       3	0	B	
14:12	   21.15	       0	0	B	
14:12	   21.15	       5	0	B	
14:12	   21.15	       5	0	B	
14:13	   21.15	       7	0	B	
14:13	   21.13	       8	0	S	
14:13	   21.15	      35	0	B	
14:14	   21.15	       4	0	B	
14:14	   21.15	       3	0	B	
14:14	   21.15	       7	0	B	
14:15	   21.15	       3	0	B	
14:15	   21.15	       2	0	B	
14:15	   21.15	      16	0	B	
14:15	   21.15	       3	0	B	
14:15	   21.15	       9	0	B	
14:15	   21.15	       0	0	B	
14:15	   21.16	       5	0	B	
14:16	   21.16	       3	0	B	
14:16	   21.16	       2	0	B	
14:16	   21.17	       5	0	B	
14:16	   21.16	       4	0	B	
14:17	   21.16	       5	0	B	
14:17	   21.16	       1	0	B	
14:17	   21.16	       2	0	S	
14:17	   21.16	      13	0	B	
14:18	   21.16	       3	0	B	
14:18	   21.16	       5	0	B	
14:18	   21.16	      14	0	B	
14:19	   21.16	       3	0	B	
14:19	   21.13	      12	0	S	
14:20	   21.16	       3	0	B	
14:20	   21.16	       5	0	B	
14:20	   21.16	       5	0	B	
14:21	   21.16	       3	0	B	
14:21	   21.16	       5	0	B	
14:21	   21.16	       5	0	B	
14:22	   21.16	       5	0	B	
14:22	   21.16	       3	0	B	
14:22	   21.13	      15	0	S	
14:22	   21.16	       2	0	B	
14:22	   21.16	       5	0	B	
14:22	   21.15	       2	0	B	
14:23	   21.15	       1	0	B	
14:23	   21.16	       4	0	B	
14:23	   21.16	       5	0	B	
14:23	   21.15	       8	0	S	
14:23	   21.16	       5	0	B	
14:23	   21.15	       5	0	S	
14:24	   21.15	       4	0	B	
14:24	   21.15	       5	0	B	
14:25	   21.15	       9	0	B	
14:25	   21.15	       5	0	B	
14:26	   21.15	       1	0	B	
14:26	   21.16	      20	0	B	
14:26	   21.17	       5	0	B	
14:26	   21.17	       5	0	B	
14:26	   21.17	       5	0	B	
14:27	   21.17	       5	0	B	
14:27	   21.17	       0	0	B	
14:27	   21.18	      14	0	B	
14:27	   21.18	       8	0	B	
14:27	   21.18	      30	0	B	
14:27	   21.17	      20	0	S	
14:27	   21.18	       4	0	B	
14:28	   21.18	       5	0	B	
14:28	   21.18	       5	0	B	
14:28	   21.16	       3	0	S	
14:28	   21.18	       2	0	B	
14:28	   21.16	      50	0	S	
14:29	   21.17	       9	0	B	
14:29	   21.18	       4	0	B	
14:29	   21.18	       3	0	B	
14:29	   21.18	       3	0	B	
14:30	   21.16	       5	0	S	
14:30	   21.18	       7	0	B	
14:30	   21.18	      29	0	B	
14:30	   21.18	       6	0	B	
14:30	   21.18	      18	0	B	
14:30	   21.18	       6	0	B	
14:30	   21.19	       5	0	B	
14:30	   21.19	       3	0	B	
14:30	   21.19	      20	0	B	
14:30	   21.19	      15	0	B	
14:31	   21.19	      20	0	B	
14:31	   21.19	      42	0	B	
14:31	   21.16	      28	0	S	
14:31	   21.16	       9	0	B	
14:31	   21.20	       6	0	B	
14:31	   21.27	       8	0	B	
14:31	   21.27	      22	0	S	
14:31	   21.29	       9	0	B	
14:32	   21.29	      41	0	S	
14:32	   21.28	      15	0	B	
14:32	   21.28	       5	0	S	
14:32	   21.26	       3	0	B	
14:32	   21.29	      26	0	S	
14:33	   21.29	       2	0	B	
14:33	   21.29	       6	0	B	
14:33	   21.22	      17	0	S	
14:34	   21.23	      11	0	S	
14:34	   21.23	       4	0	B	
14:34	   21.23	       3	0	B	
14:36	   21.23	       2	0	S	
14:37	   21.23	      30	0	S	
14:37	   21.23	       9	0	B	
14:38	   21.25	      28	0	B	
14:38	   21.24	       5	0	S	
14:38	   21.25	       0	0	S	
14:38	   21.26	       2	0	B	
14:38	   21.26	       6	0	S	
14:38	   21.28	       6	0	B	
14:39	   21.27	      11	0	B	
14:39	   21.28	       5	0	B	
14:39	   21.28	       3	0	B	
14:39	   21.28	       6	0	B	
14:40	   21.28	      37	0	B	
14:40	   21.28	      10	0	B	
14:40	   21.28	       5	0	S	
14:40	   21.30	       2	0	B	
14:40	   21.30	       3	0	B	
14:40	   21.30	       5	0	B	
14:41	   21.30	       7	0	B	
14:41	   21.29	      41	0	B	
14:42	   21.29	       3	0	B	
14:42	   21.27	      17	0	S	
14:42	   21.29	       2	0	B	
14:42	   21.27	       1	0	S	
14:42	   21.26	      10	0	S	
14:43	   21.26	      10	0	S	
14:43	   21.27	       2	0	B	
14:44	   21.27	      18	0	B	
14:44	   21.26	      29	0	S	
14:44	   21.26	      20	0	B	
14:44	   21.26	       1	0	B	
14:45	   21.26	      24	0	S	
14:46	   21.26	       6	0	B	
14:46	   21.26	      10	0	S	
14:46	   21.26	       8	0	S	
14:46	   21.25	       2	0	S	
14:46	   21.26	       0	0	S	
14:46	   21.26	      20	0	S	
14:47	   21.27	      30	0	B	
14:47	   21.26	      30	0	S	
14:47	   21.26	      11	0	S	
14:48	   21.26	       5	0	S	
14:48	   21.26	       4	0	S	
14:48	   21.25	      38	0	S	
14:48	   21.27	      21	0	B	
14:49	   21.28	      95	0	B	
14:49	   21.28	       3	0	S	
14:49	   21.28	      33	0	S	
14:49	   21.28	      12	0	S	
14:49	   21.29	      10	0	B	
14:49	   21.29	      56	0	B	
14:49	   21.29	      25	0	B	
14:49	   21.28	      31	0	S	
14:49	   21.29	       7	0	B	
14:50	   21.30	      43	0	B	
14:50	   21.30	      37	0	B	
14:50	   21.30	       9	0	B	
14:50	   21.30	      25	0	B	
14:50	   21.29	      10	0	S	
14:50	   21.31	      28	0	B	
14:50	   21.31	       3	0	B	
14:50	   21.31	       4	0	B	
14:50	   21.29	      24	0	S	
14:50	   21.31	      41	0	B	
14:50	   21.33	      21	0	B	
14:50	   21.31	       6	0	S	
14:51	   21.33	      10	0	B	
14:51	   21.33	      13	0	B	
14:51	   21.35	       6	0	B	
14:51	   21.35	       7	0	B	
14:51	   21.36	       2	0	B	
14:51	   21.36	      13	0	B	
14:51	   21.39	      42	0	B	
14:51	   21.39	      13	0	B	
14:52	   21.39	      10	0	B	
14:52	   21.39	      23	0	S	
14:52	   21.39	      28	0	S	
14:52	   21.39	       2	0	S	
14:52	   21.39	      21	0	S	
14:52	   21.39	       5	0	B	
14:52	   21.39	      28	0	B	
14:52	   21.39	      39	0	S	
14:52	   21.40	      10	0	B	
14:52	   21.39	       2	0	B	
14:53	   21.39	       5	0	S	
14:53	   21.39	      10	0	S	
14:53	   21.40	      30	0	B	
14:53	   21.40	      52	0	B	
14:53	   21.39	       3	0	S	
14:53	   21.40	      30	0	B	
14:53	   21.40	      96	0	B	
14:53	   21.40	      30	0	B	
14:53	   21.40	      19	0	B	
14:53	   21.43	       8	0	B	
14:54	   21.43	       8	0	B	
14:54	   21.43	      10	0	B	
14:54	   21.43	      25	0	B	
14:54	   21.43	      28	0	B	
14:54	   21.43	       3	0	S	
14:54	   21.44	      35	0	B	
14:54	   21.44	      13	0	B	
14:54	   21.44	       5	0	S	
14:54	   21.44	       5	0	B	
14:54	   21.44	      20	0	S	
14:54	   21.44	       5	0	S	
14:54	   21.43	     100	0	S	
14:55	   21.45	      30	0	B	
14:55	   21.43	       7	0	S	
14:55	   21.43	       1	0	B	
14:55	   21.44	      27	0	B	
14:55	   21.37	      70	0	S	
14:55	   21.37	       2	0	S	
14:55	   21.42	      14	0	B	
14:56	   21.42	      27	0	B	
14:56	   21.42	       3	0	S	
14:56	   21.41	      10	0	B	
14:56	   21.41	      20	0	B	
14:56	   21.41	      17	0	B	
14:56	   21.42	       2	0	B	
14:56	   21.44	       9	0	B	
14:56	   21.44	      60	0	B	
14:56	   21.44	      50	0	B	
14:56	   21.44	      20	0	B	
14:57	   21.46	      22	0	B	
15:00	   21.44	     857	0	
#数据来源:通达信
