                  20260304 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.87	      41	0	
10:07	   16.00	       0	0	S	
10:07	   16.04	       3	0	B	
10:08	   16.03	       2	0	B	
10:08	   16.03	       3	0	S	
10:11	   16.00	      10	0	S	
10:11	   15.99	       7	0	S	
10:11	   15.99	      26	0	S	
10:11	   16.02	       1	0	B	
10:12	   16.00	       8	0	B	
10:12	   16.00	       5	0	S	
10:12	   15.99	       1	0	S	
10:12	   15.99	       0	0	S	
10:14	   15.99	       1	0	S	
10:15	   16.00	       2	0	B	
10:15	   15.99	      25	0	S	
10:16	   15.99	      50	0	S	
10:18	   16.00	       5	0	S	
10:18	   15.99	       2	0	S	
10:19	   16.00	       2	0	B	
10:19	   15.98	      23	0	S	
10:20	   15.98	      19	0	S	
10:20	   15.98	      40	0	S	
10:20	   15.98	     101	0	S	
10:20	   15.96	      24	0	S	
10:20	   15.95	       1	0	S	
10:22	   15.94	       2	0	S	
10:22	   15.96	      12	0	B	
10:22	   15.96	      16	0	B	
10:23	   15.96	      11	0	B	
10:23	   15.93	      41	0	S	
10:23	   15.95	       1	0	B	
10:24	   15.95	       0	0	B	
10:24	   15.96	       2	0	B	
10:24	   15.96	       0	0	B	
10:26	   15.96	       1	0	S	
10:26	   15.99	       1	0	B	
10:27	   16.00	      15	0	B	
10:28	   15.94	      24	0	S	
10:28	   16.00	       4	0	B	
10:29	   15.95	      20	0	S	
10:29	   15.95	       6	0	B	
10:29	   15.94	       1	0	S	
10:29	   15.95	       1	0	B	
10:29	   15.95	      47	0	B	
10:29	   15.95	       1	0	B	
10:30	   15.90	     180	0	S	
10:30	   16.00	     145	0	B	
10:30	   16.01	       9	0	S	
10:30	   15.90	       6	0	S	
10:32	   16.00	       2	0	B	
10:32	   16.00	       4	0	S	
10:32	   15.99	       4	0	S	
10:32	   15.99	       8	0	B	
10:32	   15.92	       1	0	S	
10:33	   15.92	       1	0	S	
10:36	   15.92	       9	0	S	
10:37	   15.91	       7	0	S	
10:37	   15.91	      40	0	S	
10:37	   15.91	      13	0	B	
10:37	   15.91	      26	0	B	
10:38	   15.91	      46	0	S	
10:39	   15.91	       4	0	B	
10:39	   15.91	       5	0	S	
10:39	   15.90	       6	0	S	
10:39	   15.90	       3	0	S	
10:39	   15.90	       1	0	S	
10:39	   15.87	       1	0	S	
10:41	   15.87	       5	0	S	
10:42	   15.87	       4	0	S	
10:44	   15.86	      30	0	S	
10:52	   15.88	       5	0	S	
10:54	   15.91	       4	0	B	
10:54	   15.91	       4	0	B	
10:55	   15.91	       8	0	S	
10:55	   15.95	       1	0	B	
10:55	   15.91	       2	0	S	
10:55	   15.91	       1	0	S	
10:56	   15.91	      32	0	B	
10:56	   15.91	       1	0	B	
10:56	   15.89	       1	0	S	
10:56	   15.88	      33	0	S	
10:56	   15.88	      17	0	B	
10:57	   15.87	      20	0	S	
10:57	   15.87	      27	0	S	
10:57	   15.87	       3	0	S	
10:58	   15.87	       1	0	S	
10:59	   15.85	      15	0	S	
10:59	   15.83	      15	0	S	
10:59	   15.82	      14	0	S	
11:00	   15.82	      15	0	S	
11:00	   15.83	       2	0	S	
11:00	   15.82	      44	0	S	
11:00	   15.82	      14	0	S	
11:00	   15.81	       8	0	S	
11:00	   15.80	      14	0	S	
11:00	   15.80	      22	0	S	
11:00	   15.80	      46	0	S	
11:00	   15.80	       5	0	S	
11:00	   15.80	       8	0	B	
11:00	   15.80	       3	0	B	
11:00	   15.61	      14	0	S	
11:00	   15.80	      16	0	B	
11:01	   15.80	      34	0	S	
11:01	   15.78	       6	0	S	
11:01	   15.66	       6	0	B	
11:01	   15.78	      13	0	B	
11:01	   15.80	       1	0	B	
11:01	   15.80	       1	0	S	
11:01	   15.67	      10	0	S	
11:02	   15.70	       1	0	S	
11:02	   15.70	       9	0	B	
11:03	   15.72	       3	0	S	
11:03	   15.72	       0	0	S	
11:04	   15.72	      26	0	B	
11:04	   15.72	       4	0	S	
11:04	   15.71	       3	0	S	
11:04	   15.71	      18	0	S	
11:04	   15.68	     113	0	S	
11:04	   15.67	      12	0	B	
11:04	   15.60	      10	0	S	
11:04	   15.60	      52	0	B	
11:04	   15.71	       3	0	B	
11:05	   15.61	       1	0	S	
11:05	   15.61	     184	0	B	
11:05	   15.70	       1	0	B	
11:06	   15.70	       0	0	B	
11:06	   15.72	      36	0	B	
11:07	   15.70	       1	0	S	
11:07	   15.70	       1	0	S	
11:07	   15.70	       4	0	S	
11:07	   15.70	       9	0	S	
11:08	   15.63	      15	0	S	
11:08	   15.63	       5	0	B	
11:10	   15.72	       1	0	B	
11:10	   15.63	      24	0	S	
11:10	   15.73	       5	0	B	
11:13	   15.64	      59	0	S	
11:13	   15.64	       1	0	B	
11:13	   15.73	      20	0	B	
11:14	   15.64	       1	0	S	
11:14	   15.73	       1	0	B	
11:15	   15.64	       2	0	S	
11:16	   15.79	      16	0	B	
11:16	   15.79	      46	0	S	
11:16	   15.79	       2	0	B	
11:19	   15.78	       5	0	S	
11:19	   15.78	       6	0	B	
11:19	   15.77	       2	0	B	
11:19	   15.77	       7	0	S	
11:19	   15.77	       1	0	B	
11:19	   15.80	       3	0	B	
11:19	   15.81	       1	0	S	
11:19	   15.82	       1	0	B	
11:19	   15.82	       1	0	B	
11:19	   15.82	       1	0	B	
11:25	   15.79	       6	0	B	
11:25	   15.80	       2	0	B	
11:26	   15.71	       2	0	S	
11:26	   15.80	      30	0	B	
11:26	   15.79	       8	0	B	
11:26	   15.79	       2	0	S	
11:27	   15.79	       2	0	B	
11:28	   15.79	       3	0	B	
11:28	   15.79	       5	0	S	
11:28	   15.79	       2	0	S	
11:28	   15.70	      70	0	S	
11:29	   15.74	       1	0	B	
11:29	   15.74	      38	0	S	
13:00	   15.70	       1	0	S	
13:00	   15.74	       5	0	S	
13:00	   15.74	      18	0	S	
13:00	   15.74	     123	0	S	
13:00	   15.74	       3	0	B	
13:02	   15.80	       2	0	B	
13:05	   15.73	       2	0	S	
13:05	   15.70	       8	0	S	
13:05	   15.70	       4	0	S	
13:05	   15.70	       3	0	B	
13:05	   15.68	       1	0	S	
13:05	   15.67	       2	0	S	
13:05	   15.68	       2	0	B	
13:05	   15.68	       7	0	B	
13:06	   15.68	       4	0	B	
13:06	   15.68	      12	0	B	
13:06	   15.68	      15	0	B	
13:06	   15.68	      26	0	B	
13:06	   15.68	       2	0	B	
13:07	   15.69	      10	0	S	
13:09	   15.69	       2	0	S	
13:10	   15.68	       1	0	B	
13:10	   15.68	       0	0	B	
13:13	   15.68	       6	0	S	
13:13	   15.67	       1	0	S	
13:13	   15.67	       2	0	S	
13:14	   15.66	      30	0	S	
13:14	   15.66	       1	0	B	
13:15	   15.72	       3	0	B	
13:15	   15.72	       2	0	S	
13:26	   15.69	       4	0	S	
13:28	   15.75	       4	0	B	
13:29	   15.74	       6	0	B	
13:29	   15.74	       4	0	S	
13:29	   15.70	       2	0	S	
13:30	   15.70	      12	0	S	
13:30	   15.74	       6	0	B	
13:31	   15.70	      17	0	S	
13:31	   15.69	       6	0	S	
13:31	   15.68	       1	0	S	
13:31	   15.68	       2	0	S	
13:31	   15.66	       3	0	S	
13:31	   15.66	      25	0	B	
13:32	   15.72	       3	0	B	
13:32	   15.66	       7	0	S	
13:40	   15.76	      30	0	B	
13:40	   15.76	       6	0	B	
13:40	   15.76	      17	0	B	
13:41	   15.76	      17	0	B	
13:41	   15.76	       4	0	B	
13:41	   15.77	       5	0	B	
13:42	   15.77	       4	0	B	
13:42	   15.77	       6	0	B	
13:44	   15.77	       4	0	B	
13:44	   15.76	      15	0	S	
13:44	   15.74	       6	0	S	
13:44	   15.74	       6	0	S	
13:44	   15.73	       3	0	S	
13:47	   15.72	       5	0	B	
13:47	   15.72	       2	0	B	
13:47	   15.73	       2	0	B	
13:48	   15.77	       8	0	B	
13:54	   15.74	       2	0	B	
13:55	   15.74	       1	0	S	
13:55	   15.74	       3	0	S	
13:55	   15.74	       1	0	B	
13:57	   15.77	       7	0	B	
13:58	   15.77	       4	0	B	
13:58	   15.79	       7	0	B	
13:59	   15.78	      50	0	B	
13:59	   15.79	       7	0	B	
13:59	   15.79	       5	0	B	
13:59	   15.78	       7	0	S	
13:59	   15.78	      23	0	S	
13:59	   15.78	       4	0	S	
14:00	   15.78	       2	0	B	
14:00	   15.78	      18	0	S	
14:03	   15.73	       2	0	S	
14:03	   15.73	      18	0	B	
14:03	   15.73	      36	0	B	
14:03	   15.79	       2	0	B	
14:03	   15.79	       1	0	B	
14:03	   15.79	       2	0	B	
14:07	   15.76	       1	0	B	
14:07	   15.76	       2	0	S	
14:09	   15.76	      10	0	S	
14:09	   15.76	       2	0	S	
14:10	   15.74	      11	0	S	
14:10	   15.73	       1	0	S	
14:10	   15.73	       4	0	S	
14:10	   15.73	       2	0	S	
14:10	   15.73	       4	0	S	
14:10	   15.73	       1	0	S	
14:14	   15.72	      10	0	S	
14:15	   15.70	      22	0	S	
14:15	   15.69	      18	0	S	
14:15	   15.70	      13	0	B	
14:15	   15.70	       7	0	B	
14:15	   15.70	      22	0	B	
14:15	   15.70	      12	0	B	
14:15	   15.70	       2	0	B	
14:15	   15.70	      14	0	B	
14:15	   15.70	      23	0	B	
14:15	   15.70	      22	0	B	
14:15	   15.70	      18	0	B	
14:15	   15.70	       2	0	B	
14:16	   15.74	      16	0	B	
14:16	   15.70	       3	0	S	
14:17	   15.70	      27	0	S	
14:17	   15.70	       9	0	B	
14:18	   15.70	      34	0	B	
14:18	   15.78	       8	0	B	
14:19	   15.78	      13	0	B	
14:24	   15.72	       2	0	S	
14:24	   15.71	      10	0	S	
14:24	   15.70	     102	0	S	
14:24	   15.69	      45	0	S	
14:24	   15.68	      51	0	S	
14:24	   15.68	       9	0	S	
14:24	   15.66	      10	0	S	
14:25	   15.69	      50	0	B	
14:25	   15.68	       2	0	S	
14:28	   15.69	       8	0	B	
14:28	   15.69	       5	0	B	
14:29	   15.69	       2	0	B	
14:29	   15.68	       1	0	S	
14:30	   15.69	       5	0	B	
14:30	   15.69	       1	0	B	
14:30	   15.69	       3	0	B	
14:30	   15.69	       3	0	B	
14:30	   15.69	       4	0	B	
14:31	   15.70	      10	0	S	
14:31	   15.70	       6	0	S	
14:31	   15.69	       5	0	S	
14:31	   15.68	      30	0	S	
14:31	   15.68	      28	0	S	
14:31	   15.67	      10	0	S	
14:31	   15.67	      11	0	S	
14:32	   15.67	       1	0	S	
14:33	   15.72	      20	0	B	
14:34	   15.72	      40	0	S	
14:34	   15.72	       2	0	B	
14:34	   15.67	       4	0	S	
14:35	   15.67	       1	0	S	
14:36	   15.67	       1	0	S	
14:36	   15.70	      16	0	S	
14:36	   15.73	       7	0	B	
14:38	   15.67	       1	0	S	
14:39	   15.71	       5	0	B	
14:39	   15.71	      59	0	S	
14:39	   15.67	       1	0	S	
14:39	   15.71	       3	0	S	
14:40	   15.74	       4	0	B	
14:41	   15.68	      25	0	S	
14:41	   15.67	       1	0	S	
14:42	   15.66	     190	0	S	
14:42	   15.74	      31	0	B	
14:42	   15.67	       1	0	S	
14:44	   15.67	       2	0	S	
14:44	   15.67	       1	0	S	
14:44	   15.67	       2	0	S	
14:44	   15.67	      13	0	S	
14:44	   15.67	      12	0	S	
14:44	   15.67	      11	0	S	
14:44	   15.66	       9	0	S	
14:44	   15.66	     142	0	S	
14:44	   15.65	       1	0	S	
14:44	   15.65	      15	0	S	
14:44	   15.64	      30	0	S	
14:44	   15.63	       9	0	S	
14:45	   15.63	      20	0	S	
14:45	   15.63	      10	0	S	
14:45	   15.62	      35	0	S	
14:45	   15.61	       1	0	S	
14:45	   15.61	       5	0	B	
14:45	   15.62	       7	0	B	
14:46	   15.63	       2	0	B	
14:46	   15.62	       6	0	S	
14:46	   15.62	       5	0	S	
14:46	   15.63	       1	0	S	
14:46	   15.63	       1	0	S	
14:46	   15.63	       0	0	S	
14:47	   15.64	       1	0	B	
14:47	   15.62	       3	0	S	
14:48	   15.62	      11	0	S	
14:48	   15.62	      10	0	S	
14:48	   15.62	      10	0	S	
14:48	   15.62	      10	0	S	
14:48	   15.62	       9	0	S	
14:48	   15.62	       0	0	S	
14:48	   15.60	      19	0	S	
14:48	   15.60	       4	0	S	
14:48	   15.60	       5	0	S	
14:48	   15.60	       7	0	S	
14:48	   15.60	       7	0	S	
14:48	   15.58	      18	0	S	
14:49	   15.61	      13	0	B	
14:49	   15.62	      16	0	S	
14:49	   15.62	      43	0	S	
14:49	   15.62	      30	0	B	
14:49	   15.62	      77	0	B	
14:50	   15.59	       3	0	S	
14:50	   15.58	      11	0	S	
14:50	   15.59	       5	0	S	
14:50	   15.56	      13	0	S	
14:50	   15.55	       3	0	S	
14:50	   15.61	       1	0	B	
14:50	   15.61	       1	0	S	
14:50	   15.62	       7	0	B	
14:51	   15.61	       2	0	S	
14:51	   15.62	       9	0	B	
14:51	   15.62	      56	0	B	
14:51	   15.61	       1	0	S	
14:51	   15.62	       3	0	B	
14:51	   15.62	      68	0	B	
14:52	   15.61	       1	0	B	
14:52	   15.61	       0	0	B	
14:52	   15.62	     281	0	B	
14:52	   15.62	      29	0	S	
14:52	   15.65	       3	0	B	
14:53	   15.65	       1	0	B	
14:53	   15.66	       3	0	B	
14:53	   15.66	       9	0	S	
14:53	   15.67	      40	0	
14:53	   15.68	       1	0	B	
14:54	   15.72	       3	0	B	
14:54	   15.68	       9	0	S	
14:54	   15.68	       5	0	S	
14:54	   15.68	       4	0	S	
14:54	   15.66	     100	0	S	
14:54	   15.65	       1	0	S	
14:54	   15.70	       7	0	B	
14:55	   15.68	       1	0	S	
14:55	   15.68	       5	0	B	
14:55	   15.62	       3	0	S	
14:55	   15.71	      20	0	B	
14:55	   15.68	      17	0	S	
14:55	   15.69	       4	0	B	
14:55	   15.69	       4	0	S	
14:56	   15.68	       1	0	S	
14:56	   15.68	       3	0	S	
15:00	   15.68	      85	0	
#数据来源:通达信
