                  20240227 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.29	     135	0	
13:13	   11.91	       5	0	B	
13:13	   11.91	      15	0	B	
13:14	   11.94	       1	0	B	
13:14	   11.95	       1	0	B	
13:14	   11.95	       1	0	B	
13:14	   11.95	       4	0	B	
13:14	   11.96	     175	0	B	
13:14	   11.96	      86	0	B	
13:15	   11.97	      49	0	S	
13:15	   11.96	      14	0	S	
13:15	   11.96	      10	0	B	
13:15	   11.95	      25	0	S	
13:15	   11.95	      33	0	S	
13:15	   11.96	      50	0	S	
13:16	   11.95	       2	0	S	
13:16	   11.95	       7	0	B	
13:16	   11.97	      62	0	B	
13:16	   11.97	      30	0	B	
13:17	   11.97	      87	0	B	
13:17	   11.91	       1	0	S	
13:17	   11.97	      17	0	B	
13:18	   11.97	      20	0	S	
13:18	   11.97	       9	0	S	
13:18	   11.97	      38	0	S	
13:19	   11.92	      10	0	S	
13:19	   11.90	     285	0	S	
13:19	   11.90	      15	0	B	
13:19	   11.93	      33	0	S	
13:19	   11.93	      54	0	S	
13:20	   11.95	      37	0	B	
13:20	   11.95	       2	0	S	
13:21	   11.88	     500	0	S	
13:21	   11.89	       3	0	S	
13:21	   11.95	      30	0	B	
13:22	   11.89	      10	0	S	
13:22	   11.95	       5	0	B	
13:22	   11.89	      27	0	S	
13:22	   11.95	      20	0	B	
13:22	   11.96	     108	0	B	
13:22	   11.92	      11	0	B	
13:23	   11.95	      93	0	B	
13:23	   11.95	       3	0	B	
13:23	   11.93	       2	0	B	
13:23	   11.92	      29	0	S	
13:24	   11.90	      30	0	S	
13:24	   11.93	      14	0	B	
13:24	   11.95	     105	0	B	
13:25	   11.96	      15	0	B	
13:25	   11.95	     106	0	S	
13:25	   11.97	      17	0	B	
13:25	   11.96	       3	0	B	
13:25	   11.96	       4	0	S	
13:25	   11.95	      10	0	S	
13:25	   11.96	      16	0	B	
13:26	   11.96	      52	0	S	
13:26	   11.96	     145	0	B	
13:26	   11.89	       1	0	S	
13:27	   11.90	      26	0	S	
13:27	   11.90	      24	0	B	
13:27	   11.90	      10	0	S	
13:27	   11.90	       1	0	S	
13:28	   11.95	       5	0	B	
13:28	   11.95	       6	0	S	
13:29	   11.95	      39	0	S	
13:30	   11.95	      30	0	B	
13:30	   11.92	      65	0	S	
13:30	   11.92	       5	0	B	
13:31	   11.92	       0	0	B	
13:32	   11.92	       4	0	S	
13:32	   11.92	      30	0	S	
13:32	   11.92	      26	0	S	
13:32	   11.93	      14	0	B	
13:32	   11.93	      30	0	S	
13:33	   11.94	       3	0	B	
13:33	   11.90	       3	0	S	
13:34	   11.91	      12	0	S	
13:36	   11.94	      13	0	B	
13:36	   11.96	     176	0	B	
13:37	   11.93	      17	0	S	
13:37	   11.92	      13	0	S	
13:38	   11.91	      50	0	B	
13:38	   11.91	      15	0	S	
13:39	   11.90	     100	0	S	
13:39	   11.90	      14	0	S	
13:39	   11.89	      12	0	S	
13:39	   11.89	      18	0	S	
13:39	   11.88	      25	0	S	
13:39	   11.88	      50	0	S	
13:40	   11.89	      10	0	S	
13:40	   11.89	       1	0	S	
13:40	   11.88	      25	0	S	
13:40	   11.88	       1	0	S	
13:41	   11.85	       3	0	S	
13:41	   11.85	      24	0	S	
13:41	   11.85	      30	0	S	
13:41	   11.85	      22	0	S	
13:41	   11.85	       1	0	S	
13:41	   11.85	       3	0	S	
13:41	   11.85	      10	0	S	
13:42	   11.85	      56	0	S	
13:42	   11.85	      73	0	S	
13:42	   11.85	      87	0	S	
13:42	   11.85	      11	0	S	
13:42	   11.85	      30	0	S	
13:43	   11.85	      22	0	S	
13:43	   11.83	      20	0	S	
13:43	   11.85	      10	0	B	
13:43	   11.85	      12	0	B	
13:43	   11.84	       5	0	B	
13:43	   11.84	       5	0	B	
13:44	   11.83	      99	0	S	
13:44	   11.83	      13	0	B	
13:45	   11.83	       5	0	S	
13:45	   11.83	       1	0	S	
13:46	   11.86	      48	0	B	
13:46	   11.86	      32	0	B	
13:46	   11.86	       4	0	B	
13:46	   11.86	      15	0	B	
13:46	   11.86	      15	0	B	
13:47	   11.94	      86	0	B	
13:47	   11.94	      62	0	B	
13:47	   11.94	       3	0	S	
13:48	   11.92	       7	0	S	
13:48	   11.92	       7	0	S	
13:49	   11.92	       4	0	S	
13:49	   11.92	       1	0	S	
13:50	   11.90	       1	0	S	
13:50	   11.90	      25	0	B	
13:51	   11.87	      40	0	S	
13:51	   11.87	      30	0	B	
13:51	   11.87	      13	0	B	
13:51	   11.86	     142	0	S	
13:51	   11.86	      60	0	B	
13:52	   11.86	      39	0	B	
13:52	   11.85	      20	0	S	
13:52	   11.86	       5	0	B	
13:52	   11.86	      13	0	B	
13:53	   11.90	      19	0	B	
13:53	   11.92	      20	0	B	
13:53	   11.92	       8	0	B	
13:53	   11.92	      14	0	B	
13:53	   11.92	      13	0	B	
13:53	   11.92	      30	0	B	
13:54	   11.92	       6	0	B	
13:54	   11.91	      10	0	S	
13:54	   11.92	      11	0	B	
13:54	   11.92	      33	0	B	
13:54	   11.92	      30	0	B	
13:54	   11.92	      30	0	B	
13:54	   11.92	      31	0	B	
13:55	   11.92	      10	0	B	
13:55	   11.90	      34	0	S	
13:55	   11.92	       4	0	B	
13:55	   11.91	       7	0	S	
13:56	   11.91	       9	0	S	
13:56	   11.90	      68	0	S	
13:57	   11.90	      91	0	S	
13:57	   11.87	      15	0	S	
13:57	   11.86	      17	0	S	
13:58	   11.87	       1	0	B	
13:58	   11.86	      12	0	S	
13:58	   11.86	     100	0	S	
13:58	   11.86	       0	0	S	
13:59	   11.86	       8	0	S	
13:59	   11.86	       3	0	B	
13:59	   11.86	       4	0	B	
13:59	   11.86	      33	0	S	
13:59	   11.86	      14	0	S	
14:00	   11.89	      34	0	B	
14:00	   11.90	      20	0	B	
14:01	   11.90	      54	0	B	
14:03	   11.87	      20	0	S	
14:04	   11.87	      12	0	S	
14:04	   11.87	       8	0	S	
14:05	   11.85	     143	0	S	
14:05	   11.84	      53	0	S	
14:05	   11.85	       7	0	B	
14:05	   11.85	      12	0	S	
14:06	   11.87	      30	0	B	
14:06	   11.87	       2	0	B	
14:08	   11.88	      10	0	S	
14:09	   11.88	       3	0	B	
14:10	   11.87	      15	0	S	
14:10	   11.87	      25	0	B	
14:10	   11.87	      23	0	S	
14:10	   11.87	     157	0	S	
14:10	   11.87	      16	0	S	
14:11	   11.87	       1	0	S	
14:11	   11.90	      34	0	B	
14:11	   11.90	       5	0	S	
14:11	   11.90	       9	0	B	
14:12	   11.90	       3	0	B	
14:12	   11.90	      51	0	B	
14:12	   11.90	      22	0	B	
14:12	   11.90	      51	0	B	
14:12	   11.90	      29	0	B	
14:13	   11.90	      12	0	S	
14:13	   11.90	      11	0	S	
14:14	   11.88	      40	0	S	
14:14	   11.90	      20	0	B	
14:14	   11.88	      80	0	S	
14:14	   11.87	      10	0	S	
14:14	   11.87	      53	0	S	
14:14	   11.87	      50	0	S	
14:14	   11.87	       2	0	S	
14:15	   11.87	      10	0	B	
14:15	   11.87	      25	0	B	
14:15	   11.87	       1	0	S	
14:15	   11.87	     100	0	S	
14:15	   11.86	     100	0	S	
14:15	   11.85	     100	0	S	
14:16	   11.86	       6	0	S	
14:16	   11.87	      46	0	B	
14:16	   11.87	     100	0	S	
14:17	   11.87	      10	0	S	
14:17	   11.87	       1	0	S	
14:17	   11.87	      23	0	S	
14:17	   11.87	       7	0	B	
14:18	   11.88	      18	0	B	
14:18	   11.88	       8	0	B	
14:18	   11.88	      30	0	B	
14:18	   11.88	     128	0	B	
14:18	   11.88	     274	0	B	
14:19	   11.90	       5	0	B	
14:19	   11.90	       5	0	B	
14:20	   11.90	      76	0	S	
14:21	   11.90	      26	0	B	
14:22	   11.89	       4	0	B	
14:22	   11.88	       7	0	S	
14:22	   11.88	       6	0	S	
14:22	   11.88	      42	0	S	
14:23	   11.88	      61	0	B	
14:23	   11.88	      10	0	S	
14:23	   11.88	       5	0	B	
14:23	   11.87	      42	0	S	
14:24	   11.87	      30	0	S	
14:24	   11.88	       0	0	S	
14:24	   11.88	       8	0	S	
14:24	   11.87	       8	0	S	
14:24	   11.87	     127	0	S	
14:25	   11.86	      34	0	S	
14:25	   11.86	       3	0	S	
14:25	   11.86	      13	0	S	
14:25	   11.87	      75	0	B	
14:25	   11.87	       2	0	S	
14:25	   11.88	      20	0	B	
14:25	   11.87	     100	0	S	
14:26	   11.89	     130	0	B	
14:26	   11.87	      53	0	S	
14:26	   11.86	      18	0	S	
14:26	   11.86	       4	0	S	
14:26	   11.87	       1	0	B	
14:26	   11.87	      20	0	B	
14:26	   11.86	      52	0	S	
14:27	   11.86	      10	0	S	
14:27	   11.87	      48	0	B	
14:28	   11.87	     194	0	B	
14:28	   11.89	      25	0	B	
14:28	   11.88	       4	0	S	
14:28	   11.89	       1	0	B	
14:28	   11.89	      30	0	B	
14:29	   11.89	      60	0	B	
14:29	   11.89	       2	0	B	
14:30	   11.89	       1	0	B	
14:30	   11.89	       1	0	B	
14:30	   11.89	       7	0	S	
14:30	   11.88	      90	0	S	
14:30	   11.89	      22	0	S	
14:30	   11.88	      20	0	S	
14:31	   11.88	      30	0	S	
14:31	   11.90	     125	0	B	
14:31	   11.88	       4	0	B	
14:31	   11.90	     144	0	B	
14:32	   11.90	      62	0	S	
14:32	   11.90	       4	0	S	
14:32	   11.90	       3	0	S	
14:32	   11.91	      19	0	B	
14:32	   11.90	      10	0	S	
14:32	   11.91	       7	0	B	
14:32	   11.90	      48	0	S	
14:33	   11.90	      28	0	S	
14:33	   11.89	       7	0	S	
14:33	   11.89	       2	0	S	
14:33	   11.89	       0	0	S	
14:34	   11.87	       6	0	S	
14:34	   11.86	     300	0	S	
14:34	   11.86	      51	0	S	
14:34	   11.88	      14	0	B	
14:35	   11.85	       1	0	S	
14:35	   11.88	      56	0	B	
14:36	   11.85	      15	0	S	
14:36	   11.85	       2	0	S	
14:36	   11.85	       2	0	S	
14:36	   11.85	       9	0	S	
14:37	   11.85	      50	0	S	
14:37	   11.85	       4	0	S	
14:37	   11.84	       6	0	S	
14:37	   11.85	      33	0	B	
14:37	   11.84	      28	0	S	
14:37	   11.88	      50	0	B	
14:37	   11.88	      16	0	B	
14:37	   11.90	      87	0	B	
14:38	   11.90	      53	0	B	
14:38	   11.90	       1	0	S	
14:38	   11.90	       8	0	B	
14:38	   11.90	       1	0	B	
14:39	   11.90	      21	0	S	
14:39	   11.90	      20	0	S	
14:39	   11.90	      24	0	S	
14:39	   11.90	       8	0	B	
14:40	   11.89	      22	0	B	
14:40	   11.86	     174	0	S	
14:40	   11.87	      50	0	S	
14:40	   11.87	      79	0	S	
14:40	   11.89	     156	0	B	
14:41	   11.86	      30	0	S	
14:41	   11.87	       5	0	B	
14:41	   11.85	     200	0	S	
14:41	   11.86	       5	0	B	
14:41	   11.84	      57	0	S	
14:41	   11.85	       6	0	S	
14:41	   11.85	      20	0	S	
14:42	   11.86	       0	0	S	
14:42	   11.86	      20	0	S	
14:42	   11.87	      34	0	B	
14:43	   11.89	      43	0	B	
14:43	   11.87	       4	0	S	
14:43	   11.87	      40	0	B	
14:44	   11.87	       2	0	B	
14:44	   11.87	      74	0	B	
14:44	   11.87	       4	0	B	
14:44	   11.87	      20	0	S	
14:44	   11.87	      15	0	S	
14:45	   11.87	      50	0	S	
14:45	   11.88	      37	0	B	
14:45	   11.88	      12	0	S	
14:45	   11.87	      11	0	S	
14:45	   11.88	       1	0	S	
14:45	   11.88	      26	0	S	
14:45	   11.88	      30	0	S	
14:45	   11.89	      85	0	B	
14:45	   11.89	      46	0	B	
14:46	   11.92	      31	0	B	
14:46	   11.90	       3	0	S	
14:46	   11.92	      43	0	B	
14:46	   11.87	      20	0	S	
14:47	   11.89	       8	0	B	
14:47	   11.86	      32	0	S	
14:47	   11.88	      28	0	B	
14:47	   11.90	      10	0	B	
14:48	   11.90	       6	0	S	
14:48	   11.92	      71	0	B	
14:48	   11.90	      47	0	S	
14:48	   11.90	       2	0	B	
14:48	   11.90	      12	0	B	
14:48	   11.90	      10	0	B	
14:48	   11.89	      24	0	S	
14:49	   11.90	      61	0	B	
14:49	   11.89	      34	0	S	
14:49	   11.89	      24	0	B	
14:49	   11.90	      33	0	B	
14:49	   11.91	       4	0	B	
14:50	   11.89	       7	0	S	
14:50	   11.88	      30	0	S	
14:50	   11.90	      32	0	B	
14:50	   11.90	       9	0	S	
14:50	   11.90	       3	0	B	
14:50	   11.89	      10	0	S	
14:50	   11.88	      30	0	S	
14:51	   11.88	      14	0	S	
14:51	   11.88	      80	0	S	
14:51	   11.89	      20	0	B	
14:51	   11.89	      22	0	B	
14:51	   11.88	      10	0	S	
14:51	   11.90	      48	0	B	
14:52	   11.88	       8	0	S	
14:52	   11.90	      39	0	B	
14:52	   11.89	      28	0	
14:52	   11.88	      40	0	S	
14:52	   11.89	       5	0	B	
14:52	   11.89	      14	0	S	
14:52	   11.89	      57	0	B	
14:52	   11.89	       1	0	B	
14:53	   11.89	      29	0	B	
14:53	   11.89	       4	0	B	
14:53	   11.89	      19	0	B	
14:53	   11.89	      17	0	S	
14:53	   11.89	      66	0	S	
14:53	   11.88	      33	0	S	
14:53	   11.89	      30	0	B	
14:53	   11.89	       4	0	B	
14:53	   11.86	      10	0	S	
14:54	   11.89	       1	0	B	
14:54	   11.89	      14	0	B	
14:54	   11.89	      56	0	B	
14:54	   11.89	       2	0	B	
14:54	   11.88	      50	0	S	
14:54	   11.90	     200	0	B	
14:54	   11.89	      36	0	S	
14:54	   11.89	      23	0	S	
14:55	   11.89	      30	0	S	
14:55	   11.89	      20	0	S	
14:55	   11.90	      50	0	B	
14:55	   11.88	      70	0	S	
14:55	   11.88	      16	0	S	
14:55	   11.89	      10	0	B	
14:55	   11.89	       9	0	S	
14:55	   11.88	      31	0	B	
14:55	   11.88	       2	0	B	
14:55	   11.89	      26	0	S	
14:55	   11.89	      15	0	B	
14:55	   11.89	      32	0	B	
14:56	   11.88	      16	0	S	
14:56	   11.89	      22	0	B	
14:56	   11.90	     103	0	B	
14:56	   11.89	      20	0	B	
14:56	   11.89	       3	0	B	
14:56	   11.89	      30	0	B	
14:56	   11.89	     100	0	B	
14:56	   11.88	      76	0	S	
14:57	   11.88	     100	0	S	
15:00	   11.88	    1218	0	
#数据来源:通达信
