                  20260212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.81	      16	0	
10:04	   16.81	       4	0	S	
10:05	   16.82	       3	0	B	
10:05	   16.83	       3	0	B	
10:05	   16.83	      27	0	B	
10:05	   16.83	      60	0	B	
10:05	   16.85	       7	0	B	
10:07	   16.89	       4	0	B	
10:07	   16.89	      16	0	S	
10:07	   16.85	      15	0	S	
10:07	   16.85	      34	0	B	
10:07	   16.85	      28	0	B	
10:07	   16.85	       8	0	B	
10:07	   16.85	      58	0	B	
10:09	   16.85	      11	0	S	
10:09	   16.85	       9	0	B	
10:09	   16.85	      50	0	B	
10:09	   16.85	      25	0	B	
10:09	   16.85	       6	0	B	
10:11	   16.84	       3	0	S	
10:11	   16.84	       3	0	B	
10:11	   16.84	      96	0	B	
10:14	   16.84	       4	0	S	
10:14	   16.84	       7	0	B	
10:14	   16.83	       4	0	S	
10:14	   16.84	      68	0	B	
10:14	   16.84	       7	0	B	
10:14	   16.84	       4	0	B	
10:14	   16.84	      10	0	B	
10:16	   16.89	       7	0	B	
10:16	   16.89	      35	0	S	
10:16	   16.84	      57	0	S	
10:16	   16.84	      43	0	B	
10:18	   16.84	     151	0	S	
10:18	   16.84	      49	0	B	
10:18	   16.89	       0	0	B	
10:18	   16.89	      25	0	S	
10:19	   16.87	       4	0	S	
10:19	   16.87	      32	0	S	
10:19	   16.87	      68	0	B	
10:20	   16.87	       1	0	S	
10:20	   16.87	       2	0	S	
10:20	   16.87	      52	0	S	
10:20	   16.87	       9	0	S	
10:21	   16.86	       7	0	S	
10:21	   16.86	      17	0	B	
10:21	   16.84	       1	0	S	
10:21	   16.86	      21	0	B	
10:21	   16.86	       8	0	B	
10:22	   16.83	       5	0	S	
10:22	   16.86	      10	0	B	
10:22	   16.86	      27	0	B	
10:22	   16.83	       5	0	S	
10:22	   16.86	      11	0	B	
10:23	   16.86	       1	0	S	
10:24	   16.85	      10	0	B	
10:24	   16.83	       3	0	S	
10:24	   16.85	      24	0	B	
10:24	   16.85	       5	0	S	
10:25	   16.85	       1	0	S	
10:25	   16.85	       3	0	S	
10:25	   16.86	       2	0	B	
10:26	   16.86	       3	0	B	
10:26	   16.86	     195	0	B	
10:26	   16.85	       3	0	S	
10:27	   16.85	       8	0	S	
10:28	   16.85	       2	0	S	
10:29	   16.85	      13	0	S	
10:29	   16.85	       8	0	S	
10:29	   16.84	       3	0	B	
10:29	   16.85	       2	0	B	
10:29	   16.84	       2	0	S	
10:30	   16.84	      15	0	B	
10:30	   16.84	       6	0	B	
10:30	   16.84	       2	0	B	
10:30	   16.84	       4	0	B	
10:30	   16.84	      10	0	B	
10:30	   16.84	      10	0	B	
10:30	   16.84	      24	0	B	
10:30	   16.84	      27	0	B	
10:30	   16.89	       7	0	B	
10:32	   16.85	       6	0	S	
10:32	   16.85	       6	0	B	
10:34	   16.85	      36	0	B	
10:34	   16.85	      16	0	B	
10:36	   16.85	       4	0	B	
10:36	   16.85	       1	0	B	
10:38	   16.83	       9	0	S	
10:39	   16.83	       5	0	S	
10:40	   16.83	       6	0	S	
10:40	   16.84	       3	0	B	
10:40	   16.84	       2	0	S	
10:40	   16.84	       2	0	
10:41	   16.85	       5	0	B	
10:42	   16.85	       7	0	B	
10:43	   16.84	       4	0	S	
10:43	   16.83	      10	0	S	
10:43	   16.85	       3	0	B	
10:47	   16.85	      19	0	B	
10:49	   16.84	       7	0	S	
10:49	   16.83	       4	0	S	
10:50	   16.83	      14	0	S	
10:50	   16.83	      28	0	B	
10:50	   16.83	      14	0	B	
10:51	   16.83	      10	0	B	
10:51	   16.83	       5	0	B	
10:52	   16.83	       4	0	B	
10:52	   16.83	       5	0	B	
10:52	   16.83	       4	0	B	
10:52	   16.83	       2	0	B	
10:52	   16.83	     114	0	B	
10:59	   16.87	       3	0	B	
11:01	   16.88	      30	0	B	
11:01	   16.86	      28	0	S	
11:01	   16.86	      14	0	B	
11:03	   16.86	       7	0	B	
11:03	   16.86	       3	0	B	
11:03	   16.86	       3	0	B	
11:03	   16.86	       1	0	B	
11:03	   16.85	       3	0	S	
11:04	   16.86	      44	0	B	
11:10	   16.89	      22	0	B	
11:10	   16.89	      28	0	B	
11:10	   16.89	       6	0	S	
11:10	   16.89	       1	0	S	
11:11	   16.89	      20	0	S	
11:11	   16.89	       2	0	S	
11:11	   16.90	      42	0	B	
11:12	   16.89	      18	0	S	
11:12	   16.90	      12	0	B	
11:12	   16.90	       6	0	B	
11:12	   16.93	     198	0	B	
11:12	   16.94	      10	0	B	
11:14	   16.93	      14	0	B	
11:14	   16.92	      14	0	B	
11:15	   16.93	      28	0	B	
11:15	   16.94	      14	0	B	
11:16	   16.94	      14	0	B	
11:16	   16.95	      25	0	B	
11:16	   16.95	       4	0	B	
11:16	   16.95	       5	0	B	
11:16	   16.95	       4	0	B	
11:16	   16.95	       1	0	B	
11:16	   16.95	      14	0	B	
11:17	   16.94	       5	0	S	
11:17	   16.94	       2	0	B	
11:17	   16.95	      14	0	B	
11:17	   16.95	      12	0	B	
11:19	   16.95	       5	0	B	
11:19	   16.95	      58	0	B	
11:26	   16.93	       2	0	B	
11:26	   16.94	       5	0	S	
11:26	   16.94	       8	0	B	
11:26	   16.95	      32	0	B	
11:26	   16.95	       4	0	S	
11:28	   16.95	       4	0	B	
13:00	   16.95	       5	0	B	
13:00	   16.91	       3	0	S	
13:00	   16.91	       3	0	S	
13:05	   16.95	       3	0	B	
13:06	   16.95	       3	0	B	
13:07	   16.94	       3	0	B	
13:07	   16.94	       7	0	B	
13:08	   16.94	       1	0	B	
13:08	   16.94	       1	0	B	
13:08	   16.94	       3	0	B	
13:08	   16.94	       1	0	B	
13:08	   16.94	       4	0	B	
13:08	   16.95	       1	0	B	
13:09	   16.95	      15	0	B	
13:09	   16.90	      30	0	S	
13:09	   16.95	      12	0	B	
13:09	   16.95	      15	0	B	
13:09	   16.95	       1	0	B	
13:10	   16.89	      18	0	S	
13:10	   16.89	      82	0	B	
13:11	   16.91	       4	0	S	
13:11	   16.91	      28	0	B	
13:11	   16.91	      98	0	B	
13:11	   16.90	       3	0	S	
13:11	   16.90	      27	0	B	
13:12	   16.91	       0	0	B	
13:12	   16.96	     313	0	B	
13:12	   16.97	      47	0	B	
13:12	   16.90	      61	0	S	
13:12	   16.90	      47	0	B	
13:12	   16.97	       1	0	B	
13:12	   16.98	      23	0	B	
13:12	   16.90	      34	0	S	
13:12	   16.90	     166	0	B	
13:13	   16.91	      29	0	S	
13:13	   16.91	      71	0	B	
13:13	   16.96	       1	0	B	
13:14	   16.96	       9	0	S	
13:14	   16.90	      35	0	S	
13:14	   16.90	      65	0	B	
13:14	   16.90	      18	0	S	
13:14	   16.90	      55	0	B	
13:14	   16.90	       6	0	B	
13:14	   16.90	       1	0	B	
13:15	   16.90	      13	0	B	
13:15	   16.90	       7	0	B	
13:15	   16.91	       3	0	B	
13:15	   16.91	       3	0	B	
13:15	   16.91	      10	0	B	
13:15	   16.91	       4	0	B	
13:15	   16.97	      20	0	B	
13:17	   16.91	      10	0	S	
13:17	   16.91	      53	0	S	
13:18	   16.90	       1	0	B	
13:18	   16.91	      47	0	B	
13:18	   16.91	       1	0	S	
13:20	   16.91	       4	0	S	
13:20	   16.97	      10	0	B	
13:21	   16.96	      19	0	B	
13:21	   16.97	      12	0	B	
13:21	   16.97	      14	0	B	
13:23	   16.89	      15	0	S	
13:25	   16.89	      20	0	S	
13:29	   16.89	      10	0	S	
13:29	   16.89	       6	0	B	
13:29	   16.89	       3	0	S	
13:30	   16.89	       4	0	S	
13:30	   16.89	      96	0	B	
13:30	   16.89	       2	0	S	
13:31	   16.94	       1	0	B	
13:31	   16.93	       2	0	B	
13:32	   16.90	       3	0	S	
13:32	   16.90	      97	0	B	
13:32	   16.90	       2	0	S	
13:32	   16.89	      30	0	S	
13:34	   16.90	       0	0	S	
13:34	   16.89	      10	0	S	
13:34	   16.89	      19	0	S	
13:35	   16.90	       1	0	B	
13:37	   16.89	     109	0	S	
13:37	   16.89	      73	0	B	
13:37	   16.89	      18	0	B	
13:38	   16.90	       2	0	B	
13:38	   16.91	       2	0	B	
13:39	   16.91	       8	0	S	
13:42	   16.91	      10	0	S	
13:46	   16.90	       4	0	B	
13:46	   16.90	       6	0	S	
13:49	   16.89	       4	0	S	
13:49	   16.89	       4	0	B	
13:49	   16.89	       1	0	S	
13:49	   16.90	      20	0	B	
13:50	   16.90	       9	0	S	
13:52	   16.88	       2	0	S	
13:53	   16.91	     100	0	B	
13:54	   16.90	       1	0	B	
13:57	   16.89	       1	0	S	
13:59	   16.89	      24	0	S	
13:59	   16.88	       2	0	S	
14:01	   16.89	       1	0	B	
14:01	   16.89	       4	0	B	
14:01	   16.89	      11	0	B	
14:01	   16.89	      30	0	B	
14:01	   16.89	      28	0	B	
14:02	   16.89	       1	0	B	
14:02	   16.88	       1	0	S	
14:05	   16.89	       0	0	S	
14:06	   16.89	      10	0	S	
14:06	   16.88	       1	0	S	
14:08	   16.89	       5	0	B	
14:09	   16.89	       4	0	B	
14:09	   16.89	      75	0	B	
14:09	   16.89	       7	0	B	
14:11	   16.89	      10	0	S	
14:11	   16.89	      81	0	B	
14:12	   16.88	       2	0	S	
14:12	   16.89	      10	0	B	
14:12	   16.89	      18	0	B	
14:13	   16.89	       3	0	B	
14:15	   16.88	       2	0	S	
14:16	   16.88	     300	0	S	
14:17	   16.89	       2	0	B	
14:17	   16.89	       8	0	S	
14:18	   16.88	     100	0	S	
14:18	   16.88	       1	0	S	
14:19	   16.89	       1	0	S	
14:19	   16.88	      59	0	S	
14:19	   16.87	       1	0	S	
14:21	   16.87	      13	0	S	
14:21	   16.85	       1	0	S	
14:22	   16.86	       1	0	B	
14:22	   16.87	       4	0	B	
14:22	   16.87	      56	0	B	
14:22	   16.87	      17	0	B	
14:22	   16.87	      10	0	B	
14:22	   16.86	      38	0	S	
14:23	   16.86	      80	0	S	
14:23	   16.86	       3	0	S	
14:23	   16.86	      10	0	S	
14:23	   16.86	       7	0	S	
14:25	   16.90	      13	0	B	
14:26	   16.86	      15	0	S	
14:27	   16.85	       2	0	S	
14:30	   16.85	       8	0	S	
14:31	   16.85	      23	0	S	
14:32	   16.86	       8	0	B	
14:33	   16.86	       1	0	B	
14:33	   16.85	       1	0	B	
14:35	   16.84	       9	0	S	
14:36	   16.85	       1	0	B	
14:36	   16.86	     107	0	B	
14:36	   16.85	       9	0	S	
14:37	   16.85	       4	0	S	
14:37	   16.84	       7	0	S	
14:38	   16.83	       1	0	S	
14:38	   16.81	       2	0	S	
14:38	   16.80	       7	0	S	
14:39	   16.80	       7	0	S	
14:40	   16.82	       2	0	B	
14:40	   16.82	       8	0	S	
14:40	   16.83	      10	0	B	
14:40	   16.80	      12	0	S	
14:41	   16.82	       1	0	B	
14:41	   16.83	      50	0	B	
14:43	   16.83	      33	0	S	
14:43	   16.83	       2	0	S	
14:43	   16.83	       1	0	S	
14:43	   16.81	      19	0	S	
14:43	   16.81	       9	0	S	
14:43	   16.80	     132	0	S	
14:44	   16.79	      15	0	S	
14:44	   16.79	       2	0	B	
14:44	   16.80	       0	0	B	
14:44	   16.81	      21	0	S	
14:45	   16.77	       3	0	S	
14:45	   16.77	       1	0	S	
14:46	   16.81	       2	0	B	
14:46	   16.81	       1	0	S	
14:46	   16.81	       3	0	S	
14:46	   16.81	       4	0	S	
14:47	   16.81	       1	0	S	
14:47	   16.81	       4	0	S	
14:47	   16.81	      30	0	B	
14:47	   16.78	      15	0	S	
14:47	   16.81	      66	0	B	
14:49	   16.78	      20	0	S	
14:49	   16.78	      15	0	B	
14:49	   16.77	      20	0	S	
14:50	   16.78	      11	0	B	
14:50	   16.77	       7	0	S	
14:50	   16.77	       8	0	S	
14:50	   16.77	       1	0	S	
14:50	   16.78	      14	0	B	
14:50	   16.78	       7	0	S	
14:50	   16.78	       8	0	S	
14:50	   16.78	      22	0	S	
14:50	   16.77	       8	0	S	
14:50	   16.77	       9	0	S	
14:50	   16.77	       1	0	S	
14:51	   16.77	       5	0	S	
14:51	   16.77	       6	0	S	
14:51	   16.78	       4	0	S	
14:51	   16.78	       3	0	S	
14:51	   16.77	       1	0	S	
14:51	   16.79	       1	0	S	
14:51	   16.79	       4	0	S	
14:51	   16.80	      12	0	S	
14:51	   16.80	       3	0	B	
14:51	   16.80	       5	0	B	
14:51	   16.80	       1	0	B	
14:52	   16.80	       4	0	B	
14:52	   16.80	      10	0	S	
14:52	   16.80	       3	0	S	
14:52	   16.81	       5	0	B	
14:52	   16.81	      12	0	S	
14:52	   16.80	      10	0	S	
14:52	   16.80	       5	0	S	
14:53	   16.78	       4	0	S	
14:53	   16.77	      49	0	S	
14:53	   16.76	       1	0	S	
14:53	   16.76	     148	0	S	
14:54	   16.77	       9	0	S	
14:54	   16.77	      79	0	S	
14:54	   16.77	       3	0	B	
14:54	   16.77	       3	0	B	
14:54	   16.76	      12	0	S	
14:54	   16.76	       1	0	B	
14:54	   16.73	     147	0	S	
14:55	   16.73	      31	0	S	
14:55	   16.73	     269	0	S	
14:55	   16.74	       3	0	B	
14:55	   16.73	       3	0	S	
14:55	   16.73	      18	0	S	
14:55	   16.73	      31	0	S	
14:56	   16.83	      20	0	B	
14:56	   16.73	       2	0	S	
14:57	   16.73	       1	0	S	
15:00	   16.75	     392	0	
#数据来源:通达信
