                  20250908 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   24.78	       0	0	
09:15	   23.99	       0	0	
09:15	   23.86	       0	0	
09:15	   23.82	       0	0	
09:16	   23.82	       0	0	
09:16	   23.80	       0	0	
09:16	   23.80	       0	0	
09:17	   23.80	       0	0	
09:17	   23.22	       0	0	
09:17	   23.25	       0	0	
09:17	   23.90	       0	0	
09:17	   23.90	       0	0	
09:18	   23.90	       0	0	
09:18	   23.99	       0	0	
09:18	   24.01	       0	0	
09:18	   23.99	       0	0	
09:19	   24.10	       0	0	
09:19	   24.01	       0	0	
09:20	   24.00	       0	0	
09:20	   24.02	       0	0	
09:20	   24.02	       0	0	
09:20	   24.10	       0	0	
09:20	   24.10	       0	0	
09:20	   24.10	       0	0	
09:21	   24.10	       0	0	
09:21	   24.10	       0	0	
09:21	   24.12	       0	0	
09:21	   24.10	       0	0	
09:21	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:22	   24.10	       0	0	
09:23	   24.10	       0	0	
09:23	   24.12	       0	0	
09:23	   24.12	       0	0	
09:23	   24.12	       0	0	
09:23	   24.12	       0	0	
09:23	   24.12	       0	0	
09:23	   24.12	       0	0	
09:23	   24.14	       0	0	
09:24	   24.14	       0	0	
09:24	   24.14	       0	0	
09:24	   24.15	       0	0	
09:24	   24.14	       0	0	
09:24	   24.14	       0	0	
09:24	   24.14	       0	0	
09:24	   24.14	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:24	   24.50	       0	0	
09:25	   24.50	     720	0	
09:30	   24.59	     342	0	B	
09:30	   24.58	     260	0	S	
09:30	   24.52	     244	0	S	
09:30	   24.57	      28	0	B	
09:30	   24.78	      51	0	B	
09:30	   24.57	      60	0	S	
09:30	   24.78	      98	0	B	
09:30	   24.59	     111	0	S	
09:30	   24.60	      23	0	B	
09:30	   24.76	      46	0	B	
09:30	   24.72	      69	0	S	
09:30	   24.59	     132	0	S	
09:30	   24.59	      72	0	B	
09:30	   24.57	      28	0	S	
09:30	   24.52	     130	0	S	
09:30	   24.57	      11	0	B	
09:30	   24.50	     681	0	S	
09:30	   24.50	     276	0	S	
09:30	   24.47	      56	0	S	
09:30	   24.41	      12	0	S	
09:31	   24.38	      97	0	S	
09:31	   24.40	      65	0	B	
09:31	   24.30	      38	0	S	
09:31	   24.30	      29	0	S	
09:31	   24.29	     100	0	S	
09:31	   24.25	     210	0	S	
09:31	   24.33	       3	0	B	
09:31	   24.25	      26	0	S	
09:31	   24.27	       7	0	B	
09:31	   24.24	     119	0	S	
09:31	   24.24	     111	0	B	
09:31	   24.40	      15	0	B	
09:31	   24.30	      18	0	S	
09:31	   24.40	       1	0	B	
09:31	   24.30	      79	0	S	
09:31	   24.30	     125	0	S	
09:31	   24.30	     260	0	B	
09:31	   24.30	       9	0	S	
09:31	   24.30	     145	0	S	
09:31	   24.32	       5	0	S	
09:32	   24.35	      78	0	B	
09:32	   24.32	       6	0	S	
09:32	   24.35	      80	0	B	
09:32	   24.35	      53	0	S	
09:32	   24.35	       4	0	B	
09:32	   24.35	      41	0	B	
09:32	   24.35	      12	0	S	
09:32	   24.35	      66	0	B	
09:32	   24.35	      15	0	B	
09:32	   24.35	      37	0	B	
09:32	   24.35	     131	0	B	
09:32	   24.35	     142	0	S	
09:32	   24.38	      16	0	B	
09:32	   24.35	      96	0	S	
09:32	   24.39	       8	0	B	
09:32	   24.38	      44	0	B	
09:33	   24.36	      16	0	S	
09:33	   24.36	     176	0	S	
09:33	   24.32	     165	0	S	
09:33	   24.30	      42	0	S	
09:33	   24.26	     120	0	S	
09:33	   24.25	      28	0	S	
09:33	   24.25	     162	0	S	
09:33	   24.22	      20	0	S	
09:33	   24.25	      68	0	B	
09:33	   24.20	      82	0	S	
09:33	   24.19	     157	0	S	
09:33	   24.14	     270	0	S	
09:33	   24.20	      18	0	B	
09:33	   24.12	     164	0	S	
09:33	   24.15	     254	0	B	
09:33	   24.14	      65	0	B	
09:33	   24.18	      32	0	B	
09:33	   24.14	      96	0	S	
09:33	   24.13	      13	0	B	
09:33	   24.13	      54	0	B	
09:34	   24.13	     430	0	B	
09:34	   24.13	      91	0	B	
09:34	   24.05	      79	0	S	
09:34	   24.09	       7	0	B	
09:34	   24.07	      76	0	S	
09:34	   24.07	      35	0	S	
09:34	   24.09	     264	0	B	
09:34	   24.24	       2	0	B	
09:34	   24.08	      50	0	S	
09:34	   24.21	      19	0	B	
09:34	   24.24	       4	0	B	
09:34	   24.21	      14	0	S	
09:34	   24.24	      12	0	B	
09:34	   24.21	      34	0	S	
09:34	   24.20	      31	0	S	
09:34	   24.21	       1	0	B	
09:34	   24.21	      45	0	B	
09:34	   24.20	      14	0	S	
09:34	   24.11	      31	0	S	
09:35	   24.20	      34	0	B	
09:35	   24.12	      29	0	S	
09:35	   24.12	      15	0	S	
09:35	   24.20	      42	0	B	
09:35	   24.12	      70	0	S	
09:35	   24.20	      34	0	B	
09:35	   24.13	      85	0	S	
09:35	   24.21	      45	0	B	
09:35	   24.21	       9	0	B	
09:35	   24.21	      10	0	S	
09:35	   24.21	      49	0	B	
09:35	   24.20	      27	0	S	
09:35	   24.20	      27	0	B	
09:35	   24.21	      20	0	B	
09:35	   24.16	      35	0	S	
09:35	   24.24	      56	0	B	
09:35	   24.24	      29	0	B	
09:35	   24.16	       5	0	S	
09:36	   24.20	      67	0	
09:36	   24.25	      20	0	B	
09:36	   24.20	      13	0	S	
09:36	   24.17	      10	0	S	
09:36	   24.20	      15	0	S	
09:36	   24.20	      67	0	B	
09:36	   24.20	      36	0	S	
09:36	   24.19	      15	0	B	
09:36	   24.19	       1	0	B	
09:36	   24.19	      27	0	B	
09:36	   24.18	     120	0	S	
09:36	   24.18	       7	0	B	
09:36	   24.17	      38	0	S	
09:36	   24.19	      33	0	B	
09:36	   24.16	     167	0	S	
09:36	   24.20	      11	0	B	
09:36	   24.21	       1	0	S	
09:36	   24.19	      15	0	S	
09:37	   24.19	      15	0	B	
09:37	   24.24	      12	0	B	
09:37	   24.18	      47	0	S	
09:37	   24.19	       3	0	S	
09:37	   24.19	       4	0	S	
09:37	   24.28	       1	0	B	
09:37	   24.24	       6	0	S	
09:37	   24.24	      75	0	B	
09:37	   24.24	       9	0	B	
09:37	   24.19	      14	0	S	
09:37	   24.24	      54	0	B	
09:37	   24.18	     120	0	S	
09:37	   24.24	      25	0	B	
09:37	   24.22	       1	0	S	
09:37	   24.22	      24	0	S	
09:37	   24.21	      12	0	S	
09:37	   24.22	       4	0	B	
09:37	   24.21	      35	0	S	
09:38	   24.19	      45	0	S	
09:38	   24.19	      27	0	B	
09:38	   24.18	      97	0	S	
09:38	   24.18	       5	0	B	
09:38	   24.18	     108	0	B	
09:38	   24.17	      83	0	S	
09:38	   24.18	      11	0	B	
09:38	   24.23	      70	0	B	
09:38	   24.19	       7	0	S	
09:38	   24.22	       6	0	B	
09:38	   24.22	      19	0	B	
09:38	   24.19	      43	0	S	
09:38	   24.19	      10	0	B	
09:38	   24.20	      17	0	B	
09:38	   24.18	     119	0	S	
09:38	   24.19	      30	0	S	
09:39	   24.19	       7	0	S	
09:39	   24.20	      21	0	B	
09:39	   24.18	      94	0	S	
09:39	   24.18	      96	0	S	
09:39	   24.18	     105	0	B	
09:39	   24.18	       5	0	B	
09:39	   24.15	      45	0	S	
09:39	   24.18	       3	0	B	
09:39	   24.18	      46	0	S	
09:39	   24.15	      25	0	S	
09:39	   24.18	      13	0	B	
09:39	   24.15	      30	0	S	
09:39	   24.15	     128	0	S	
09:39	   24.13	     123	0	S	
09:39	   24.15	     154	0	B	
09:39	   24.14	      11	0	S	
09:39	   24.14	       9	0	S	
09:39	   24.15	      16	0	B	
09:39	   24.14	     125	0	B	
09:40	   24.10	      40	0	S	
09:40	   24.10	      43	0	S	
09:40	   24.12	       8	0	B	
09:40	   24.11	       8	0	
09:40	   24.12	      50	0	B	
09:40	   24.10	      40	0	S	
09:40	   24.12	      23	0	B	
09:40	   24.13	     112	0	B	
09:40	   24.11	      76	0	S	
09:40	   24.11	       1	0	B	
09:40	   24.12	       6	0	S	
09:40	   24.11	       7	0	S	
09:40	   24.13	      15	0	S	
09:40	   24.12	      20	0	B	
09:40	   24.10	     154	0	S	
09:40	   24.11	       3	0	B	
09:40	   24.13	      68	0	B	
09:40	   24.13	       5	0	S	
09:41	   24.09	     114	0	S	
09:41	   24.10	       2	0	S	
09:41	   24.10	       3	0	B	
09:41	   24.09	     114	0	S	
09:41	   24.10	       7	0	B	
09:41	   24.09	       5	0	S	
09:41	   24.09	       6	0	S	
09:41	   24.09	      12	0	S	
09:41	   24.08	     123	0	S	
09:41	   24.07	     282	0	S	
09:41	   24.05	      56	0	S	
09:41	   24.05	     185	0	S	
09:41	   24.05	     135	0	S	
09:41	   24.05	      14	0	B	
09:41	   24.04	      77	0	S	
09:41	   24.03	     107	0	S	
09:41	   24.04	      19	0	B	
09:41	   24.03	      54	0	S	
09:42	   24.05	     129	0	B	
09:42	   24.07	     118	0	B	
09:42	   24.08	      23	0	B	
09:42	   24.08	      22	0	B	
09:42	   24.09	      51	0	B	
09:42	   24.10	      90	0	B	
09:42	   24.13	      14	0	B	
09:42	   24.13	      69	0	S	
09:42	   24.14	      20	0	S	
09:42	   24.14	      44	0	S	
09:42	   24.17	      10	0	B	
09:42	   24.14	      80	0	S	
09:42	   24.19	      44	0	B	
09:42	   24.19	      26	0	S	
09:42	   24.19	      60	0	S	
09:42	   24.22	       1	0	S	
09:42	   24.22	      11	0	S	
09:43	   24.29	       4	0	B	
09:43	   24.34	      51	0	B	
09:43	   24.29	      14	0	S	
09:43	   24.29	       9	0	S	
09:43	   24.31	      10	0	S	
09:43	   24.34	      31	0	B	
09:43	   24.34	       7	0	B	
09:43	   24.34	      49	0	B	
09:43	   24.36	      47	0	B	
09:43	   24.36	      12	0	
09:43	   24.38	      13	0	B	
09:43	   24.36	      97	0	S	
09:43	   24.36	      40	0	B	
09:43	   24.36	      36	0	B	
09:43	   24.38	      39	0	B	
09:43	   24.38	      10	0	B	
09:43	   24.38	       7	0	B	
09:44	   24.36	      15	0	B	
09:44	   24.36	      38	0	B	
09:44	   24.37	      14	0	B	
09:44	   24.36	       2	0	S	
09:44	   24.36	      20	0	S	
09:44	   24.34	      50	0	S	
09:44	   24.34	      28	0	S	
09:44	   24.34	      24	0	S	
09:44	   24.32	      10	0	S	
09:44	   24.34	      20	0	B	
09:44	   24.32	      10	0	B	
09:44	   24.32	       5	0	B	
09:44	   24.29	     113	0	S	
09:44	   24.33	      17	0	B	
09:45	   24.33	      72	0	B	
09:45	   24.29	      32	0	S	
09:45	   24.33	      12	0	S	
09:45	   24.29	      19	0	S	
09:45	   24.29	      22	0	B	
09:45	   24.23	       3	0	S	
09:45	   24.29	      30	0	B	
09:45	   24.22	      16	0	S	
09:45	   24.22	       7	0	S	
09:45	   24.33	      44	0	B	
09:45	   24.29	      14	0	S	
09:46	   24.34	      14	0	B	
09:46	   24.29	      13	0	S	
09:46	   24.29	       1	0	B	
09:46	   24.29	      10	0	B	
09:46	   24.36	     106	0	B	
09:46	   24.29	      25	0	S	
09:46	   24.33	       5	0	B	
09:46	   24.36	       7	0	B	
09:46	   24.37	       7	0	B	
09:46	   24.36	      19	0	S	
09:46	   24.38	      10	0	B	
09:47	   24.38	      25	0	B	
09:47	   24.40	       1	0	B	
09:47	   24.38	      17	0	S	
09:47	   24.38	       8	0	S	
09:47	   24.40	      11	0	B	
09:47	   24.40	       1	0	B	
09:47	   24.40	       1	0	B	
09:47	   24.40	       3	0	S	
09:47	   24.43	       3	0	B	
09:47	   24.43	       7	0	B	
09:47	   24.43	       5	0	B	
09:47	   24.43	      30	0	S	
09:47	   24.47	      43	0	B	
09:47	   24.43	      49	0	S	
09:47	   24.43	       5	0	B	
09:47	   24.47	      41	0	B	
09:47	   24.46	      16	0	S	
09:47	   24.40	      12	0	S	
09:48	   24.39	      40	0	S	
09:48	   24.44	      61	0	B	
09:48	   24.44	      77	0	S	
09:48	   24.44	      35	0	B	
09:48	   24.44	      24	0	B	
09:48	   24.46	     107	0	B	
09:48	   24.46	      29	0	S	
09:48	   24.44	      10	0	B	
09:48	   24.44	       6	0	S	
09:48	   24.44	      60	0	S	
09:48	   24.44	      37	0	S	
09:48	   24.38	     122	0	S	
09:48	   24.44	      12	0	B	
09:48	   24.40	      15	0	S	
09:48	   24.38	       1	0	S	
09:48	   24.38	       1	0	B	
09:48	   24.37	       9	0	S	
09:48	   24.33	     166	0	S	
09:48	   24.33	       9	0	B	
09:49	   24.33	      25	0	B	
09:49	   24.30	       3	0	S	
09:49	   24.30	      31	0	S	
09:49	   24.33	      74	0	B	
09:49	   24.33	      63	0	B	
09:49	   24.30	      15	0	S	
09:49	   24.29	      80	0	S	
09:49	   24.33	      82	0	S	
09:49	   24.28	      77	0	S	
09:49	   24.28	      13	0	B	
09:49	   24.37	       1	0	B	
09:49	   24.37	       9	0	S	
09:49	   24.40	     185	0	B	
09:49	   24.40	      23	0	B	
09:50	   24.40	      31	0	S	
09:50	   24.44	      15	0	B	
09:50	   24.40	       8	0	S	
09:50	   24.40	       8	0	B	
09:50	   24.40	       1	0	B	
09:50	   24.27	      48	0	S	
09:50	   24.44	      63	0	B	
09:50	   24.40	      13	0	S	
09:50	   24.23	      40	0	S	
09:50	   24.40	      63	0	B	
09:50	   24.40	      21	0	S	
09:50	   24.44	      98	0	B	
09:50	   24.40	      53	0	B	
09:50	   24.40	       1	0	B	
09:50	   24.40	      33	0	B	
09:51	   24.40	      33	0	S	
09:51	   24.41	      39	0	S	
09:51	   24.44	     182	0	B	
09:51	   24.44	     156	0	S	
09:51	   24.50	     156	0	B	
09:51	   24.57	     161	0	B	
09:51	   24.60	      23	0	B	
09:51	   24.69	       5	0	B	
09:51	   24.71	      53	0	B	
09:51	   24.75	       7	0	B	
09:51	   24.78	      97	0	B	
09:51	   24.78	      44	0	B	
09:51	   24.79	      84	0	B	
09:51	   24.80	      74	0	B	
09:51	   24.80	      45	0	S	
09:51	   24.92	      14	0	B	
09:51	   24.93	      34	0	B	
09:51	   24.91	      49	0	S	
09:52	   24.97	     107	0	B	
09:52	   25.00	     106	0	B	
09:52	   24.93	      57	0	S	
09:52	   24.93	      37	0	B	
09:52	   24.94	      44	0	B	
09:52	   24.80	      26	0	S	
09:52	   24.91	     139	0	B	
09:52	   24.92	      54	0	B	
09:52	   24.92	      33	0	B	
09:52	   24.92	      12	0	B	
09:52	   24.92	      55	0	B	
09:52	   24.90	       6	0	B	
09:52	   24.93	     151	0	B	
09:52	   24.90	      54	0	S	
09:52	   24.90	      71	0	S	
09:52	   24.92	      69	0	B	
09:52	   24.92	      87	0	B	
09:52	   24.92	     118	0	S	
09:52	   24.94	      23	0	B	
09:52	   24.93	     140	0	
09:53	   24.92	      65	0	S	
09:53	   24.92	      47	0	S	
09:53	   24.90	     154	0	S	
09:53	   24.88	       2	0	B	
09:53	   24.83	       8	0	S	
09:53	   24.83	       2	0	B	
09:53	   24.82	      10	0	S	
09:53	   24.82	      41	0	B	
09:53	   24.83	      53	0	B	
09:53	   24.81	       4	0	S	
09:53	   24.83	      34	0	B	
09:53	   24.83	      37	0	B	
09:53	   24.83	      23	0	B	
09:53	   24.80	      55	0	B	
09:53	   24.80	       5	0	S	
09:53	   24.83	      17	0	B	
09:53	   24.80	      36	0	S	
09:53	   24.81	       5	0	B	
09:53	   24.88	     100	0	B	
09:54	   24.80	      50	0	S	
09:54	   24.88	      26	0	B	
09:54	   24.88	     129	0	S	
09:54	   24.81	      14	0	S	
09:54	   24.92	     135	0	B	
09:54	   24.92	      16	0	B	
09:54	   24.92	       7	0	B	
09:54	   24.92	       2	0	B	
09:54	   24.98	       8	0	B	
09:54	   25.00	     127	0	B	
09:54	   25.05	      40	0	B	
09:54	   24.99	     171	0	S	
09:54	   24.99	      26	0	B	
09:54	   24.99	     167	0	B	
09:54	   25.06	     223	0	B	
09:54	   25.00	      81	0	S	
09:54	   25.00	      31	0	S	
09:55	   25.06	     112	0	B	
09:55	   25.04	       6	0	S	
09:55	   25.10	     446	0	B	
09:55	   25.05	      24	0	S	
09:55	   25.03	     181	0	S	
09:55	   25.03	      25	0	B	
09:55	   25.00	     137	0	S	
09:55	   25.04	      61	0	B	
09:55	   25.05	      59	0	B	
09:55	   25.05	      88	0	B	
09:55	   24.98	      45	0	S	
09:55	   24.93	      62	0	S	
09:55	   24.98	      71	0	B	
09:55	   24.98	      34	0	S	
09:55	   24.93	     110	0	S	
09:55	   25.04	      46	0	B	
09:55	   25.00	      29	0	S	
09:55	   25.04	       4	0	B	
09:56	   25.00	      35	0	S	
09:56	   25.00	      27	0	B	
09:56	   24.93	      16	0	S	
09:56	   24.93	     220	0	S	
09:56	   24.92	      12	0	S	
09:56	   24.93	       1	0	B	
09:56	   24.92	      43	0	S	
09:56	   24.92	      10	0	B	
09:56	   24.90	      53	0	S	
09:56	   24.90	      82	0	S	
09:56	   24.92	      38	0	B	
09:56	   24.92	       1	0	S	
09:56	   24.92	      30	0	S	
09:56	   24.92	      22	0	B	
09:56	   24.90	     410	0	S	
09:56	   24.90	      33	0	S	
09:56	   24.90	     110	0	S	
09:56	   24.90	     316	0	S	
09:56	   24.90	     201	0	S	
09:57	   24.90	      22	0	S	
09:57	   24.90	     177	0	B	
09:57	   24.80	     110	0	S	
09:57	   24.90	      12	0	B	
09:57	   24.79	      18	0	S	
09:57	   24.80	       5	0	B	
09:57	   24.80	       4	0	S	
09:57	   24.80	      10	0	S	
09:57	   24.87	       2	0	B	
09:57	   24.80	      14	0	S	
09:57	   24.80	      11	0	B	
09:57	   24.80	       6	0	B	
09:57	   24.78	      53	0	S	
09:57	   24.80	       8	0	S	
09:57	   24.87	     100	0	B	
09:57	   24.86	       3	0	B	
09:57	   24.80	       9	0	S	
09:58	   24.87	       1	0	B	
09:58	   24.87	      28	0	S	
09:58	   24.86	      67	0	S	
09:58	   24.89	      17	0	B	
09:58	   24.86	      30	0	S	
09:58	   24.86	      36	0	B	
09:58	   24.88	      11	0	S	
09:58	   24.90	      87	0	B	
09:58	   24.92	      34	0	B	
09:58	   24.92	      45	0	B	
09:58	   24.90	      11	0	S	
09:58	   24.92	     234	0	B	
09:58	   24.92	      65	0	B	
09:58	   24.92	      23	0	B	
09:58	   24.92	       7	0	S	
09:58	   24.93	      41	0	S	
09:59	   24.93	       7	0	S	
09:59	   24.92	      36	0	S	
09:59	   24.92	     150	0	B	
09:59	   24.92	      18	0	B	
09:59	   24.90	       5	0	S	
09:59	   24.90	      22	0	S	
09:59	   24.88	       6	0	S	
09:59	   24.88	      20	0	S	
09:59	   24.88	      13	0	S	
09:59	   24.88	      35	0	S	
09:59	   24.88	      19	0	S	
09:59	   24.81	       5	0	S	
09:59	   24.88	      23	0	B	
09:59	   24.81	      17	0	S	
09:59	   24.89	       1	0	B	
10:00	   24.89	       7	0	B	
10:00	   24.82	      33	0	S	
10:00	   24.90	      10	0	B	
10:00	   24.88	      32	0	B	
10:00	   24.81	      10	0	S	
10:00	   24.87	      27	0	B	
10:00	   24.86	       2	0	B	
10:00	   24.86	       4	0	B	
10:01	   24.86	       7	0	B	
10:01	   24.86	       7	0	S	
10:01	   24.87	       3	0	B	
10:01	   24.88	      51	0	S	
10:01	   24.88	      19	0	B	
10:01	   24.80	      37	0	S	
10:01	   24.80	      60	0	S	
10:01	   24.79	      21	0	S	
10:01	   24.78	      34	0	S	
10:01	   24.78	      90	0	S	
10:01	   24.78	       1	0	S	
10:01	   24.77	       3	0	S	
10:01	   24.77	      19	0	S	
10:01	   24.77	       4	0	S	
10:01	   24.76	       6	0	S	
10:02	   24.77	      21	0	B	
10:02	   24.76	      43	0	S	
10:02	   24.77	      31	0	B	
10:02	   24.77	      15	0	B	
10:02	   24.76	      43	0	S	
10:02	   24.77	       3	0	B	
10:02	   24.78	      32	0	S	
10:02	   24.87	      39	0	B	
10:02	   24.89	      17	0	B	
10:02	   24.90	      90	0	B	
10:02	   24.93	      11	0	B	
10:02	   24.89	      19	0	S	
10:02	   24.93	       1	0	B	
10:02	   24.93	       5	0	S	
10:02	   24.98	       7	0	B	
10:02	   24.98	      11	0	B	
10:03	   24.99	      53	0	B	
10:03	   24.99	      12	0	S	
10:03	   25.00	      69	0	B	
10:03	   25.02	      37	0	B	
10:03	   25.01	      98	0	S	
10:03	   25.04	      21	0	B	
10:03	   25.04	      38	0	B	
10:03	   25.00	       6	0	B	
10:03	   25.00	      19	0	B	
10:03	   25.05	      54	0	B	
10:03	   25.06	     115	0	S	
10:03	   25.06	      40	0	B	
10:03	   25.10	     120	0	B	
10:03	   25.10	      26	0	S	
10:03	   25.05	      10	0	B	
10:03	   25.10	      29	0	B	
10:03	   25.19	      39	0	B	
10:03	   25.18	      17	0	B	
10:04	   25.19	      10	0	B	
10:04	   25.20	      54	0	B	
10:04	   25.19	      72	0	S	
10:04	   25.19	     127	0	S	
10:04	   25.22	     128	0	B	
10:04	   25.22	     145	0	B	
10:04	   25.22	       9	0	S	
10:04	   25.24	      18	0	B	
10:04	   25.25	      11	0	B	
10:04	   25.23	      21	0	S	
10:04	   25.23	      27	0	S	
10:04	   25.28	     144	0	B	
10:04	   25.24	     135	0	S	
10:04	   25.30	      53	0	B	
10:04	   25.30	      35	0	B	
10:04	   25.30	      23	0	B	
10:04	   25.30	      32	0	B	
10:04	   25.29	      41	0	S	
10:04	   25.30	      29	0	S	
10:04	   25.33	      34	0	B	
10:05	   25.33	     134	0	S	
10:05	   25.38	     200	0	B	
10:05	   25.30	     100	0	S	
10:05	   25.33	      76	0	B	
10:05	   25.24	     120	0	S	
10:05	   25.33	      72	0	B	
10:05	   25.22	      72	0	S	
10:05	   25.25	      72	0	B	
10:05	   25.22	     153	0	S	
10:05	   25.23	      25	0	B	
10:05	   25.24	      15	0	B	
10:05	   25.22	      26	0	S	
10:05	   25.23	      11	0	
10:05	   25.25	     102	0	B	
10:05	   25.24	      11	0	B	
10:05	   25.24	     114	0	S	
10:05	   25.22	      16	0	S	
10:05	   25.25	      94	0	B	
10:05	   25.11	       6	0	S	
10:05	   25.25	      15	0	B	
10:06	   25.20	      19	0	S	
10:06	   25.20	       8	0	B	
10:06	   25.20	      20	0	B	
10:06	   25.20	      11	0	B	
10:06	   25.13	       7	0	S	
10:06	   25.13	      23	0	S	
10:06	   25.06	      78	0	S	
10:06	   25.24	       4	0	B	
10:06	   25.25	     104	0	B	
10:06	   25.15	      10	0	S	
10:06	   25.17	      21	0	B	
10:06	   25.14	     115	0	S	
10:06	   25.14	      27	0	B	
10:06	   25.25	      17	0	B	
10:06	   25.15	      25	0	S	
10:07	   25.25	      48	0	B	
10:07	   25.25	      10	0	S	
10:07	   25.25	       1	0	S	
10:07	   25.27	      47	0	B	
10:07	   25.30	      32	0	B	
10:07	   25.33	       3	0	B	
10:07	   25.37	      15	0	B	
10:07	   25.38	      69	0	B	
10:07	   25.39	      99	0	B	
10:07	   25.38	      24	0	S	
10:07	   25.30	     142	0	S	
10:07	   25.38	      75	0	B	
10:07	   25.37	     124	0	B	
10:07	   25.37	       8	0	S	
10:07	   25.37	      15	0	S	
10:07	   25.38	      36	0	B	
10:07	   25.37	      43	0	S	
10:08	   25.37	       8	0	S	
10:08	   25.38	      17	0	B	
10:08	   25.39	      85	0	S	
10:08	   25.38	     232	0	S	
10:08	   25.38	      67	0	B	
10:08	   25.37	      89	0	S	
10:08	   25.37	      11	0	B	
10:08	   25.37	      49	0	B	
10:08	   25.38	     157	0	B	
10:08	   25.37	      40	0	S	
10:08	   25.38	      40	0	B	
10:08	   25.38	      41	0	B	
10:08	   25.37	      30	0	S	
10:08	   25.37	      20	0	B	
10:08	   25.32	       7	0	S	
10:08	   25.36	       2	0	B	
10:08	   25.37	      25	0	B	
10:08	   25.31	      34	0	S	
10:08	   25.30	     349	0	S	
10:09	   25.30	      25	0	B	
10:09	   25.25	      18	0	S	
10:09	   25.25	      33	0	S	
10:09	   25.30	      82	0	B	
10:09	   25.25	      20	0	S	
10:09	   25.25	     569	0	S	
10:09	   25.28	      16	0	S	
10:09	   25.27	      53	0	B	
10:09	   25.25	      54	0	S	
10:09	   25.31	      37	0	B	
10:09	   25.31	      23	0	S	
10:09	   25.28	      30	0	S	
10:09	   25.32	      48	0	B	
10:09	   25.32	       4	0	S	
10:09	   25.34	      43	0	B	
10:10	   25.32	       5	0	S	
10:10	   25.28	      21	0	S	
10:10	   25.30	      10	0	
10:10	   25.30	       5	0	S	
10:10	   25.28	       8	0	S	
10:10	   25.28	      18	0	S	
10:10	   25.27	      17	0	S	
10:10	   25.28	      96	0	B	
10:10	   25.25	     330	0	S	
10:10	   25.25	     314	0	S	
10:10	   25.20	      25	0	S	
10:10	   25.22	       2	0	S	
10:10	   25.20	      16	0	S	
10:10	   25.18	      80	0	S	
10:10	   25.20	       9	0	B	
10:10	   25.18	     105	0	S	
10:10	   25.07	      16	0	S	
10:11	   25.06	       8	0	S	
10:11	   25.06	      12	0	B	
10:11	   25.05	      26	0	S	
10:11	   25.12	       3	0	B	
10:11	   25.10	       1	0	S	
10:11	   25.10	       2	0	S	
10:11	   25.12	      50	0	S	
10:11	   25.17	       7	0	B	
10:11	   25.17	       2	0	B	
10:11	   25.17	      23	0	B	
10:11	   25.10	      86	0	S	
10:11	   25.10	      45	0	B	
10:11	   25.14	       4	0	B	
10:11	   25.14	       3	0	B	
10:11	   25.10	      32	0	S	
10:11	   25.15	      44	0	S	
10:11	   25.15	       3	0	S	
10:12	   25.15	      20	0	S	
10:12	   25.15	      19	0	S	
10:12	   25.14	      14	0	S	
10:12	   25.20	       7	0	B	
10:12	   25.14	      17	0	S	
10:12	   25.19	       4	0	B	
10:12	   25.20	      10	0	B	
10:12	   25.15	       2	0	B	
10:12	   25.14	      37	0	S	
10:12	   25.11	      30	0	S	
10:12	   25.10	      10	0	S	
10:12	   25.11	      66	0	B	
10:12	   25.11	       3	0	B	
10:12	   25.10	      13	0	S	
10:12	   25.10	       4	0	S	
10:13	   25.10	      36	0	S	
10:13	   25.08	      21	0	S	
10:13	   25.04	      13	0	S	
10:13	   25.04	       1	0	S	
10:13	   25.04	       7	0	S	
10:13	   25.02	       1	0	S	
10:13	   25.00	      31	0	S	
10:13	   25.01	       1	0	S	
10:13	   25.01	      20	0	S	
10:13	   25.02	      18	0	S	
10:13	   25.01	      11	0	S	
10:13	   25.01	       5	0	S	
10:13	   25.00	       3	0	S	
10:13	   25.00	      25	0	S	
10:13	   25.00	     136	0	S	
10:13	   25.01	      10	0	B	
10:13	   25.00	       5	0	S	
10:14	   25.01	      43	0	B	
10:14	   25.00	      60	0	S	
10:14	   25.00	     100	0	S	
10:14	   25.00	      14	0	B	
10:14	   24.95	      10	0	S	
10:14	   25.00	      10	0	B	
10:14	   25.02	      12	0	B	
10:14	   25.00	      37	0	S	
10:14	   25.10	      81	0	B	
10:14	   25.10	       8	0	S	
10:14	   25.10	       6	0	S	
10:14	   24.95	     126	0	S	
10:14	   25.02	      12	0	S	
10:14	   25.03	      10	0	S	
10:15	   25.04	       4	0	S	
10:15	   25.09	      13	0	B	
10:15	   25.03	       6	0	S	
10:15	   25.08	      11	0	B	
10:15	   25.08	       4	0	S	
10:15	   25.08	      28	0	S	
10:15	   25.08	      20	0	S	
