                  20260209 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.10	      56	0	
09:42	   17.07	       1	0	B	
09:42	   17.08	       4	0	B	
09:42	   17.04	      43	0	S	
09:42	   17.04	     199	0	B	
09:43	   17.07	       5	0	B	
09:43	   17.03	      66	0	S	
09:44	   17.07	       7	0	B	
09:44	   17.03	       2	0	S	
09:44	   17.04	      21	0	S	
09:44	   17.04	      35	0	B	
09:44	   17.06	       5	0	B	
09:44	   17.06	       2	0	B	
09:44	   17.06	       7	0	B	
09:44	   17.07	       9	0	B	
09:45	   17.07	       7	0	B	
09:45	   17.08	       1	0	B	
09:46	   17.13	      19	0	B	
09:46	   17.13	      11	0	S	
09:46	   17.13	      46	0	B	
09:46	   17.13	      44	0	S	
09:46	   17.13	      54	0	S	
09:46	   17.13	      21	0	B	
09:46	   17.15	     168	0	B	
09:46	   17.14	       2	0	B	
09:46	   17.08	      56	0	S	
09:46	   17.08	      78	0	B	
09:47	   17.08	     190	0	S	
09:47	   17.18	      30	0	B	
09:48	   17.12	      12	0	B	
09:48	   17.13	      20	0	S	
09:48	   17.15	       8	0	B	
09:48	   17.14	       6	0	B	
09:48	   17.14	       3	0	S	
09:49	   17.08	      66	0	S	
09:49	   17.08	       5	0	B	
09:49	   17.08	      11	0	B	
09:49	   17.08	       8	0	B	
09:49	   17.08	      20	0	B	
09:49	   17.09	       1	0	B	
09:49	   17.11	       1	0	B	
09:49	   17.11	       0	0	B	
09:49	   17.08	       6	0	S	
09:50	   17.08	       1	0	S	
09:51	   17.08	       7	0	S	
09:51	   17.09	       1	0	B	
09:51	   17.09	       1	0	B	
09:51	   17.08	       6	0	S	
09:51	   17.08	       8	0	S	
09:52	   17.09	       1	0	B	
09:52	   17.08	     119	0	S	
09:52	   17.07	      27	0	S	
09:52	   17.08	      15	0	B	
09:52	   17.08	       4	0	B	
09:52	   17.08	       2	0	B	
09:52	   17.07	      42	0	S	
09:53	   17.08	      41	0	B	
09:53	   17.10	      17	0	B	
09:53	   17.13	       1	0	B	
09:53	   17.13	       1	0	B	
09:53	   17.13	       4	0	B	
09:53	   17.13	       1	0	B	
09:53	   17.14	      10	0	B	
09:53	   17.14	       1	0	B	
09:53	   17.13	       1	0	S	
09:54	   17.13	      14	0	S	
09:54	   17.12	       1	0	B	
09:55	   17.09	       1	0	B	
09:55	   17.09	      14	0	B	
09:55	   17.10	       7	0	B	
09:55	   17.11	       6	0	B	
09:56	   17.13	       3	0	B	
09:56	   17.13	       1	0	B	
09:56	   17.14	       2	0	B	
09:56	   17.14	       1	0	B	
09:57	   17.12	       1	0	B	
09:57	   17.12	       2	0	B	
09:59	   17.09	       8	0	S	
09:59	   17.09	       5	0	S	
09:59	   17.10	       5	0	B	
09:59	   17.09	       9	0	S	
10:00	   17.09	       2	0	S	
10:00	   17.09	       1	0	S	
10:00	   17.09	       0	0	S	
10:00	   17.07	       4	0	S	
10:00	   17.07	      14	0	S	
10:01	   17.08	       7	0	B	
10:01	   17.09	       7	0	B	
10:01	   17.10	       7	0	B	
10:01	   17.11	       7	0	B	
10:01	   17.11	       8	0	B	
10:01	   17.12	       6	0	B	
10:01	   17.12	       1	0	B	
10:02	   17.11	       2	0	B	
10:03	   17.11	       2	0	S	
10:04	   17.11	       1	0	B	
10:04	   17.12	       1	0	B	
10:04	   17.10	      16	0	S	
10:04	   17.10	       5	0	S	
10:04	   17.10	       2	0	B	
10:04	   17.12	       4	0	B	
10:04	   17.12	       1	0	B	
10:05	   17.10	       0	0	B	
10:05	   17.10	       6	0	B	
10:05	   17.10	       1	0	B	
10:05	   17.10	      15	0	S	
10:06	   17.10	       4	0	S	
10:06	   17.10	       2	0	B	
10:06	   17.10	       1	0	B	
10:06	   17.10	       2	0	B	
10:07	   17.09	       6	0	S	
10:07	   17.11	       2	0	B	
10:08	   17.10	       4	0	B	
10:08	   17.11	       1	0	B	
10:08	   17.10	       8	0	S	
10:08	   17.10	       8	0	S	
10:08	   17.10	       1	0	B	
10:08	   17.10	      11	0	B	
10:08	   17.10	      30	0	B	
10:08	   17.11	      13	0	B	
10:09	   17.11	       1	0	B	
10:09	   17.09	       7	0	S	
10:10	   17.11	       8	0	B	
10:10	   17.12	       8	0	B	
10:10	   17.12	       7	0	B	
10:10	   17.12	       1	0	B	
10:10	   17.12	       4	0	B	
10:10	   17.12	       3	0	B	
10:10	   17.11	       1	0	S	
10:11	   17.12	       1	0	B	
10:11	   17.12	      22	0	B	
10:11	   17.12	       1	0	B	
10:11	   17.12	       4	0	B	
10:11	   17.12	      26	0	B	
10:11	   17.12	      11	0	B	
10:11	   17.12	      30	0	B	
10:11	   17.12	       2	0	S	
10:12	   17.12	      12	0	S	
10:12	   17.13	       2	0	B	
10:12	   17.14	       8	0	B	
10:12	   17.14	       3	0	B	
10:12	   17.15	       1	0	B	
10:14	   17.13	       4	0	B	
10:15	   17.12	       1	0	S	
10:15	   17.12	      14	0	S	
10:15	   17.12	      75	0	S	
10:15	   17.14	      12	0	B	
10:15	   17.13	       8	0	S	
10:15	   17.14	       1	0	B	
10:15	   17.14	       1	0	B	
10:16	   17.13	       2	0	S	
10:17	   17.12	       5	0	S	
10:17	   17.12	       5	0	S	
10:17	   17.11	       1	0	B	
10:17	   17.10	       7	0	S	
10:18	   17.10	       1	0	S	
10:18	   17.11	       1	0	B	
10:18	   17.11	       1	0	B	
10:18	   17.11	       2	0	B	
10:18	   17.12	       1	0	B	
10:19	   17.12	      50	0	B	
10:19	   17.12	       7	0	B	
10:19	   17.12	       9	0	B	
10:19	   17.12	       1	0	B	
10:19	   17.12	       6	0	B	
10:19	   17.10	      30	0	S	
10:20	   17.09	      21	0	S	
10:20	   17.12	       9	0	B	
10:20	   17.12	       3	0	B	
10:20	   17.12	       3	0	B	
10:20	   17.12	       1	0	B	
10:21	   17.11	       2	0	B	
10:21	   17.11	       8	0	S	
10:21	   17.11	       1	0	B	
10:22	   17.09	       6	0	S	
10:23	   17.10	       1	0	B	
10:23	   17.10	       1	0	B	
10:23	   17.10	       1	0	B	
10:23	   17.10	       1	0	B	
10:24	   17.09	       3	0	S	
10:24	   17.09	       4	0	S	
10:24	   17.08	       8	0	S	
10:24	   17.08	       6	0	S	
10:24	   17.09	       1	0	B	
10:24	   17.09	       1	0	B	
10:26	   17.08	      72	0	S	
10:26	   17.07	       4	0	S	
10:26	   17.07	      32	0	S	
10:26	   17.07	       2	0	S	
10:27	   17.07	       5	0	S	
10:27	   17.05	      22	0	S	
10:27	   17.03	       2	0	B	
10:27	   17.05	       4	0	B	
10:27	   17.04	       7	0	S	
10:28	   17.05	       0	0	S	
10:29	   17.05	       9	0	S	
10:29	   17.07	      46	0	B	
10:30	   17.05	      20	0	S	
10:30	   17.05	       6	0	S	
10:31	   17.06	       1	0	B	
10:31	   17.06	       7	0	S	
10:31	   17.06	       4	0	S	
10:32	   17.06	       2	0	S	
10:32	   17.07	      42	0	B	
10:32	   17.08	       9	0	B	
10:33	   17.08	      50	0	B	
10:33	   17.08	      20	0	B	
10:35	   17.07	       2	0	B	
10:35	   17.06	       3	0	S	
10:35	   17.06	       5	0	B	
10:36	   17.06	       0	0	B	
10:37	   17.06	       8	0	B	
10:37	   17.07	       2	0	B	
10:37	   17.08	       8	0	B	
10:37	   17.06	       6	0	S	
10:38	   17.07	       1	0	B	
10:38	   17.07	       7	0	S	
10:38	   17.08	      20	0	B	
10:39	   17.08	      10	0	B	
10:39	   17.07	      18	0	S	
10:39	   17.06	       7	0	S	
10:40	   17.07	      40	0	B	
10:40	   17.07	       2	0	S	
10:41	   17.07	       7	0	S	
10:41	   17.07	       2	0	S	
10:42	   17.06	      30	0	S	
10:42	   17.08	      39	0	B	
10:42	   17.08	      30	0	S	
10:42	   17.08	       1	0	S	
10:44	   17.06	       2	0	S	
10:44	   17.06	       1	0	S	
10:48	   17.06	       9	0	S	
10:49	   17.07	       2	0	B	
10:50	   17.07	       7	0	S	
10:51	   17.07	      30	0	S	
10:51	   17.07	      18	0	S	
10:51	   17.08	       3	0	B	
10:52	   17.07	       1	0	S	
10:52	   17.07	       1	0	S	
10:52	   17.08	      10	0	B	
10:52	   17.07	       1	0	S	
10:52	   17.07	       1	0	S	
10:52	   17.07	       1	0	S	
10:52	   17.07	      33	0	S	
10:52	   17.07	       1	0	S	
10:52	   17.07	       1	0	S	
10:52	   17.07	       1	0	S	
10:53	   17.08	      13	0	B	
10:53	   17.08	      19	0	S	
10:53	   17.08	      43	0	S	
10:54	   17.08	      55	0	S	
10:54	   17.07	      60	0	S	
10:54	   17.07	      27	0	S	
10:54	   17.07	      23	0	S	
10:54	   17.06	       1	0	S	
10:54	   17.06	       1	0	S	
10:54	   17.06	       1	0	S	
10:54	   17.06	       1	0	S	
10:54	   17.06	       1	0	S	
10:54	   17.08	       8	0	B	
10:54	   17.08	       1	0	S	
10:54	   17.08	       1	0	S	
10:54	   17.08	       1	0	S	
10:54	   17.08	       1	0	S	
10:54	   17.08	       1	0	S	
10:54	   17.08	       2	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.08	       1	0	S	
10:55	   17.05	     220	0	S	
10:55	   17.04	      13	0	S	
10:55	   17.04	       8	0	S	
10:55	   17.04	       1	0	S	
10:55	   17.04	       1	0	S	
10:55	   17.04	      25	0	S	
10:55	   17.04	       1	0	S	
10:55	   17.05	      87	0	B	
10:55	   17.05	       1	0	S	
10:56	   17.04	     169	0	S	
10:56	   17.04	      34	0	S	
10:56	   17.03	       2	0	S	
10:56	   17.04	      52	0	B	
10:56	   17.04	      15	0	B	
10:56	   17.04	      74	0	B	
10:57	   17.03	       0	0	B	
10:57	   17.03	      12	0	S	
10:57	   17.02	      14	0	S	
10:57	   17.03	       2	0	B	
10:58	   17.03	      10	0	B	
11:02	   17.08	       1	0	B	
11:04	   17.03	       7	0	S	
11:06	   17.04	       7	0	S	
11:06	   17.04	       2	0	S	
11:07	   17.04	      98	0	S	
11:08	   17.03	       7	0	S	
11:08	   17.04	       6	0	B	
11:09	   17.04	      46	0	B	
11:09	   17.04	      97	0	B	
11:09	   17.05	       1	0	B	
11:10	   17.07	       2	0	B	
11:12	   17.07	      30	0	B	
11:12	   17.03	      10	0	S	
11:15	   17.04	       7	0	S	
11:17	   17.04	       8	0	S	
11:19	   17.04	       7	0	S	
11:19	   17.04	       2	0	S	
11:21	   17.04	       7	0	S	
11:21	   17.06	      16	0	B	
11:21	   17.05	       1	0	B	
11:21	   17.05	       1	0	B	
11:22	   17.06	      10	0	B	
11:22	   17.06	       6	0	S	
11:22	   17.07	       1	0	B	
11:25	   17.07	      10	0	B	
11:26	   17.07	       2	0	B	
11:26	   17.06	      33	0	S	
11:26	   17.06	       6	0	S	
11:28	   17.06	       2	0	B	
11:28	   17.05	       2	0	S	
11:28	   17.05	       1	0	S	
11:29	   17.05	      33	0	S	
13:00	   17.06	      10	0	B	
13:00	   17.05	       2	0	B	
13:01	   17.05	       1	0	S	
13:02	   17.06	       2	0	B	
13:02	   17.06	       1	0	B	
13:02	   17.06	       1	0	B	
13:03	   17.06	      15	0	B	
13:03	   17.06	      14	0	S	
13:04	   17.06	       1	0	S	
13:08	   17.06	       1	0	S	
13:08	   17.05	       2	0	S	
13:10	   17.05	       4	0	S	
13:10	   17.05	      33	0	S	
13:10	   17.05	       1	0	S	
13:10	   17.04	      30	0	S	
13:11	   17.04	       6	0	S	
13:12	   17.05	      10	0	B	
13:12	   17.04	       6	0	S	
13:13	   17.04	      24	0	S	
13:13	   17.04	       7	0	S	
13:14	   17.04	       1	0	S	
13:14	   17.03	       2	0	S	
13:14	   17.03	      27	0	S	
13:14	   17.03	      83	0	S	
13:14	   17.03	       3	0	S	
13:15	   17.03	       9	0	S	
13:15	   17.02	      23	0	S	
13:15	   17.02	      15	0	S	
13:15	   17.02	      10	0	S	
13:15	   17.02	       2	0	S	
13:17	   17.02	       4	0	S	
13:18	   17.02	       1	0	S	
13:18	   17.02	       8	0	B	
13:19	   17.01	       8	0	S	
13:19	   17.02	      13	0	B	
13:21	   17.02	       8	0	S	
13:22	   17.02	       2	0	S	
13:22	   17.03	      11	0	B	
13:22	   17.02	       7	0	S	
13:22	   17.03	      32	0	B	
13:23	   17.04	       2	0	B	
13:23	   17.04	       5	0	B	
13:23	   17.04	       0	0	B	
13:24	   17.04	       3	0	S	
13:24	   17.04	      46	0	B	
13:24	   17.04	      18	0	B	
13:24	   17.04	     127	0	B	
13:24	   17.04	       3	0	B	
13:24	   17.04	       2	0	B	
13:24	   17.04	       0	0	B	
13:24	   17.05	       5	0	B	
13:25	   17.05	       2	0	B	
13:25	   17.04	       9	0	S	
13:25	   17.04	       9	0	B	
13:25	   17.04	       4	0	B	
13:25	   17.04	       1	0	B	
13:25	   17.04	       1	0	B	
13:26	   17.05	       5	0	B	
13:26	   17.05	       2	0	B	
13:27	   17.05	       1	0	B	
13:28	   17.05	       4	0	B	
13:28	   17.05	       1	0	B	
13:31	   17.04	       2	0	S	
13:31	   17.05	      17	0	B	
13:32	   17.05	      33	0	S	
13:32	   17.04	       8	0	S	
13:36	   17.03	      18	0	S	
13:37	   17.03	      10	0	S	
13:38	   17.03	       2	0	S	
13:38	   17.03	      29	0	S	
13:40	   17.04	      20	0	B	
13:40	   17.04	      24	0	B	
13:40	   17.04	      10	0	B	
13:40	   17.04	      16	0	B	
13:40	   17.05	      42	0	B	
13:40	   17.05	      20	0	B	
13:40	   17.05	       7	0	B	
13:45	   17.05	      35	0	B	
13:45	   17.05	       9	0	B	
13:46	   17.04	       2	0	S	
13:46	   17.04	      83	0	S	
13:46	   17.04	      18	0	B	
13:46	   17.04	      12	0	B	
13:47	   17.04	      50	0	B	
13:47	   17.04	       5	0	B	
13:49	   17.05	       5	0	B	
13:50	   17.03	       1	0	S	
13:50	   17.04	      15	0	S	
13:50	   17.04	      11	0	B	
13:52	   17.03	       4	0	S	
13:52	   17.03	      28	0	S	
13:54	   17.03	       1	0	S	
13:54	   17.03	       7	0	S	
13:55	   17.04	       1	0	B	
13:55	   17.04	       1	0	B	
13:55	   17.03	       8	0	S	
13:56	   17.04	      66	0	B	
13:56	   17.04	       6	0	B	
13:57	   17.04	      20	0	B	
13:57	   17.04	       2	0	B	
13:58	   17.03	       6	0	S	
13:59	   17.04	       2	0	S	
13:59	   17.04	       6	0	S	
13:59	   17.04	       2	0	S	
14:00	   17.03	      17	0	S	
14:01	   17.03	       6	0	S	
14:02	   17.04	       6	0	B	
14:02	   17.03	       2	0	S	
14:02	   17.04	       3	0	B	
14:03	   17.04	       1	0	B	
14:04	   17.04	       6	0	
14:04	   17.04	       1	0	S	
14:04	   17.03	      10	0	S	
14:05	   17.03	       8	0	S	
14:07	   17.03	      27	0	S	
14:07	   17.03	       8	0	S	
14:08	   17.05	       7	0	B	
14:09	   17.05	       3	0	S	
14:09	   17.06	      10	0	B	
14:09	   17.06	       8	0	B	
14:09	   17.06	       5	0	B	
14:09	   17.06	       1	0	S	
14:10	   17.05	      11	0	S	
14:10	   17.05	      17	0	S	
14:10	   17.05	      19	0	S	
14:10	   17.05	       4	0	S	
14:11	   17.05	       4	0	S	
14:11	   17.04	       1	0	S	
14:11	   17.04	       1	0	S	
14:11	   17.05	      11	0	B	
14:11	   17.05	       1	0	S	
14:11	   17.05	       2	0	B	
14:13	   17.05	       3	0	S	
14:15	   17.05	      16	0	B	
14:15	   17.05	       5	0	B	
14:16	   17.06	      20	0	B	
14:17	   17.04	       2	0	S	
14:18	   17.04	      14	0	S	
14:18	   17.04	       3	0	S	
14:18	   17.05	       2	0	B	
14:18	   17.04	      20	0	S	
14:18	   17.04	       8	0	S	
14:18	   17.04	       2	0	S	
14:18	   17.04	       1	0	S	
14:19	   17.04	      14	0	S	
14:19	   17.04	      14	0	S	
14:19	   17.05	       2	0	B	
14:19	   17.05	       9	0	S	
14:19	   17.04	       1	0	S	
14:19	   17.04	      14	0	S	
14:19	   17.04	      17	0	S	
14:20	   17.03	      14	0	S	
14:20	   17.03	       7	0	S	
14:20	   17.03	       1	0	S	
14:21	   17.03	      30	0	S	
14:21	   17.04	       2	0	B	
14:21	   17.03	       8	0	S	
14:22	   17.03	       1	0	S	
14:22	   17.03	       7	0	S	
14:23	   17.03	      20	0	S	
14:23	   17.04	       4	0	S	
14:24	   17.04	       2	0	B	
14:24	   17.03	       8	0	S	
14:25	   17.04	       1	0	B	
14:26	   17.04	       2	0	S	
14:26	   17.05	      13	0	B	
14:26	   17.06	      13	0	B	
14:27	   17.06	      16	0	S	
14:27	   17.07	      17	0	B	
14:28	   17.08	      39	0	B	
14:28	   17.09	      20	0	B	
14:28	   17.10	       2	0	B	
14:28	   17.09	       6	0	S	
14:29	   17.09	       1	0	S	
14:29	   17.09	       8	0	S	
14:30	   17.09	      15	0	S	
14:30	   17.07	      74	0	S	
14:30	   17.07	      17	0	S	
14:30	   17.07	       2	0	S	
14:30	   17.08	       6	0	S	
14:30	   17.08	       7	0	S	
14:30	   17.08	       6	0	S	
14:30	   17.08	       1	0	S	
14:30	   17.09	       1	0	B	
14:31	   17.08	       4	0	S	
14:31	   17.08	       6	0	S	
14:32	   17.08	      10	0	B	
14:32	   17.07	      13	0	S	
14:34	   17.07	       6	0	S	
14:34	   17.07	       4	0	S	
14:35	   17.08	      37	0	B	
14:35	   17.07	       9	0	S	
14:35	   17.07	       9	0	S	
14:35	   17.07	       4	0	B	
14:35	   17.07	       1	0	B	
14:35	   17.07	       1	0	B	
14:35	   17.07	       9	0	S	
14:36	   17.08	      15	0	B	
14:36	   17.08	      30	0	S	
14:36	   17.08	      28	0	S	
14:36	   17.08	       1	0	S	
14:36	   17.08	       9	0	S	
14:36	   17.08	      15	0	S	
14:36	   17.09	      74	0	B	
14:37	   17.09	       7	0	S	
14:37	   17.10	      10	0	B	
14:37	   17.09	       9	0	S	
14:37	   17.09	      46	0	S	
14:37	   17.10	      18	0	B	
14:38	   17.10	       4	0	B	
14:38	   17.10	     128	0	B	
14:38	   17.09	       1	0	S	
14:38	   17.10	      30	0	B	
14:39	   17.07	     119	0	S	
14:39	   17.09	       4	0	B	
14:39	   17.09	      25	0	S	
14:39	   17.09	      72	0	S	
14:39	   17.09	      45	0	S	
14:39	   17.09	      34	0	S	
14:39	   17.09	      10	0	S	
14:40	   17.09	       6	0	S	
14:40	   17.10	      28	0	B	
14:40	   17.11	      30	0	B	
14:40	   17.10	      62	0	S	
14:41	   17.10	      20	0	S	
14:41	   17.10	       2	0	S	
14:42	   17.09	       2	0	S	
14:42	   17.09	      14	0	S	
14:43	   17.09	       1	0	S	
14:43	   17.10	      64	0	B	
14:44	   17.11	      20	0	B	
14:44	   17.11	      30	0	B	
14:45	   17.11	       3	0	B	
14:45	   17.11	      30	0	B	
14:45	   17.11	      20	0	B	
14:45	   17.11	      17	0	B	
14:45	   17.12	       4	0	B	
14:45	   17.12	       2	0	B	
14:45	   17.11	      71	0	S	
14:45	   17.12	      30	0	B	
14:46	   17.12	      53	0	B	
14:46	   17.13	      37	0	B	
14:46	   17.13	      14	0	B	
14:46	   17.13	      36	0	B	
14:46	   17.13	       6	0	B	
14:46	   17.13	      15	0	S	
14:46	   17.13	      15	0	S	
14:46	   17.10	      39	0	S	
14:47	   17.13	      39	0	B	
14:47	   17.13	      33	0	S	
14:47	   17.13	      28	0	S	
14:48	   17.13	     159	0	B	
14:48	   17.14	      65	0	B	
14:48	   17.15	      40	0	B	
14:48	   17.11	       7	0	S	
14:48	   17.15	       4	0	B	
14:48	   17.15	       1	0	B	
14:49	   17.15	      31	0	B	
14:49	   17.15	       5	0	B	
14:49	   17.15	      43	0	B	
14:49	   17.15	      46	0	B	
14:49	   17.15	       4	0	B	
14:49	   17.15	       1	0	B	
14:49	   17.16	      24	0	B	
14:49	   17.16	      13	0	B	
14:49	   17.16	       4	0	B	
14:50	   17.16	      20	0	B	
14:50	   17.16	       3	0	S	
14:50	   17.18	      52	0	B	
14:50	   17.20	       8	0	B	
14:50	   17.20	      66	0	B	
14:50	   17.21	      37	0	B	
14:50	   17.22	      36	0	B	
14:50	   17.22	      27	0	B	
14:50	   17.21	     140	0	S	
14:50	   17.21	       5	0	B	
14:50	   17.20	      48	0	
14:50	   17.19	       7	0	S	
14:50	   17.19	       6	0	S	
14:50	   17.19	       6	0	S	
14:50	   17.19	      40	0	S	
14:51	   17.19	      20	0	S	
14:51	   17.16	       5	0	S	
14:51	   17.16	       1	0	S	
14:51	   17.16	       4	0	S	
14:51	   17.16	       5	0	S	
14:51	   17.16	      30	0	S	
14:51	   17.16	      24	0	S	
14:52	   17.16	      23	0	S	
14:52	   17.16	      21	0	S	
14:52	   17.16	      22	0	S	
14:52	   17.16	       2	0	S	
14:53	   17.17	      21	0	B	
14:53	   17.17	      13	0	S	
14:53	   17.17	      26	0	S	
14:53	   17.17	       3	0	B	
14:53	   17.17	      54	0	B	
14:53	   17.17	       8	0	S	
14:54	   17.17	      58	0	S	
14:54	   17.18	      27	0	B	
14:54	   17.18	       4	0	S	
14:54	   17.19	      61	0	B	
14:54	   17.19	       1	0	S	
14:54	   17.20	      40	0	B	
14:54	   17.21	      53	0	B	
14:55	   17.20	       6	0	S	
14:55	   17.21	       5	0	S	
14:55	   17.20	       4	0	S	
14:55	   17.20	       1	0	S	
14:55	   17.19	      37	0	S	
14:55	   17.18	      30	0	S	
14:55	   17.17	      21	0	S	
14:55	   17.17	       3	0	S	
14:55	   17.16	      21	0	S	
14:55	   17.17	      51	0	B	
14:55	   17.17	       6	0	S	
14:55	   17.17	       3	0	S	
14:56	   17.17	      10	0	S	
14:56	   17.18	      90	0	B	
14:56	   17.16	       4	0	S	
14:56	   17.18	      10	0	B	
14:56	   17.14	      15	0	S	
15:00	   17.18	     200	0	
#数据来源:通达信
