                  20250311 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   17.70	       0	0	
09:15	   17.23	       0	0	
09:15	   16.71	       0	0	
09:16	   17.20	       0	0	
09:16	   16.81	       0	0	
09:17	   16.82	       0	0	
09:17	   17.23	       0	0	
09:19	   17.23	       0	0	
09:22	   17.23	       0	0	
09:22	   17.23	       0	0	
09:22	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.23	       0	0	
09:23	   17.00	       0	0	
09:23	   17.00	       0	0	
09:23	   16.95	       0	0	
09:24	   16.95	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.82	       0	0	
09:24	   16.23	       0	0	
09:24	   16.23	       0	0	
09:24	   16.01	       0	0	
09:24	   16.01	       0	0	
09:24	   16.23	       0	0	
09:24	   16.30	       0	0	
09:24	   16.60	       0	0	
09:25	   16.60	     718	0	
10:38	   17.72	       5	0	S	
10:38	   17.72	      18	0	S	
10:38	   17.73	      45	0	B	
10:39	   17.72	       9	0	S	
10:39	   17.69	     122	0	S	
10:39	   17.69	       4	0	S	
10:39	   17.69	       5	0	S	
10:39	   17.69	      14	0	S	
10:39	   17.69	       2	0	S	
10:39	   17.70	       9	0	B	
10:41	   17.73	     259	0	B	
10:41	   17.72	      17	0	B	
10:41	   17.72	       8	0	B	
10:41	   17.73	       0	0	B	
10:42	   17.73	       8	0	S	
10:42	   17.85	      34	0	B	
10:42	   17.85	      45	0	S	
10:42	   17.74	       1	0	S	
10:42	   17.74	       3	0	S	
10:42	   17.74	       1	0	S	
10:43	   17.72	      40	0	S	
10:43	   17.72	       2	0	S	
10:43	   17.74	      20	0	B	
10:43	   17.72	      10	0	S	
10:43	   17.72	       2	0	S	
10:43	   17.72	       0	0	S	
10:43	   17.71	      35	0	S	
10:43	   17.70	       2	0	S	
10:43	   17.70	       1	0	S	
10:43	   17.70	      20	0	B	
10:43	   17.72	      10	0	S	
10:44	   17.72	      38	0	S	
10:44	   17.72	       1	0	S	
10:44	   17.69	       6	0	S	
10:44	   17.69	      15	0	S	
10:44	   17.65	       9	0	S	
10:44	   17.58	     198	0	S	
10:45	   17.69	     114	0	B	
10:45	   17.58	       7	0	S	
10:45	   17.60	      13	0	S	
10:45	   17.60	      30	0	S	
10:45	   17.60	      10	0	S	
10:45	   17.62	      20	0	S	
10:45	   17.69	       2	0	B	
10:45	   17.71	      34	0	S	
10:45	   17.71	       1	0	S	
10:46	   17.63	      10	0	S	
10:46	   17.67	       1	0	
10:46	   17.65	       1	0	S	
10:46	   17.65	      33	0	S	
10:46	   17.66	      10	0	B	
10:46	   17.65	       2	0	S	
10:46	   17.71	       4	0	B	
10:47	   17.74	      18	0	B	
10:47	   17.77	       2	0	B	
10:47	   17.77	      14	0	S	
10:48	   17.77	       2	0	S	
10:48	   17.77	      20	0	S	
10:48	   17.77	       3	0	S	
10:48	   17.77	       8	0	S	
10:48	   17.76	     112	0	S	
10:48	   17.76	      75	0	S	
10:48	   17.76	      28	0	S	
10:48	   17.76	      34	0	S	
10:48	   17.76	       8	0	S	
10:49	   17.75	       1	0	S	
10:49	   17.75	       5	0	S	
10:49	   17.75	      24	0	S	
10:49	   17.72	       2	0	S	
10:49	   17.72	       2	0	S	
10:49	   17.67	      11	0	S	
10:49	   17.67	      62	0	S	
10:49	   17.60	     158	0	S	
10:49	   17.62	       4	0	B	
10:49	   17.62	       6	0	S	
10:49	   17.62	       4	0	S	
10:50	   17.62	       2	0	S	
10:50	   17.63	       2	0	S	
10:50	   17.66	       1	0	B	
10:50	   17.66	       2	0	B	
10:50	   17.66	      16	0	S	
10:51	   17.65	      12	0	B	
10:51	   17.65	      11	0	B	
10:51	   17.67	      16	0	B	
10:51	   17.67	      62	0	B	
10:52	   17.68	       5	0	S	
10:53	   17.76	       4	0	B	
10:53	   17.76	       2	0	S	
10:53	   17.76	       1	0	S	
10:53	   17.77	       5	0	B	
10:53	   17.77	       1	0	S	
10:53	   17.68	      13	0	S	
10:53	   17.68	       5	0	B	
10:54	   17.68	      32	0	B	
10:54	   17.68	      10	0	S	
10:54	   17.68	      19	0	S	
10:55	   17.77	       6	0	B	
10:55	   17.77	       4	0	B	
10:55	   17.77	       2	0	S	
10:55	   17.77	       2	0	S	
10:55	   17.78	      18	0	B	
10:55	   17.78	       2	0	S	
10:56	   17.78	       2	0	S	
10:56	   17.78	       2	0	S	
10:56	   17.79	       6	0	B	
10:56	   17.78	       2	0	S	
10:56	   17.79	      10	0	B	
10:56	   17.78	       2	0	S	
10:56	   17.78	       1	0	S	
10:57	   17.79	       5	0	B	
10:57	   17.78	       1	0	S	
10:57	   17.78	       4	0	S	
10:57	   17.78	      11	0	B	
10:57	   17.79	      11	0	B	
10:57	   17.78	       1	0	S	
10:57	   17.78	       2	0	S	
10:57	   17.80	     100	0	B	
10:58	   17.78	       5	0	S	
10:58	   17.80	       3	0	B	
10:58	   17.80	       8	0	B	
10:58	   17.80	       1	0	S	
10:58	   17.85	       3	0	B	
10:59	   17.83	       4	0	B	
10:59	   17.81	     131	0	S	
10:59	   17.80	       2	0	S	
10:59	   17.78	       4	0	S	
10:59	   17.80	      72	0	B	
10:59	   17.78	       3	0	S	
10:59	   17.78	       3	0	S	
10:59	   17.78	       2	0	S	
10:59	   17.79	       2	0	S	
11:00	   17.78	      30	0	S	
11:00	   17.77	       2	0	S	
11:00	   17.77	       1	0	S	
11:00	   17.71	      19	0	S	
11:00	   17.72	       1	0	S	
11:00	   17.72	       2	0	S	
11:01	   17.72	      42	0	S	
11:01	   17.73	       3	0	S	
11:01	   17.71	      14	0	S	
11:01	   17.69	      40	0	S	
11:01	   17.69	       6	0	S	
11:02	   17.70	      60	0	S	
11:03	   17.70	       9	0	B	
11:03	   17.70	      24	0	B	
11:04	   17.69	       2	0	S	
11:04	   17.69	      22	0	S	
11:04	   17.69	      10	0	S	
11:04	   17.69	       5	0	S	
11:05	   17.69	       4	0	S	
11:05	   17.69	       2	0	S	
11:05	   17.69	      10	0	S	
11:05	   17.69	       6	0	S	
11:06	   17.67	      13	0	S	
11:06	   17.63	       4	0	S	
11:06	   17.64	       8	0	S	
11:06	   17.63	      15	0	S	
11:06	   17.62	       1	0	S	
11:07	   17.62	      20	0	S	
11:08	   17.62	       1	0	S	
11:08	   17.60	      55	0	S	
11:08	   17.60	       3	0	S	
11:08	   17.59	      21	0	S	
11:09	   17.60	      12	0	S	
11:09	   17.60	      20	0	S	
11:09	   17.59	       1	0	S	
11:09	   17.59	       1	0	S	
11:09	   17.59	      12	0	S	
11:09	   17.59	      44	0	B	
11:09	   17.58	       3	0	S	
11:09	   17.59	       3	0	B	
11:10	   17.59	      31	0	B	
11:10	   17.58	      25	0	S	
11:10	   17.58	      50	0	S	
11:11	   17.60	       2	0	S	
11:11	   17.58	      13	0	S	
11:11	   17.58	      28	0	S	
11:11	   17.58	       5	0	B	
11:11	   17.60	      44	0	B	
11:11	   17.61	      10	0	B	
11:11	   17.61	      10	0	B	
11:11	   17.57	     193	0	S	
11:11	   17.61	       7	0	B	
11:12	   17.61	      27	0	B	
11:13	   17.60	       2	0	B	
11:14	   17.60	      16	0	B	
11:14	   17.60	       2	0	B	
11:14	   17.61	      58	0	B	
11:15	   17.61	      11	0	B	
11:15	   17.61	      10	0	B	
11:15	   17.61	       8	0	B	
11:15	   17.61	       1	0	B	
11:15	   17.60	      14	0	S	
11:16	   17.61	      20	0	B	
11:16	   17.61	       7	0	B	
11:16	   17.61	      62	0	B	
11:16	   17.61	      56	0	B	
11:16	   17.63	      11	0	B	
11:16	   17.63	       6	0	B	
11:17	   17.63	      22	0	B	
11:17	   17.63	      31	0	B	
11:17	   17.66	      17	0	S	
11:17	   17.70	      10	0	B	
11:17	   17.66	       3	0	S	
11:18	   17.70	      12	0	B	
11:18	   17.70	       3	0	B	
11:18	   17.70	       5	0	B	
11:19	   17.77	       1	0	B	
11:19	   17.78	      70	0	B	
11:19	   17.78	       0	0	B	
11:20	   17.80	       5	0	B	
11:21	   17.74	       3	0	B	
11:21	   17.74	       3	0	S	
11:22	   17.74	       5	0	B	
11:22	   17.72	      30	0	S	
11:22	   17.72	       2	0	S	
11:22	   17.72	       1	0	S	
11:23	   17.72	      12	0	S	
11:23	   17.72	       4	0	B	
11:23	   17.74	       2	0	B	
11:23	   17.72	      27	0	S	
11:23	   17.70	       2	0	S	
11:23	   17.72	       3	0	B	
11:23	   17.72	       1	0	S	
11:24	   17.78	     131	0	B	
11:24	   17.75	       5	0	B	
11:24	   17.74	       1	0	S	
11:24	   17.74	      22	0	S	
11:24	   17.74	       3	0	S	
11:25	   17.78	      20	0	B	
11:25	   17.80	      36	0	B	
11:25	   17.80	       3	0	B	
11:25	   17.80	       5	0	B	
11:26	   17.81	       2	0	B	
11:26	   17.80	      23	0	S	
11:26	   17.80	      28	0	S	
11:26	   17.80	      28	0	S	
11:26	   17.80	      55	0	S	
11:26	   17.78	      40	0	S	
11:26	   17.74	       5	0	S	
11:26	   17.74	       1	0	S	
11:27	   17.70	      44	0	S	
11:27	   17.70	      15	0	B	
11:27	   17.74	       5	0	B	
11:27	   17.74	       1	0	S	
11:27	   17.75	       2	0	B	
11:28	   17.75	      13	0	B	
11:28	   17.73	      28	0	S	
11:28	   17.70	      10	0	S	
11:29	   17.70	      36	0	B	
11:29	   17.69	      10	0	S	
11:30	   17.70	      22	0	B	
13:00	   17.59	      89	0	S	
13:00	   17.59	     115	0	B	
13:00	   17.59	      13	0	S	
13:00	   17.60	      29	0	S	
13:00	   17.60	       6	0	S	
13:00	   17.57	      94	0	S	
13:01	   17.57	       6	0	B	
13:01	   17.60	       1	0	S	
13:01	   17.79	      15	0	B	
13:02	   17.79	      10	0	B	
13:02	   17.65	       5	0	S	
13:02	   17.65	      23	0	B	
13:02	   17.65	      11	0	B	
13:03	   17.65	       5	0	B	
13:03	   17.65	      28	0	B	
13:03	   17.65	      28	0	B	
13:03	   17.65	      20	0	S	
13:03	   17.65	       2	0	S	
13:03	   17.69	      30	0	S	
13:03	   17.69	       5	0	B	
13:04	   17.68	       2	0	S	
13:04	   17.78	       1	0	B	
13:04	   17.67	      45	0	S	
13:04	   17.67	       1	0	B	
13:05	   17.65	      54	0	S	
13:06	   17.65	       2	0	S	
13:06	   17.66	       1	0	S	
13:06	   17.67	      70	0	B	
13:06	   17.66	      73	0	S	
13:07	   17.67	      91	0	B	
13:07	   17.66	      30	0	S	
13:07	   17.67	       6	0	S	
13:07	   17.67	       8	0	B	
13:08	   17.70	       2	0	S	
13:08	   17.70	       2	0	S	
13:08	   17.77	       2	0	B	
13:09	   17.70	      10	0	S	
13:09	   17.71	      20	0	S	
13:09	   17.69	       7	0	S	
13:09	   17.69	      15	0	B	
13:09	   17.67	       2	0	S	
13:10	   17.72	      21	0	S	
13:10	   17.72	       7	0	B	
13:10	   17.74	      10	0	S	
13:10	   17.74	      28	0	S	
13:10	   17.75	       2	0	S	
13:10	   17.74	      22	0	B	
13:10	   17.74	      14	0	B	
13:10	   17.75	       6	0	S	
13:11	   17.74	      13	0	S	
13:11	   17.74	       4	0	B	
13:11	   17.77	      23	0	B	
13:11	   17.77	      28	0	S	
13:11	   17.77	       9	0	S	
13:11	   17.77	       7	0	B	
13:11	   17.77	      10	0	B	
13:12	   17.78	       2	0	B	
13:12	   17.78	      15	0	B	
13:12	   17.79	      26	0	B	
13:12	   17.79	      10	0	B	
13:12	   17.79	      11	0	B	
13:12	   17.80	      50	0	B	
13:12	   17.80	      10	0	S	
13:12	   17.79	      43	0	S	
13:12	   17.79	       1	0	B	
13:12	   17.79	       3	0	B	
13:12	   17.79	      16	0	B	
13:12	   17.79	       2	0	B	
13:13	   17.79	      37	0	B	
13:13	   17.82	       1	0	B	
13:13	   17.87	      32	0	B	
13:13	   17.90	       1	0	B	
13:13	   17.92	      11	0	S	
13:13	   17.89	       2	0	S	
13:13	   17.88	       4	0	S	
13:13	   17.85	       4	0	S	
13:14	   17.86	      10	0	B	
13:14	   17.86	      53	0	B	
13:14	   17.86	       7	0	S	
13:15	   17.86	      10	0	B	
13:15	   17.86	      20	0	B	
13:16	   17.86	       4	0	B	
13:17	   17.85	       1	0	B	
13:18	   17.83	      37	0	B	
13:18	   17.83	      18	0	S	
13:18	   17.77	       2	0	S	
13:18	   17.77	       1	0	S	
13:19	   17.78	      10	0	S	
13:19	   17.77	      46	0	S	
13:19	   17.77	      30	0	B	
13:19	   17.83	      19	0	B	
13:20	   17.85	       7	0	B	
13:20	   17.84	      12	0	B	
13:21	   17.85	      43	0	B	
13:22	   17.86	      30	0	B	
13:22	   17.87	       3	0	S	
13:22	   17.92	       4	0	B	
13:22	   17.97	      23	0	B	
13:22	   17.93	       1	0	S	
13:22	   17.92	      27	0	S	
13:22	   17.92	      27	0	S	
13:22	   17.92	       0	0	S	
13:22	   17.93	      70	0	S	
13:22	   17.93	      16	0	S	
13:23	   17.93	       6	0	B	
13:23	   17.93	       4	0	S	
13:23	   17.88	       1	0	S	
13:24	   17.88	      29	0	S	
13:24	   17.88	       2	0	B	
13:24	   17.88	       2	0	B	
13:24	   17.86	       1	0	S	
13:24	   17.88	       1	0	B	
13:24	   17.95	       5	0	B	
13:24	   17.89	       1	0	S	
13:24	   17.95	       6	0	B	
13:24	   17.95	      51	0	S	
13:24	   17.95	       2	0	B	
13:24	   17.88	       3	0	S	
13:25	   17.95	      11	0	B	
13:25	   17.95	      31	0	S	
13:25	   17.95	      24	0	B	
13:25	   17.95	      64	0	B	
13:25	   17.95	       8	0	S	
13:25	   17.96	       5	0	B	
13:25	   17.96	       5	0	S	
13:25	   17.95	      27	0	S	
13:25	   17.95	       5	0	S	
13:26	   17.90	       9	0	S	
13:26	   17.90	      33	0	S	
13:26	   17.89	      10	0	S	
13:26	   17.86	       1	0	S	
13:26	   17.86	      30	0	S	
13:26	   17.86	       8	0	S	
13:27	   17.84	      28	0	S	
13:27	   17.84	       0	0	S	
13:28	   17.85	      20	0	B	
13:28	   17.86	       8	0	B	
13:28	   17.86	       4	0	B	
13:28	   17.86	       2	0	B	
13:28	   17.85	       2	0	S	
13:28	   17.85	       5	0	B	
13:28	   17.85	       2	0	B	
13:28	   17.85	       5	0	B	
13:28	   17.85	       2	0	B	
13:28	   17.85	       5	0	B	
13:28	   17.85	      10	0	B	
13:29	   17.86	       4	0	B	
13:29	   17.80	     108	0	S	
13:29	   17.79	       1	0	S	
13:29	   17.79	       1	0	B	
13:29	   17.79	       1	0	B	
13:30	   17.80	      26	0	B	
13:30	   17.80	      24	0	B	
13:30	   17.77	      53	0	S	
13:31	   17.77	      11	0	B	
13:31	   17.75	      15	0	S	
13:31	   17.73	      76	0	S	
13:32	   17.73	       1	0	B	
13:32	   17.73	      10	0	B	
13:32	   17.70	      87	0	S	
13:32	   17.70	      53	0	B	
13:32	   17.66	      82	0	S	
13:33	   17.67	       3	0	S	
13:33	   17.73	       8	0	B	
13:33	   17.73	       1	0	B	
13:33	   17.73	       4	0	B	
13:33	   17.76	       2	0	B	
13:34	   17.80	       1	0	B	
13:34	   17.80	       4	0	S	
13:34	   17.78	      18	0	S	
13:34	   17.78	       1	0	B	
13:34	   17.78	      10	0	B	
13:34	   17.77	      10	0	B	
13:35	   17.78	      27	0	B	
13:35	   17.78	       7	0	B	
13:35	   17.78	      63	0	B	
13:35	   17.78	      21	0	B	
13:35	   17.78	      20	0	B	
13:35	   17.77	      13	0	S	
13:36	   17.83	      16	0	B	
13:36	   17.86	      40	0	B	
13:36	   17.86	      11	0	S	
13:37	   17.86	       2	0	S	
13:37	   17.80	       5	0	S	
13:37	   17.86	       6	0	S	
13:37	   17.86	       5	0	B	
13:37	   17.86	      42	0	B	
13:38	   17.85	       8	0	B	
13:38	   17.82	       1	0	S	
13:38	   17.81	      10	0	S	
13:39	   17.80	      70	0	S	
13:40	   17.81	      16	0	S	
13:40	   17.81	       1	0	S	
13:41	   17.80	      24	0	S	
13:41	   17.78	       5	0	S	
13:41	   17.77	       1	0	S	
13:41	   17.77	      74	0	S	
13:41	   17.77	      22	0	S	
13:41	   17.77	       3	0	B	
13:42	   17.71	      28	0	S	
13:42	   17.72	       5	0	S	
13:43	   17.71	       6	0	S	
13:44	   17.70	      21	0	S	
13:44	   17.70	       7	0	S	
13:45	   17.70	       9	0	S	
13:45	   17.68	       2	0	B	
13:47	   17.69	      10	0	S	
13:48	   17.69	       6	0	B	
13:48	   17.69	       4	0	B	
13:48	   17.70	       1	0	S	
13:49	   17.70	      48	0	B	
13:50	   17.74	      87	0	S	
13:50	   17.76	       9	0	S	
13:51	   17.74	       3	0	S	
13:51	   17.74	       7	0	S	
13:51	   17.73	      20	0	S	
13:51	   17.71	      15	0	S	
13:51	   17.71	       5	0	B	
13:54	   17.76	       1	0	B	
13:54	   17.76	      39	0	S	
13:55	   17.72	       5	0	S	
13:55	   17.71	      15	0	S	
13:55	   17.70	       4	0	S	
13:55	   17.70	      20	0	S	
13:55	   17.70	      30	0	S	
13:56	   17.70	       0	0	S	
13:56	   17.67	       8	0	S	
13:57	   17.66	       4	0	S	
13:58	   17.70	      10	0	S	
13:59	   17.73	      10	0	B	
13:59	   17.75	      28	0	S	
13:59	   17.75	       1	0	S	
14:00	   17.76	      18	0	B	
14:00	   17.76	      28	0	S	
14:00	   17.76	      31	0	S	
14:01	   17.76	       5	0	B	
14:02	   17.73	      28	0	S	
14:02	   17.72	       9	0	S	
14:02	   17.74	      10	0	B	
14:02	   17.72	       2	0	S	
14:04	   17.73	       5	0	B	
14:05	   17.72	       4	0	S	
14:05	   17.74	      16	0	B	
14:05	   17.75	       3	0	B	
14:05	   17.75	      13	0	B	
14:06	   17.75	       3	0	B	
14:06	   17.76	      22	0	B	
14:06	   17.74	       8	0	S	
14:06	   17.74	      10	0	B	
14:06	   17.74	       0	0	B	
14:06	   17.77	       3	0	B	
14:06	   17.80	     108	0	B	
14:06	   17.78	       3	0	S	
14:06	   17.86	      85	0	B	
14:06	   17.88	       5	0	B	
14:06	   17.87	       8	0	S	
14:07	   17.86	      15	0	S	
14:07	   17.86	       5	0	B	
14:09	   17.80	       2	0	S	
14:09	   17.79	      28	0	S	
14:10	   17.81	       4	0	B	
14:11	   17.82	       6	0	B	
14:11	   17.81	       2	0	B	
14:11	   17.78	     161	0	S	
14:11	   17.82	      21	0	B	
14:11	   17.81	      10	0	S	
14:11	   17.78	       1	0	S	
14:11	   17.76	       2	0	B	
14:11	   17.80	       1	0	S	
14:11	   17.79	       1	0	S	
14:12	   17.78	      14	0	B	
14:12	   17.79	       5	0	B	
14:13	   17.81	      56	0	B	
14:13	   17.79	       2	0	S	
14:14	   17.81	       2	0	B	
14:14	   17.81	       9	0	B	
14:14	   17.80	      80	0	S	
14:14	   17.82	      10	0	B	
14:14	   17.83	       4	0	B	
14:14	   17.83	       5	0	B	
14:14	   17.85	      14	0	B	
14:14	   17.85	       2	0	B	
14:14	   17.85	       2	0	B	
14:14	   17.88	       2	0	B	
14:15	   17.85	       6	0	S	
14:15	   17.87	       5	0	B	
14:15	   17.87	       7	0	B	
14:15	   17.88	      58	0	B	
14:15	   17.88	     112	0	B	
14:15	   17.87	      25	0	S	
14:15	   17.87	      10	0	S	
14:15	   17.87	       0	0	S	
14:15	   17.89	      11	0	B	
14:16	   17.89	      71	0	B	
14:16	   17.90	      16	0	B	
14:16	   17.95	       6	0	B	
14:16	   17.96	      30	0	B	
14:17	   17.96	      36	0	B	
14:18	   17.89	       8	0	S	
14:18	   17.89	      16	0	S	
14:18	   17.89	       5	0	B	
14:18	   17.88	      33	0	S	
14:18	   17.86	     300	0	S	
14:19	   17.85	      28	0	S	
14:19	   17.85	      17	0	S	
14:19	   17.81	       2	0	S	
14:19	   17.83	      10	0	S	
14:19	   17.83	      11	0	S	
14:20	   17.83	       2	0	B	
14:20	   17.83	       3	0	B	
14:20	   17.83	       1	0	B	
14:20	   17.82	      12	0	S	
14:20	   17.82	       7	0	S	
14:20	   17.82	      43	0	B	
14:21	   17.84	      20	0	B	
14:21	   17.83	      19	0	B	
14:21	   17.84	       9	0	B	
14:21	   17.84	       9	0	B	
14:21	   17.90	      20	0	B	
14:22	   17.85	       1	0	S	
14:22	   17.81	      14	0	S	
14:23	   17.80	      19	0	S	
14:23	   17.80	       3	0	B	
14:23	   17.78	      12	0	S	
14:23	   17.80	       7	0	S	
14:23	   17.80	       1	0	B	
14:24	   17.79	       2	0	B	
14:24	   17.78	       4	0	S	
14:24	   17.78	      14	0	B	
14:24	   17.78	       1	0	B	
14:24	   17.80	     468	0	B	
14:24	   17.78	       3	0	S	
14:24	   17.80	      20	0	B	
14:25	   17.82	      15	0	S	
14:26	   17.89	       5	0	B	
14:26	   17.90	       9	0	B	
14:26	   17.84	       9	0	S	
14:27	   17.87	       6	0	S	
14:27	   17.90	      36	0	B	
14:27	   17.90	      20	0	B	
14:27	   17.85	       0	0	B	
14:27	   17.90	       2	0	B	
14:27	   17.90	      10	0	B	
14:27	   17.90	       4	0	B	
14:27	   17.94	       5	0	B	
14:27	   17.90	     141	0	S	
14:28	   17.90	      29	0	B	
14:28	   17.90	      29	0	B	
14:28	   17.90	      40	0	B	
14:28	   17.90	      65	0	B	
14:28	   17.89	      65	0	B	
14:28	   17.89	       8	0	B	
14:29	   17.90	      69	0	B	
14:29	   17.93	      10	0	B	
14:29	   17.94	      19	0	B	
14:29	   17.94	      65	0	B	
14:29	   17.94	      31	0	B	
14:29	   17.95	      90	0	B	
14:29	   17.95	      10	0	B	
14:30	   17.94	       2	0	S	
14:30	   17.94	       2	0	S	
14:30	   17.94	      25	0	S	
14:30	   17.90	       8	0	S	
14:30	   17.94	       5	0	B	
14:31	   17.93	     315	0	B	
14:31	   17.93	     120	0	S	
14:31	   17.93	      29	0	S	
14:31	   17.93	      10	0	S	
14:31	   17.94	       2	0	B	
14:31	   17.93	       6	0	S	
14:32	   17.93	       4	0	B	
14:32	   17.94	      68	0	B	
14:32	   17.95	      47	0	B	
14:32	   17.95	       9	0	B	
14:32	   17.95	       2	0	B	
14:32	   17.95	       4	0	B	
14:32	   17.95	      96	0	B	
14:32	   17.96	      16	0	B	
14:32	   17.96	      30	0	B	
14:32	   17.96	      21	0	B	
14:32	   17.96	      65	0	B	
14:32	   17.96	      13	0	B	
14:32	   17.96	       6	0	B	
14:32	   17.96	       2	0	B	
14:33	   17.97	      25	0	B	
14:33	   17.97	      10	0	B	
14:33	   17.97	      19	0	B	
14:34	   17.97	      52	0	B	
14:35	   17.96	      10	0	B	
14:35	   17.94	      20	0	S	
14:35	   17.97	      80	0	B	
14:35	   17.97	      21	0	B	
14:35	   17.96	       5	0	B	
14:35	   17.96	      20	0	B	
14:35	   17.94	       4	0	S	
14:35	   17.93	      65	0	S	
14:36	   17.92	      10	0	S	
14:36	   17.92	      45	0	S	
14:36	   17.91	      57	0	S	
14:36	   17.91	       6	0	S	
14:36	   17.92	      60	0	B	
14:37	   17.92	       2	0	B	
14:37	   17.92	       3	0	B	
14:37	   17.90	      14	0	S	
14:37	   17.84	       6	0	S	
14:38	   17.84	       8	0	S	
14:38	   17.84	      60	0	B	
14:38	   17.90	      10	0	B	
14:38	   17.90	      96	0	B	
14:39	   17.89	      53	0	B	
14:39	   17.89	       6	0	S	
14:39	   17.89	       3	0	S	
14:39	   17.89	       1	0	S	
14:39	   17.88	       6	0	S	
14:40	   17.87	      42	0	S	
14:40	   17.89	      67	0	B	
14:40	   17.90	       2	0	B	
14:40	   17.90	      25	0	B	
14:40	   17.89	      10	0	S	
14:40	   17.89	      51	0	S	
14:40	   17.89	       3	0	S	
14:40	   17.90	       8	0	B	
14:41	   17.89	       1	0	S	
14:41	   17.83	     136	0	S	
14:41	   17.83	       7	0	B	
14:41	   17.82	       3	0	S	
14:41	   17.83	      60	0	B	
14:41	   17.83	      38	0	B	
14:41	   17.83	       6	0	B	
14:41	   17.83	      47	0	B	
14:41	   17.83	       4	0	B	
14:41	   17.83	       5	0	B	
14:41	   17.83	      50	0	B	
14:41	   17.80	     165	0	S	
14:41	   17.80	       5	0	B	
14:41	   17.79	      23	0	S	
14:42	   17.82	       1	0	B	
14:42	   17.82	      19	0	S	
14:42	   17.82	       1	0	B	
14:43	   17.83	      30	0	S	
14:43	   17.83	      10	0	B	
14:43	   17.83	      16	0	B	
14:43	   17.83	      10	0	S	
14:43	   17.88	       6	0	B	
14:43	   17.89	       1	0	B	
14:43	   17.89	      29	0	B	
14:43	   17.89	      21	0	B	
14:44	   17.88	      19	0	S	
14:44	   17.88	      11	0	B	
14:44	   17.89	       8	0	B	
14:44	   17.88	      19	0	S	
14:44	   17.88	       3	0	B	
14:45	   17.86	       4	0	S	
14:45	   17.85	      20	0	S	
14:45	   17.86	      20	0	B	
14:45	   17.86	       4	0	B	
14:46	   17.88	       1	0	B	
14:46	   17.88	      38	0	B	
14:46	   17.88	       3	0	B	
14:46	   17.89	      12	0	B	
14:46	   17.88	      23	0	B	
14:46	   17.88	      15	0	B	
14:46	   17.88	      11	0	B	
14:47	   17.89	      47	0	B	
14:47	   17.88	      41	0	
14:47	   17.88	      14	0	S	
14:47	   17.87	       2	0	B	
14:47	   17.87	       1	0	B	
14:47	   17.87	      36	0	B	
14:47	   17.87	       4	0	B	
14:47	   17.87	      30	0	B	
14:47	   17.87	      20	0	B	
14:48	   17.87	      32	0	B	
14:48	   17.87	       4	0	B	
14:48	   17.87	     106	0	B	
14:48	   17.90	     194	0	B	
14:48	   17.92	      28	0	B	
14:48	   17.92	       6	0	B	
14:48	   17.92	      17	0	B	
14:48	   17.91	      20	0	S	
14:48	   17.95	      61	0	B	
14:48	   17.91	       2	0	S	
14:48	   17.91	      25	0	S	
14:49	   17.91	      12	0	B	
14:49	   17.91	       3	0	B	
14:49	   17.94	      20	0	B	
14:49	   17.95	      20	0	B	
14:49	   17.95	      10	0	B	
14:49	   17.95	      29	0	B	
14:49	   17.95	      25	0	B	
14:49	   17.94	      20	0	S	
14:49	   17.95	       3	0	B	
14:49	   17.95	       2	0	B	
14:50	   17.94	      63	0	S	
14:50	   17.91	      61	0	S	
14:50	   17.92	       7	0	S	
14:50	   17.91	       6	0	S	
14:51	   17.94	     130	0	B	
14:51	   17.92	      47	0	S	
14:51	   17.92	       5	0	S	
14:51	   17.92	       8	0	B	
14:51	   17.94	      11	0	B	
14:51	   17.92	      51	0	S	
14:51	   17.94	      10	0	B	
14:51	   17.94	       9	0	B	
14:51	   17.93	       2	0	S	
14:52	   17.92	      26	0	S	
14:52	   17.92	      15	0	B	
14:52	   17.92	       4	0	B	
14:52	   17.92	       1	0	B	
14:52	   17.91	      36	0	S	
14:52	   17.92	      50	0	B	
14:52	   17.92	       8	0	B	
14:52	   17.92	      13	0	B	
14:52	   17.91	      99	0	S	
14:52	   17.91	       2	0	B	
14:52	   17.90	       3	0	S	
14:53	   17.90	       3	0	S	
14:53	   17.91	      31	0	B	
14:53	   17.91	      30	0	B	
14:53	   17.91	      30	0	B	
14:53	   17.91	       5	0	B	
14:53	   17.90	      22	0	S	
14:53	   17.89	     101	0	S	
14:53	   17.90	      10	0	S	
14:53	   17.92	       7	0	B	
14:54	   17.89	      50	0	S	
14:54	   17.89	      28	0	S	
14:54	   17.93	     152	0	B	
14:54	   17.90	      17	0	S	
14:54	   17.91	      10	0	S	
14:54	   17.91	       1	0	S	
14:54	   17.91	       1	0	S	
14:54	   17.92	      27	0	B	
14:54	   17.92	      30	0	S	
14:54	   17.92	     101	0	S	
14:54	   17.93	      23	0	B	
14:54	   17.93	      24	0	B	
14:54	   17.93	      10	0	S	
14:55	   17.94	      12	0	B	
14:55	   17.94	      22	0	B	
