                  20250902 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   23.05	       0	0	
09:15	   23.05	       0	0	
09:16	   24.77	       0	0	
09:16	   24.74	       0	0	
09:16	   24.74	       0	0	
09:16	   24.74	       0	0	
09:16	   23.05	       0	0	
09:17	   22.22	       0	0	
09:18	   22.22	       0	0	
09:20	   22.22	       0	0	
09:21	   22.22	       0	0	
09:21	   22.22	       0	0	
09:21	   22.22	       0	0	
09:21	   22.22	       0	0	
09:21	   22.22	       0	0	
09:22	   22.22	       0	0	
09:22	   22.22	       0	0	
09:22	   22.22	       0	0	
09:22	   22.22	       0	0	
09:23	   22.22	       0	0	
09:23	   22.22	       0	0	
09:23	   22.21	       0	0	
09:23	   22.20	       0	0	
09:23	   22.20	       0	0	
09:23	   22.09	       0	0	
09:24	   22.09	       0	0	
09:24	   22.09	       0	0	
09:24	   21.89	       0	0	
09:24	   21.89	       0	0	
09:24	   21.89	       0	0	
09:24	   21.88	       0	0	
09:24	   21.88	       0	0	
09:24	   21.87	       0	0	
09:24	   21.87	       0	0	
09:25	   21.87	      82	0	
13:45	   22.11	      13	0	S	
13:46	   22.12	       2	0	B	
13:46	   22.12	      27	0	S	
13:46	   22.12	       7	0	S	
13:46	   22.12	      19	0	S	
13:46	   22.12	       5	0	S	
13:46	   22.10	       5	0	S	
13:46	   22.12	       8	0	B	
13:47	   22.12	       6	0	S	
13:47	   22.12	      10	0	S	
13:47	   22.12	      10	0	S	
13:47	   22.10	       6	0	S	
13:47	   22.10	      55	0	S	
13:47	   22.11	      14	0	B	
13:47	   22.10	       2	0	S	
13:47	   22.10	       1	0	S	
13:48	   22.10	       5	0	B	
13:48	   22.00	      98	0	S	
13:48	   22.00	     127	0	B	
13:48	   22.10	      26	0	B	
13:48	   22.10	       1	0	B	
13:49	   22.09	      13	0	S	
13:49	   22.01	      23	0	S	
13:49	   22.10	       7	0	B	
13:49	   22.05	       5	0	S	
13:49	   22.10	      33	0	B	
13:50	   22.10	       3	0	B	
13:50	   22.10	       1	0	B	
13:50	   22.10	      10	0	B	
13:50	   22.00	       1	0	S	
13:50	   22.00	      12	0	S	
13:51	   22.09	       5	0	B	
13:51	   22.09	       1	0	B	
13:51	   22.08	      10	0	B	
13:51	   22.08	      16	0	B	
13:52	   22.08	      10	0	B	
13:52	   22.08	      10	0	B	
13:52	   22.06	       1	0	S	
13:53	   22.05	       4	0	B	
13:53	   22.03	       2	0	S	
13:53	   22.03	      50	0	S	
13:54	   22.03	       2	0	B	
13:54	   22.03	       3	0	B	
13:54	   22.03	       8	0	S	
13:54	   22.03	       1	0	S	
13:54	   22.04	       6	0	S	
13:54	   22.04	       6	0	S	
13:54	   22.04	       0	0	S	
13:54	   22.03	      31	0	S	
13:55	   22.03	       5	0	B	
13:55	   22.03	       5	0	B	
13:55	   22.03	       5	0	B	
13:56	   22.03	       2	0	B	
13:56	   22.03	      52	0	B	
13:57	   22.06	       2	0	B	
13:57	   22.06	       5	0	B	
13:57	   22.04	      14	0	S	
13:57	   22.03	       9	0	S	
13:57	   22.04	       1	0	B	
13:57	   22.03	      15	0	S	
13:57	   22.03	       6	0	S	
13:58	   22.02	       3	0	S	
13:58	   22.02	       5	0	B	
13:58	   22.02	       2	0	B	
13:58	   22.01	      11	0	S	
13:59	   22.04	      60	0	B	
13:59	   22.01	       5	0	S	
13:59	   22.03	      10	0	B	
13:59	   22.06	       3	0	B	
13:59	   22.04	       8	0	B	
13:59	   22.04	       1	0	B	
14:00	   22.04	       6	0	B	
14:01	   22.04	      10	0	B	
14:01	   22.04	       2	0	S	
14:02	   22.04	       2	0	B	
14:02	   22.04	      15	0	S	
14:02	   22.00	      82	0	S	
14:02	   22.06	       9	0	B	
14:03	   22.08	       5	0	B	
14:03	   22.07	      27	0	B	
14:03	   22.07	      24	0	S	
14:04	   22.08	      10	0	B	
14:04	   22.08	       3	0	B	
14:04	   22.09	      93	0	B	
14:04	   22.09	      34	0	B	
14:04	   22.08	       2	0	B	
14:04	   22.00	      77	0	S	
14:04	   22.00	      20	0	B	
14:04	   22.08	       5	0	B	
14:04	   22.08	       9	0	B	
14:04	   22.07	       1	0	B	
14:05	   22.07	       1	0	B	
14:05	   21.98	       2	0	S	
14:07	   21.99	      10	0	S	
14:07	   22.02	       2	0	S	
14:08	   22.02	       3	0	S	
14:11	   21.99	      10	0	S	
14:12	   21.99	      15	0	S	
14:12	   21.99	      15	0	B	
14:12	   21.99	       1	0	B	
14:13	   21.99	       1	0	B	
14:13	   21.99	       3	0	B	
14:14	   21.99	       4	0	B	
14:14	   22.01	       8	0	B	
14:14	   22.01	      30	0	B	
14:14	   22.02	       5	0	B	
14:14	   22.06	       2	0	B	
14:14	   22.06	       9	0	B	
14:14	   22.02	       3	0	S	
14:14	   22.06	       1	0	B	
14:15	   22.06	      10	0	B	
14:15	   22.05	       3	0	B	
14:15	   22.06	       1	0	B	
14:15	   22.06	      18	0	B	
14:16	   22.06	     124	0	S	
14:16	   22.05	       2	0	B	
14:16	   22.02	       8	0	S	
14:16	   22.05	      10	0	B	
14:16	   22.05	      10	0	B	
14:16	   22.05	      16	0	S	
14:17	   22.08	      73	0	B	
14:17	   22.08	      22	0	S	
14:17	   22.02	       8	0	S	
14:17	   22.01	      14	0	S	
14:17	   22.01	       0	0	S	
14:17	   22.01	       1	0	S	
14:18	   22.01	      10	0	S	
14:18	   22.02	       2	0	B	
14:18	   22.02	      19	0	B	
14:18	   22.02	      12	0	S	
14:18	   22.05	       1	0	B	
14:19	   22.01	      35	0	S	
14:19	   22.01	     112	0	S	
14:19	   22.01	     342	0	S	
14:19	   21.99	       2	0	S	
14:22	   21.98	       1	0	S	
14:22	   22.01	       7	0	B	
14:23	   21.99	     220	0	S	
14:23	   22.02	      11	0	B	
14:23	   22.01	       1	0	B	
14:23	   22.00	      25	0	S	
14:23	   22.01	       1	0	B	
14:23	   22.01	      18	0	B	
14:23	   22.01	       5	0	S	
14:23	   22.01	      23	0	S	
14:23	   22.05	     156	0	B	
14:24	   22.05	     110	0	S	
14:24	   22.05	       8	0	S	
14:24	   22.05	       6	0	S	
14:24	   22.07	       6	0	B	
14:24	   22.07	       3	0	S	
14:24	   22.09	     100	0	B	
14:24	   22.07	      20	0	B	
14:24	   22.10	     257	0	B	
14:24	   22.10	       1	0	B	
14:24	   22.10	      13	0	B	
14:24	   22.10	      69	0	B	
14:24	   22.11	       1	0	B	
14:25	   22.11	       2	0	B	
14:25	   22.11	      37	0	B	
14:25	   22.11	      24	0	B	
14:25	   22.11	      41	0	B	
14:25	   22.10	     114	0	S	
14:25	   22.10	       7	0	B	
14:25	   22.10	       9	0	B	
14:25	   22.10	      17	0	S	
14:25	   22.12	      12	0	B	
14:25	   22.10	      10	0	B	
14:26	   22.10	       5	0	B	
14:26	   22.10	      53	0	B	
14:26	   22.10	       9	0	S	
14:26	   22.11	      17	0	B	
14:26	   22.10	      13	0	S	
14:26	   22.10	       1	0	S	
14:26	   22.10	      14	0	S	
14:26	   22.10	      37	0	S	
14:26	   22.10	      50	0	S	
14:27	   22.10	       9	0	S	
14:27	   22.10	       9	0	B	
14:27	   22.07	      14	0	B	
14:27	   22.10	     131	0	B	
14:28	   22.10	       8	0	B	
14:28	   22.10	     100	0	B	
14:28	   22.10	       4	0	B	
14:28	   22.10	      90	0	B	
14:28	   22.10	       5	0	B	
14:28	   22.03	     228	0	S	
14:28	   22.03	       2	0	B	
14:29	   22.08	       4	0	B	
14:29	   22.08	       1	0	B	
14:29	   22.08	      21	0	B	
14:29	   22.08	      37	0	S	
14:29	   22.08	      23	0	B	
14:30	   22.10	     100	0	B	
14:30	   22.11	      20	0	B	
14:30	   22.11	     138	0	B	
14:30	   22.11	      22	0	B	
14:30	   22.11	      13	0	B	
14:30	   22.11	      37	0	B	
14:30	   22.10	       5	0	S	
14:30	   22.10	       5	0	B	
14:30	   22.10	       5	0	B	
14:31	   22.10	       2	0	B	
14:31	   22.10	      12	0	B	
14:31	   22.09	      10	0	S	
14:31	   22.09	       7	0	S	
14:31	   22.09	       5	0	S	
14:32	   22.09	      14	0	S	
14:32	   22.10	       2	0	B	
14:32	   22.10	      83	0	B	
14:32	   22.11	      27	0	B	
14:32	   22.11	      30	0	B	
14:32	   22.11	      20	0	B	
14:32	   22.11	       3	0	B	
14:32	   22.10	       3	0	S	
14:33	   22.11	      43	0	B	
14:33	   22.11	      10	0	B	
14:33	   22.11	      22	0	B	
14:33	   22.11	       6	0	B	
14:33	   22.11	       2	0	B	
14:33	   22.11	      23	0	B	
14:33	   22.11	       5	0	B	
14:33	   22.09	     535	0	S	
14:33	   22.09	       1	0	B	
14:33	   22.09	      21	0	B	
14:34	   22.09	       3	0	S	
14:34	   22.11	      33	0	B	
14:34	   22.11	       2	0	B	
14:34	   22.11	      15	0	B	
14:35	   22.09	      25	0	S	
14:35	   22.09	      22	0	S	
14:35	   22.09	      16	0	S	
14:35	   22.10	      10	0	B	
14:35	   22.10	      20	0	S	
14:35	   22.09	      16	0	S	
14:35	   22.05	       5	0	S	
14:37	   22.07	      10	0	S	
14:38	   22.07	      23	0	S	
14:38	   22.09	      10	0	B	
14:39	   22.07	      12	0	B	
14:39	   22.04	       5	0	B	
14:40	   22.03	       4	0	S	
14:40	   22.04	       2	0	B	
14:40	   22.04	       9	0	S	
14:41	   22.07	      20	0	B	
14:42	   22.04	       3	0	S	
14:42	   22.04	      17	0	S	
14:42	   22.03	      13	0	S	
14:42	   22.02	       6	0	S	
14:42	   22.03	       1	0	B	
14:42	   22.03	      12	0	B	
14:42	   22.03	      57	0	S	
14:43	   22.03	      36	0	S	
14:43	   21.98	      22	0	S	
14:43	   21.98	      28	0	S	
14:43	   21.98	      27	0	S	
14:43	   21.95	       7	0	S	
14:43	   21.91	      20	0	S	
14:43	   21.96	       5	0	S	
14:43	   21.95	      32	0	B	
14:44	   21.92	       3	0	S	
14:44	   21.93	       5	0	S	
14:44	   21.93	       1	0	B	
14:46	   21.93	       7	0	S	
14:46	   21.93	       6	0	S	
14:46	   21.93	       7	0	S	
14:46	   21.93	       7	0	S	
14:46	   21.94	       7	0	S	
14:46	   21.93	       8	0	S	
14:46	   21.93	       5	0	S	
14:46	   21.93	       5	0	S	
14:47	   21.98	       7	0	B	
14:47	   21.98	      18	0	B	
14:47	   22.01	       2	0	B	
14:48	   21.99	       6	0	S	
14:48	   21.99	       4	0	B	
14:48	   21.99	       5	0	S	
14:48	   21.95	      10	0	S	
14:48	   21.99	       4	0	B	
14:48	   21.95	       1	0	S	
14:48	   21.96	       2	0	S	
14:49	   22.01	       2	0	B	
14:49	   22.01	       5	0	B	
14:49	   22.03	       3	0	B	
14:49	   22.03	      23	0	B	
14:49	   22.01	       5	0	S	
14:50	   22.01	       2	0	S	
14:50	   21.99	      27	0	S	
14:50	   22.01	       2	0	S	
14:50	   22.01	      15	0	B	
14:50	   21.98	      15	0	S	
14:50	   21.95	      34	0	S	
14:51	   21.97	       4	0	S	
14:52	   21.96	       2	0	S	
14:52	   21.96	       1	0	B	
14:52	   21.97	       9	0	B	
14:53	   22.02	       3	0	B	
14:53	   22.02	       2	0	B	
14:53	   22.02	       3	0	S	
14:53	   22.04	       1	0	B	
14:53	   22.04	      11	0	S	
14:53	   21.97	      66	0	S	
14:54	   21.97	      57	0	S	
14:54	   21.97	       7	0	S	
14:54	   21.97	       7	0	S	
14:54	   21.97	      70	0	S	
14:54	   21.97	       7	0	S	
14:54	   21.97	       2	0	S	
14:54	   22.01	      20	0	B	
14:55	   21.98	       6	0	S	
14:55	   21.97	       4	0	S	
14:55	   22.01	      47	0	B	
14:55	   22.01	      50	0	S	
14:55	   22.04	      17	0	B	
14:55	   22.01	      13	0	S	
14:55	   22.03	      16	0	S	
14:56	   22.07	      98	0	B	
14:56	   22.03	       1	0	S	
14:56	   22.09	      30	0	B	
14:56	   22.08	      22	0	B	
14:56	   22.07	      10	0	B	
15:00	   22.02	     599	0	
#数据来源:通达信
