                  20241224 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.51	     340	0	
11:05	   15.67	       5	0	B	
11:05	   15.67	      11	0	B	
11:06	   15.70	       6	0	B	
11:06	   15.72	       2	0	B	
11:06	   15.72	      30	0	B	
11:07	   15.82	      10	0	B	
11:07	   15.75	       6	0	S	
11:07	   15.73	       6	0	S	
11:07	   15.73	       4	0	S	
11:07	   15.72	       2	0	S	
11:07	   15.72	       1	0	S	
11:08	   15.72	      31	0	B	
11:08	   15.72	       1	0	S	
11:08	   15.70	      94	0	S	
11:08	   15.68	       2	0	S	
11:08	   15.67	       6	0	S	
11:08	   15.67	       2	0	B	
11:08	   15.68	      20	0	B	
11:08	   15.67	      24	0	B	
11:08	   15.67	       1	0	S	
11:09	   15.68	      10	0	B	
11:10	   15.68	      10	0	B	
11:10	   15.67	      60	0	S	
11:10	   15.67	       4	0	S	
11:10	   15.67	       1	0	B	
11:10	   15.67	      21	0	B	
11:10	   15.68	      12	0	B	
11:10	   15.68	       7	0	S	
11:11	   15.69	      10	0	B	
11:11	   15.69	      15	0	B	
11:12	   15.72	      30	0	B	
11:12	   15.72	      30	0	B	
11:12	   15.72	       3	0	S	
11:12	   15.73	      17	0	B	
11:13	   15.73	       1	0	B	
11:13	   15.71	       2	0	S	
11:13	   15.70	      14	0	S	
11:14	   15.70	       2	0	S	
11:14	   15.70	      40	0	S	
11:14	   15.70	      25	0	S	
11:14	   15.70	      19	0	S	
11:14	   15.69	      71	0	S	
11:14	   15.67	      37	0	S	
11:14	   15.67	      10	0	S	
11:14	   15.65	      11	0	S	
11:15	   15.65	       2	0	S	
11:15	   15.65	      37	0	B	
11:15	   15.65	      10	0	S	
11:15	   15.71	      53	0	B	
11:16	   15.69	       5	0	B	
11:16	   15.67	       2	0	S	
11:17	   15.69	       1	0	B	
11:17	   15.69	      22	0	B	
11:18	   15.70	      17	0	B	
11:18	   15.71	       0	0	B	
11:19	   15.72	       7	0	B	
11:19	   15.72	      13	0	B	
11:19	   15.72	       4	0	B	
11:19	   15.72	       2	0	B	
11:19	   15.71	      83	0	S	
11:20	   15.70	      29	0	S	
11:20	   15.70	      52	0	S	
11:20	   15.70	       7	0	S	
11:20	   15.70	       2	0	S	
11:20	   15.70	       4	0	S	
11:20	   15.70	       6	0	S	
11:20	   15.70	       2	0	B	
11:21	   15.70	       5	0	B	
11:21	   15.71	       2	0	B	
11:21	   15.70	      10	0	S	
11:21	   15.70	      30	0	S	
11:22	   15.70	      17	0	S	
11:22	   15.69	       6	0	S	
11:22	   15.69	       2	0	S	
11:22	   15.70	      67	0	B	
11:22	   15.73	      10	0	B	
11:22	   15.73	       8	0	B	
11:23	   15.75	       5	0	B	
11:23	   15.75	       0	0	B	
11:23	   15.75	       5	0	B	
11:24	   15.74	       8	0	B	
11:24	   15.82	      15	0	B	
11:24	   15.82	       4	0	B	
11:24	   15.82	       7	0	B	
11:25	   15.76	       1	0	S	
11:25	   15.76	      20	0	S	
11:26	   15.76	       5	0	S	
11:26	   15.78	      10	0	S	
11:27	   15.78	       9	0	S	
11:27	   15.78	      27	0	S	
11:27	   15.78	       1	0	S	
11:27	   15.78	       9	0	S	
11:27	   15.80	       2	0	S	
11:27	   15.75	     303	0	S	
11:27	   15.73	      16	0	S	
11:27	   15.65	     292	0	S	
11:28	   15.74	      20	0	B	
11:28	   15.65	       6	0	S	
11:28	   15.66	      30	0	S	
11:29	   15.65	     170	0	S	
11:29	   15.65	      30	0	B	
11:29	   15.65	      36	0	S	
11:29	   15.63	      13	0	S	
13:00	   15.63	      11	0	S	
13:00	   15.63	      11	0	S	
13:00	   15.69	       9	0	B	
13:00	   15.65	      33	0	S	
13:00	   15.65	       7	0	S	
13:00	   15.65	       1	0	S	
13:01	   15.65	       9	0	S	
13:01	   15.63	     106	0	S	
13:01	   15.63	      54	0	S	
13:01	   15.62	      39	0	S	
13:01	   15.61	      14	0	S	
13:01	   15.61	       3	0	S	
13:01	   15.61	     105	0	S	
13:01	   15.60	      14	0	S	
13:01	   15.60	       7	0	S	
13:01	   15.60	       2	0	S	
13:01	   15.60	       3	0	S	
13:01	   15.60	       5	0	S	
13:01	   15.61	      12	0	B	
13:01	   15.60	      32	0	S	
13:01	   15.60	     180	0	S	
13:01	   15.59	      75	0	S	
13:02	   15.59	      34	0	S	
13:02	   15.60	      35	0	B	
13:02	   15.58	      61	0	S	
13:02	   15.57	       3	0	S	
13:02	   15.56	      25	0	S	
13:02	   15.55	      57	0	S	
13:02	   15.55	       5	0	S	
13:02	   15.53	     140	0	S	
13:02	   15.55	      74	0	B	
13:02	   15.54	      64	0	S	
13:03	   15.55	      10	0	
13:03	   15.55	      21	0	B	
13:03	   15.55	      29	0	B	
13:03	   15.56	      30	0	B	
13:03	   15.56	       2	0	B	
13:03	   15.55	       1	0	S	
13:03	   15.55	      59	0	S	
13:03	   15.56	      16	0	B	
13:03	   15.56	      10	0	B	
13:03	   15.55	       5	0	S	
13:04	   15.55	      19	0	S	
13:04	   15.55	      15	0	S	
13:04	   15.56	      20	0	B	
13:04	   15.56	      10	0	B	
13:04	   15.56	       3	0	B	
13:04	   15.57	      10	0	B	
13:05	   15.56	       7	0	S	
13:05	   15.55	       7	0	S	
13:05	   15.56	       3	0	B	
13:05	   15.56	       4	0	S	
13:05	   15.56	      30	0	S	
13:06	   15.55	      51	0	S	
13:06	   15.65	      10	0	B	
13:07	   15.65	      27	0	B	
13:07	   15.64	       5	0	B	
13:07	   15.60	       4	0	S	
13:07	   15.60	      17	0	B	
13:08	   15.64	       2	0	B	
13:09	   15.64	       6	0	S	
13:09	   15.65	       2	0	B	
13:10	   15.65	      22	0	B	
13:10	   15.73	       2	0	B	
13:11	   15.65	       4	0	S	
13:11	   15.71	       4	0	B	
13:11	   15.71	       1	0	S	
13:11	   15.71	       0	0	S	
13:12	   15.71	       2	0	B	
13:12	   15.65	       5	0	S	
13:13	   15.65	       1	0	S	
13:13	   15.65	       2	0	B	
13:13	   15.65	       2	0	B	
13:13	   15.65	       5	0	B	
13:13	   15.70	      30	0	B	
13:13	   15.70	       3	0	S	
13:14	   15.71	       5	0	B	
13:14	   15.71	       1	0	B	
13:14	   15.71	       4	0	B	
13:14	   15.70	       0	0	B	
13:15	   15.64	      11	0	S	
13:15	   15.64	       3	0	S	
13:15	   15.69	      11	0	B	
13:15	   15.69	       2	0	S	
13:15	   15.64	      39	0	S	
13:16	   15.64	       3	0	B	
13:16	   15.64	      12	0	B	
13:16	   15.64	      32	0	B	
13:16	   15.64	      10	0	B	
13:16	   15.63	      18	0	S	
13:16	   15.64	      26	0	B	
13:16	   15.64	       3	0	S	
13:17	   15.70	      10	0	B	
13:18	   15.71	      13	0	B	
13:18	   15.70	       5	0	S	
13:18	   15.71	       8	0	B	
13:18	   15.80	       1	0	B	
13:18	   15.80	      50	0	B	
13:18	   15.72	      22	0	S	
13:19	   15.72	       8	0	B	
13:19	   15.82	      38	0	B	
13:20	   15.81	       9	0	B	
13:20	   15.82	      29	0	B	
13:20	   15.81	      20	0	S	
13:20	   15.81	      41	0	S	
13:20	   15.82	      19	0	B	
13:20	   15.82	       1	0	S	
13:21	   15.81	      71	0	S	
13:21	   15.81	      11	0	S	
13:21	   15.81	      54	0	S	
13:21	   15.80	       5	0	B	
13:21	   15.81	      19	0	B	
13:21	   15.81	      19	0	S	
13:21	   15.80	       1	0	B	
13:21	   15.77	      28	0	S	
13:22	   15.73	      25	0	S	
13:22	   15.73	      10	0	B	
13:22	   15.72	      27	0	S	
13:22	   15.73	      36	0	B	
13:22	   15.72	      19	0	S	
13:22	   15.72	       5	0	B	
13:23	   15.71	       2	0	S	
13:23	   15.71	      14	0	S	
13:23	   15.72	       3	0	B	
13:23	   15.80	       2	0	B	
13:24	   15.80	      25	0	S	
13:24	   15.79	       3	0	B	
13:24	   15.80	      30	0	B	
13:24	   15.79	      10	0	B	
13:25	   15.79	      13	0	B	
13:25	   15.73	       5	0	S	
13:26	   15.73	       9	0	S	
13:26	   15.78	       3	0	B	
13:26	   15.78	       4	0	S	
13:26	   15.79	       8	0	B	
13:27	   15.80	      17	0	B	
13:27	   15.80	       5	0	B	
13:27	   15.80	      10	0	B	
13:27	   15.80	      37	0	B	
13:27	   15.80	       5	0	B	
13:27	   15.80	      61	0	B	
13:27	   15.80	      98	0	S	
13:27	   15.80	      70	0	S	
13:27	   15.81	       2	0	S	
13:28	   15.79	      65	0	S	
13:28	   15.79	       5	0	S	
13:28	   15.79	       9	0	S	
13:28	   15.80	      22	0	B	
13:28	   15.79	       5	0	S	
13:28	   15.79	       1	0	S	
13:28	   15.79	       1	0	S	
13:28	   15.79	       6	0	S	
13:28	   15.79	       1	0	S	
13:29	   15.79	      13	0	S	
13:29	   15.78	       5	0	S	
13:30	   15.74	      12	0	S	
13:30	   15.74	       4	0	S	
13:30	   15.74	      15	0	S	
13:30	   15.78	       5	0	B	
13:30	   15.78	       3	0	S	
13:31	   15.78	       2	0	S	
13:31	   15.74	      10	0	S	
13:31	   15.74	       2	0	S	
13:31	   15.73	      15	0	S	
13:31	   15.73	      88	0	S	
13:31	   15.73	     103	0	S	
13:31	   15.71	      25	0	S	
13:32	   15.71	      21	0	S	
13:32	   15.71	     106	0	S	
13:32	   15.71	       0	0	S	
13:32	   15.70	       8	0	S	
13:33	   15.70	       6	0	S	
13:33	   15.70	       3	0	S	
13:33	   15.66	      35	0	S	
13:33	   15.66	      25	0	S	
13:33	   15.66	      10	0	S	
13:34	   15.65	      85	0	S	
13:34	   15.72	       2	0	B	
13:35	   15.72	       4	0	S	
13:35	   15.67	      10	0	S	
13:36	   15.67	      10	0	S	
13:36	   15.65	      87	0	S	
13:37	   15.67	      32	0	S	
13:39	   15.67	       5	0	S	
13:40	   15.66	       5	0	S	
13:41	   15.65	     151	0	S	
13:41	   15.65	       1	0	B	
13:41	   15.64	      10	0	S	
13:41	   15.65	       5	0	B	
13:42	   15.64	     100	0	S	
13:42	   15.64	       7	0	S	
13:42	   15.65	     124	0	B	
13:43	   15.72	      12	0	B	
13:43	   15.71	      21	0	B	
13:44	   15.64	       2	0	S	
13:45	   15.71	      10	0	B	
13:45	   15.71	     100	0	B	
13:46	   15.71	       2	0	B	
13:46	   15.71	      20	0	B	
13:46	   15.70	      18	0	S	
13:47	   15.71	      10	0	B	
13:47	   15.71	       1	0	B	
13:48	   15.70	      10	0	S	
13:48	   15.70	       2	0	S	
13:48	   15.70	      14	0	S	
13:48	   15.70	       1	0	S	
13:48	   15.66	      10	0	S	
13:48	   15.69	     267	0	B	
13:49	   15.64	      38	0	S	
13:49	   15.64	     151	0	S	
13:50	   15.65	       4	0	S	
13:51	   15.67	       2	0	S	
13:51	   15.72	       7	0	B	
13:51	   15.70	      22	0	B	
13:51	   15.72	      13	0	B	
13:52	   15.73	       4	0	B	
13:52	   15.73	      34	0	S	
13:52	   15.72	       8	0	B	
13:53	   15.68	       1	0	S	
13:53	   15.67	      22	0	S	
13:54	   15.66	       4	0	S	
13:54	   15.65	       8	0	S	
13:54	   15.65	       2	0	S	
13:54	   15.65	       3	0	S	
13:54	   15.65	      30	0	S	
13:54	   15.68	      30	0	B	
13:54	   15.68	       1	0	B	
13:54	   15.65	      47	0	S	
13:54	   15.65	       7	0	B	
13:54	   15.63	      36	0	S	
13:55	   15.65	       5	0	B	
13:55	   15.65	       7	0	B	
13:56	   15.65	       0	0	B	
13:56	   15.65	       8	0	S	
13:56	   15.67	       5	0	B	
13:56	   15.67	       4	0	B	
13:56	   15.65	       4	0	S	
13:56	   15.65	       6	0	B	
13:57	   15.66	       4	0	S	
13:57	   15.66	       4	0	B	
13:58	   15.65	      65	0	S	
13:58	   15.64	       1	0	S	
13:59	   15.64	      10	0	S	
13:59	   15.65	       5	0	B	
14:00	   15.68	      53	0	B	
14:00	   15.66	      39	0	S	
14:01	   15.66	      57	0	B	
14:01	   15.65	      31	0	S	
14:01	   15.64	      30	0	S	
14:02	   15.66	      15	0	B	
14:02	   15.66	      45	0	S	
14:03	   15.66	       2	0	S	
14:03	   15.66	     106	0	B	
14:03	   15.65	       5	0	S	
14:03	   15.64	       5	0	S	
14:03	   15.65	       5	0	B	
14:03	   15.65	       1	0	B	
14:04	   15.66	      74	0	B	
14:04	   15.66	      17	0	S	
14:04	   15.66	       4	0	S	
14:05	   15.66	      10	0	S	
14:05	   15.66	      13	0	S	
14:05	   15.66	       6	0	S	
14:05	   15.66	       3	0	B	
14:06	   15.66	      16	0	S	
14:06	   15.66	       4	0	B	
14:06	   15.65	      60	0	S	
14:07	   15.65	      10	0	S	
14:07	   15.65	      26	0	S	
14:07	   15.65	       1	0	S	
14:08	   15.68	      10	0	B	
14:08	   15.67	       8	0	B	
14:08	   15.67	       5	0	B	
14:09	   15.68	       4	0	B	
14:09	   15.69	       5	0	B	
14:09	   15.65	      60	0	S	
14:10	   15.69	      10	0	B	
14:10	   15.69	      50	0	B	
14:10	   15.69	      35	0	B	
14:11	   15.70	      21	0	B	
14:11	   15.70	       1	0	B	
14:12	   15.70	       6	0	B	
14:12	   15.70	      30	0	S	
14:12	   15.71	      20	0	B	
14:12	   15.72	       5	0	B	
14:13	   15.71	       3	0	S	
14:13	   15.71	      27	0	S	
14:13	   15.70	       9	0	S	
14:13	   15.70	       2	0	S	
14:13	   15.70	       0	0	S	
14:14	   15.69	       7	0	S	
14:14	   15.69	       1	0	S	
14:14	   15.69	       5	0	S	
14:14	   15.67	       1	0	S	
14:14	   15.65	     184	0	S	
14:14	   15.64	      54	0	S	
14:14	   15.64	      15	0	S	
14:15	   15.63	      10	0	S	
14:15	   15.63	      10	0	S	
14:15	   15.62	      48	0	S	
14:15	   15.65	       9	0	B	
14:15	   15.62	      50	0	S	
14:15	   15.62	      36	0	B	
14:15	   15.65	       3	0	B	
14:16	   15.65	       6	0	S	
14:16	   15.62	      10	0	S	
14:17	   15.61	     104	0	S	
14:17	   15.63	       2	0	S	
14:17	   15.63	       2	0	S	
14:18	   15.61	       2	0	S	
14:18	   15.63	       5	0	B	
14:18	   15.61	      65	0	S	
14:18	   15.60	     100	0	S	
14:18	   15.60	      40	0	S	
14:18	   15.60	      69	0	S	
14:18	   15.60	       1	0	S	
14:18	   15.60	      40	0	S	
14:18	   15.60	      63	0	S	
14:18	   15.60	       4	0	B	
14:19	   15.60	       7	0	B	
14:19	   15.59	       8	0	S	
14:19	   15.59	     114	0	S	
14:19	   15.59	       7	0	B	
14:19	   15.55	     233	0	S	
14:19	   15.55	      20	0	S	
14:19	   15.55	      53	0	S	
14:19	   15.55	       5	0	B	
14:20	   15.55	       4	0	B	
14:20	   15.53	      39	0	S	
14:20	   15.55	      35	0	B	
14:20	   15.52	     111	0	S	
14:20	   15.59	      10	0	B	
14:21	   15.60	       7	0	B	
14:21	   15.58	       7	0	B	
14:22	   15.58	       3	0	B	
14:22	   15.56	       7	0	S	
14:22	   15.58	      31	0	B	
14:22	   15.58	      10	0	B	
14:22	   15.58	      40	0	B	
14:23	   15.59	       1	0	B	
14:23	   15.59	       7	0	B	
14:23	   15.59	       3	0	S	
14:23	   15.60	      59	0	B	
14:23	   15.61	       5	0	B	
14:23	   15.61	      11	0	B	
14:24	   15.63	       2	0	S	
14:25	   15.68	      10	0	B	
14:26	   15.70	      20	0	B	
14:26	   15.70	      52	0	B	
14:27	   15.72	       2	0	B	
14:27	   15.72	      23	0	S	
14:27	   15.73	       6	0	B	
14:27	   15.74	      29	0	B	
14:27	   15.70	       9	0	S	
14:27	   15.69	       1	0	S	
14:28	   15.67	      22	0	S	
14:28	   15.67	       1	0	B	
14:28	   15.67	       4	0	B	
14:28	   15.66	      54	0	S	
14:28	   15.69	       3	0	B	
14:28	   15.69	       3	0	S	
14:28	   15.69	       3	0	B	
14:28	   15.66	      87	0	S	
14:29	   15.66	      32	0	S	
14:29	   15.69	      23	0	B	
14:29	   15.69	      11	0	B	
14:29	   15.70	      28	0	B	
14:30	   15.69	       8	0	S	
14:30	   15.69	       2	0	S	
14:30	   15.70	       7	0	B	
14:30	   15.70	       2	0	S	
14:31	   15.71	      23	0	B	
14:31	   15.70	      19	0	S	
14:31	   15.71	      28	0	B	
14:31	   15.71	       2	0	S	
14:32	   15.70	      11	0	S	
14:32	   15.70	      39	0	B	
14:32	   15.70	       8	0	S	
14:32	   15.73	      10	0	B	
14:33	   15.71	      10	0	B	
14:33	   15.71	       6	0	B	
14:33	   15.70	      40	0	S	
14:33	   15.69	       3	0	S	
14:33	   15.69	      10	0	B	
14:34	   15.68	       5	0	B	
14:34	   15.70	      48	0	B	
14:34	   15.70	      44	0	B	
14:34	   15.71	       2	0	B	
14:35	   15.75	      89	0	B	
14:35	   15.75	       3	0	S	
14:35	   15.75	      10	0	S	
14:35	   15.79	      18	0	B	
14:35	   15.80	      55	0	B	
14:36	   15.82	       2	0	B	
14:36	   15.82	       6	0	B	
14:36	   15.83	      10	0	B	
14:36	   15.85	       5	0	B	
14:36	   15.83	      20	0	S	
14:36	   15.85	      18	0	B	
14:36	   15.85	      34	0	S	
14:36	   15.83	       7	0	S	
14:37	   15.85	       1	0	B	
14:37	   15.80	      40	0	S	
14:37	   15.80	      42	0	S	
14:38	   15.80	       3	0	S	
14:38	   15.81	      38	0	B	
14:38	   15.80	      19	0	S	
14:38	   15.80	      29	0	B	
14:38	   15.75	       3	0	S	
14:39	   15.80	      12	0	B	
14:39	   15.82	      17	0	B	
14:39	   15.82	       5	0	B	
14:39	   15.85	      12	0	B	
14:39	   15.88	      17	0	B	
14:39	   15.88	      21	0	B	
14:39	   15.88	      18	0	B	
14:40	   15.88	      42	0	B	
14:40	   15.88	      10	0	S	
14:40	   15.88	      15	0	S	
14:40	   15.88	      16	0	S	
14:40	   15.88	      10	0	S	
14:40	   15.89	      61	0	B	
14:40	   15.88	      20	0	S	
14:40	   15.88	       1	0	S	
14:40	   15.88	      27	0	S	
14:40	   15.88	       6	0	S	
14:40	   15.85	      39	0	S	
14:40	   15.80	     130	0	S	
14:40	   15.82	      13	0	S	
14:40	   15.77	      14	0	S	
14:41	   15.80	       7	0	S	
14:41	   15.84	       1	0	B	
14:41	   15.77	       1	0	S	
14:42	   15.78	       3	0	S	
14:42	   15.80	       2	0	B	
14:42	   15.80	       8	0	B	
14:42	   15.80	      30	0	S	
14:42	   15.80	      64	0	B	
14:43	   15.84	      32	0	B	
14:43	   15.87	      20	0	B	
14:43	   15.80	     100	0	S	
14:43	   15.87	      29	0	B	
14:43	   15.88	      37	0	B	
14:43	   15.87	       8	0	B	
14:44	   15.86	       2	0	B	
14:44	   15.86	       8	0	S	
14:44	   15.87	      12	0	B	
14:44	   15.84	       7	0	S	
14:44	   15.86	      19	0	B	
14:44	   15.85	       7	0	B	
14:44	   15.78	      37	0	S	
14:44	   15.78	       4	0	S	
14:44	   15.78	      11	0	S	
14:45	   15.80	       6	0	S	
14:45	   15.80	      50	0	S	
14:45	   15.85	     127	0	B	
14:45	   15.85	       0	0	B	
14:45	   15.85	      18	0	B	
14:45	   15.85	      29	0	B	
14:46	   15.85	      21	0	S	
14:46	   15.84	      19	0	B	
14:46	   15.80	       4	0	S	
14:46	   15.82	      25	0	B	
14:47	   15.82	      17	0	S	
14:47	   15.82	      11	0	S	
14:47	   15.82	      16	0	B	
14:47	   15.82	     205	0	S	
14:47	   15.82	      50	0	S	
14:47	   15.84	      20	0	B	
14:47	   15.82	     100	0	S	
14:48	   15.84	      15	0	B	
14:48	   15.84	      17	0	S	
14:48	   15.84	      16	0	S	
14:48	   15.87	      70	0	B	
14:48	   15.87	      12	0	B	
14:48	   15.87	       1	0	S	
14:48	   15.88	      10	0	B	
14:49	   15.88	      48	0	B	
14:49	   15.88	       8	0	S	
14:49	   15.88	      10	0	S	
14:49	   15.89	      23	0	B	
14:49	   15.89	      19	0	B	
14:49	   15.90	      30	0	B	
14:49	   15.93	       9	0	B	
14:49	   15.93	       1	0	S	
14:50	   15.94	      13	0	B	
14:50	   15.94	      18	0	S	
14:50	   15.95	      25	0	B	
14:50	   15.95	      30	0	S	
14:50	   15.95	      41	0	S	
14:50	   15.96	      47	0	B	
14:50	   16.00	     200	0	B	
14:50	   15.98	      40	0	B	
14:50	   15.98	      20	0	B	
14:50	   15.96	       5	0	S	
14:50	   15.96	      20	0	S	
14:50	   15.98	      10	0	B	
14:50	   15.97	       5	0	
14:51	   15.98	      68	0	B	
14:51	   15.98	      29	0	B	
14:51	   16.00	       7	0	B	
14:51	   15.98	      10	0	S	
14:51	   16.00	      12	0	B	
14:51	   16.00	       5	0	B	
14:51	   15.99	       3	0	S	
14:51	   16.00	      20	0	B	
14:51	   16.00	       1	0	B	
14:51	   16.00	      26	0	B	
14:51	   15.99	     101	0	S	
14:51	   15.99	      75	0	S	
14:51	   15.99	      20	0	S	
14:51	   16.00	       1	0	B	
14:51	   16.00	      78	0	B	
14:52	   15.99	     230	0	S	
14:52	   15.99	      10	0	S	
14:52	   15.99	      34	0	S	
14:52	   15.99	      49	0	B	
14:52	   15.98	      77	0	S	
14:52	   15.98	      55	0	S	
14:52	   15.98	      20	0	S	
14:52	   15.96	      23	0	S	
14:52	   15.97	      10	0	
14:52	   15.96	      11	0	S	
14:52	   15.97	      27	0	B	
14:52	   15.93	      55	0	S	
14:53	   15.92	     102	0	S	
14:53	   15.92	      10	0	S	
14:53	   15.90	       4	0	S	
14:53	   15.90	      49	0	S	
14:53	   15.89	      11	0	S	
14:53	   15.90	      17	0	B	
14:53	   15.88	       6	0	S	
14:53	   15.86	     146	0	S	
14:54	   15.86	      41	0	B	
14:54	   15.86	      17	0	B	
14:54	   15.86	      31	0	B	
14:54	   15.86	      12	0	B	
14:54	   15.86	      70	0	B	
14:54	   15.85	      47	0	S	
14:54	   15.85	     129	0	S	
14:54	   15.86	      21	0	S	
14:54	   15.87	       6	0	S	
14:54	   15.89	      59	0	B	
14:54	   15.87	     143	0	S	
14:54	   15.87	      20	0	B	
14:55	   15.87	      39	0	B	
14:55	   15.90	      12	0	B	
14:55	   15.90	      74	0	S	
14:55	   15.90	       1	0	S	
14:55	   15.93	       9	0	B	
14:55	   15.91	      10	0	S	
14:55	   15.93	     200	0	B	
14:55	   15.91	      16	0	S	
14:55	   15.94	      25	0	B	
14:56	   15.92	      18	0	S	
14:56	   15.96	     273	0	B	
14:56	   15.96	       9	0	S	
14:56	   15.96	       8	0	S	
14:56	   15.96	       2	0	S	
14:56	   15.97	      16	0	B	
14:56	   15.96	       6	0	S	
14:56	   15.97	       7	0	B	
14:56	   15.96	     126	0	S	
14:56	   15.96	      27	0	B	
14:56	   15.96	     169	0	S	
14:56	   15.96	      34	0	B	
14:56	   15.96	       5	0	B	
14:56	   15.94	      42	0	S	
14:56	   15.98	      80	0	B	
15:00	   16.00	     683	0	
#数据来源:通达信
