                  20240118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.81	     206	0	
09:40	   10.66	       6	0	B	
09:40	   10.66	      12	0	B	
09:41	   10.68	       5	0	S	
09:41	   10.68	      11	0	S	
09:41	   10.78	      14	0	B	
09:41	   10.78	      45	0	S	
09:41	   10.78	      10	0	B	
09:42	   10.78	       1	0	B	
09:42	   10.79	       3	0	S	
09:42	   10.68	       3	0	S	
09:42	   10.68	       2	0	S	
09:42	   10.68	      11	0	S	
09:42	   10.68	       6	0	S	
09:43	   10.60	       8	0	S	
09:43	   10.60	      50	0	S	
09:43	   10.60	       3	0	S	
09:43	   10.60	     279	0	S	
09:43	   10.51	      41	0	S	
09:44	   10.49	       6	0	S	
09:44	   10.49	      37	0	S	
09:44	   10.46	     180	0	S	
09:44	   10.47	       4	0	S	
09:44	   10.67	       5	0	B	
09:45	   10.47	      94	0	S	
09:45	   10.50	      20	0	S	
09:46	   10.67	       4	0	B	
09:46	   10.66	      22	0	B	
09:46	   10.55	       2	0	S	
09:46	   10.66	      17	0	B	
09:46	   10.66	       3	0	S	
09:47	   10.66	       8	0	S	
09:47	   10.66	       5	0	B	
09:47	   10.56	      10	0	S	
09:48	   10.52	       4	0	S	
09:48	   10.55	       1	0	S	
09:48	   10.55	       6	0	B	
09:48	   10.63	       2	0	B	
09:48	   10.68	      50	0	B	
09:48	   10.66	      10	0	B	
09:49	   10.68	       4	0	B	
09:49	   10.74	       2	0	B	
09:49	   10.76	      29	0	B	
09:49	   10.76	      44	0	S	
09:49	   10.81	      10	0	B	
09:49	   10.82	      70	0	B	
09:49	   10.82	      79	0	B	
09:50	   10.79	      10	0	S	
09:50	   10.82	       5	0	B	
09:50	   10.82	      21	0	B	
09:50	   10.80	      32	0	S	
09:50	   10.80	       2	0	B	
09:50	   10.80	      26	0	B	
09:50	   10.80	      16	0	B	
09:51	   10.80	       4	0	B	
09:51	   10.85	      10	0	B	
09:51	   10.85	      45	0	B	
09:51	   10.83	      10	0	S	
09:51	   10.85	      10	0	B	
09:51	   10.85	      10	0	B	
09:51	   10.85	      17	0	B	
09:51	   10.83	      17	0	S	
09:51	   10.85	      46	0	B	
09:52	   10.86	      22	0	B	
09:52	   10.86	       3	0	S	
09:52	   10.86	      35	0	S	
09:52	   10.92	      10	0	B	
09:52	   10.93	      26	0	B	
09:52	   10.93	      20	0	B	
09:52	   10.94	       6	0	B	
09:52	   10.98	       8	0	B	
09:52	   10.98	       2	0	B	
09:52	   10.98	      20	0	S	
09:52	   11.00	       5	0	B	
09:52	   10.98	      10	0	S	
09:52	   10.98	      25	0	S	
09:52	   10.99	      38	0	B	
09:53	   10.98	      35	0	S	
09:53	   10.99	       3	0	S	
09:53	   10.98	       9	0	S	
09:53	   10.98	       2	0	B	
09:53	   10.98	       5	0	B	
09:53	   10.99	      48	0	B	
09:53	   10.99	      18	0	B	
09:53	   10.86	       3	0	S	
09:53	   10.86	       6	0	B	
09:53	   10.96	       2	0	B	
09:54	   10.98	       9	0	B	
09:54	   10.99	      13	0	B	
09:54	   10.99	      29	0	B	
09:54	   11.00	      13	0	B	
09:54	   11.00	      13	0	B	
09:54	   11.00	      26	0	B	
09:54	   10.99	      13	0	
09:54	   11.00	      26	0	B	
09:54	   11.00	       5	0	B	
09:54	   11.00	       7	0	S	
09:54	   11.00	      39	0	S	
09:54	   11.00	      68	0	B	
09:54	   11.00	      26	0	B	
09:54	   10.96	      18	0	S	
09:54	   10.96	      14	0	B	
09:55	   10.96	       5	0	B	
09:55	   10.96	       9	0	B	
09:56	   10.95	      34	0	B	
09:56	   10.96	      10	0	B	
09:56	   10.98	       5	0	B	
09:56	   10.99	      29	0	B	
09:56	   11.00	      13	0	B	
09:56	   11.00	      24	0	B	
09:56	   10.99	      37	0	B	
09:56	   11.00	      59	0	B	
09:56	   10.99	      26	0	B	
09:56	   10.99	       8	0	B	
09:56	   10.99	       8	0	S	
09:56	   10.99	      23	0	S	
09:56	   11.00	     134	0	B	
09:56	   11.02	      13	0	B	
09:56	   11.02	      20	0	B	
09:57	   11.18	      20	0	B	
09:57	   11.17	      10	0	B	
09:57	   11.17	       6	0	S	
09:57	   11.27	     288	0	B	
09:57	   11.32	      20	0	B	
09:57	   11.18	      96	0	S	
09:57	   11.10	      13	0	B	
09:57	   11.10	      26	0	B	
09:57	   11.10	      41	0	B	
09:57	   11.10	      13	0	B	
09:57	   11.10	      38	0	B	
09:57	   11.10	      21	0	B	
09:58	   11.06	      10	0	S	
09:58	   11.06	       2	0	S	
09:58	   11.10	      13	0	B	
09:58	   11.10	      40	0	B	
09:58	   11.08	       5	0	B	
09:58	   11.06	     100	0	S	
09:58	   11.08	      19	0	S	
09:59	   11.08	      13	0	B	
09:59	   11.08	      13	0	B	
09:59	   11.06	      18	0	S	
09:59	   11.05	      10	0	S	
09:59	   11.04	      13	0	B	
09:59	   11.04	      11	0	B	
09:59	   11.03	      21	0	S	
09:59	   11.03	      22	0	B	
09:59	   11.04	       2	0	B	
09:59	   11.06	      10	0	B	
09:59	   11.08	      26	0	B	
09:59	   11.04	       5	0	B	
10:00	   11.06	       3	0	B	
10:00	   11.02	      35	0	S	
10:00	   11.00	      13	0	B	
10:00	   11.00	       7	0	B	
10:00	   11.02	      26	0	B	
10:00	   11.02	      13	0	B	
10:00	   11.02	       1	0	S	
10:00	   11.02	      29	0	S	
10:01	   11.02	       5	0	S	
10:01	   11.02	      48	0	S	
10:01	   11.02	      11	0	S	
10:01	   11.02	       0	0	S	
10:01	   11.02	      17	0	B	
10:01	   11.02	       0	0	B	
10:01	   11.02	       3	0	S	
10:02	   11.02	      37	0	B	
10:02	   10.99	      34	0	S	
10:02	   10.95	     207	0	S	
10:02	   10.90	      32	0	B	
10:03	   10.90	      23	0	B	
10:03	   10.89	       1	0	S	
10:03	   10.90	      18	0	B	
10:03	   10.90	      13	0	B	
10:03	   10.90	      24	0	B	
10:03	   10.90	     130	0	B	
10:03	   10.90	      13	0	B	
10:03	   10.90	      23	0	B	
10:03	   10.99	      13	0	B	
10:03	   10.99	       3	0	B	
10:04	   10.90	     114	0	S	
10:04	   10.91	      10	0	S	
10:04	   10.91	       4	0	S	
10:04	   10.91	      43	0	B	
10:04	   10.91	      26	0	B	
10:04	   10.91	      26	0	B	
10:04	   10.91	      13	0	B	
10:04	   10.91	      13	0	B	
10:04	   10.91	      13	0	B	
10:04	   10.91	      41	0	B	
10:04	   10.91	      26	0	B	
10:04	   10.91	      26	0	B	
10:04	   10.91	      13	0	B	
10:04	   10.91	      31	0	B	
10:04	   10.91	      26	0	B	
10:05	   10.91	      10	0	B	
10:06	   11.02	       5	0	B	
10:06	   11.01	      34	0	B	
10:06	   11.02	      20	0	B	
10:06	   10.94	      33	0	S	
10:06	   11.06	       5	0	B	
10:06	   11.06	       1	0	B	
10:06	   11.07	       2	0	B	
10:06	   11.07	      31	0	B	
10:06	   11.07	      37	0	B	
10:07	   11.10	      20	0	B	
10:07	   11.09	      10	0	S	
10:07	   11.10	       5	0	B	
10:07	   11.10	      13	0	B	
10:07	   11.10	       5	0	S	
10:07	   11.20	      14	0	B	
10:07	   11.10	      34	0	S	
10:08	   11.20	      20	0	B	
10:08	   11.10	      50	0	S	
10:08	   11.20	      15	0	B	
10:08	   11.10	      40	0	S	
10:08	   11.10	      60	0	B	
10:09	   11.18	      14	0	B	
10:09	   11.18	      13	0	S	
10:09	   11.18	      13	0	S	
10:09	   11.18	      13	0	S	
10:09	   11.10	      12	0	S	
10:09	   11.20	      27	0	B	
10:09	   11.20	      13	0	S	
10:09	   11.20	      13	0	S	
10:09	   11.20	      13	0	S	
10:09	   11.20	      13	0	S	
10:09	   11.20	       7	0	S	
10:09	   11.20	     100	0	B	
10:09	   11.20	      10	0	B	
10:10	   11.20	       7	0	B	
10:10	   11.19	       3	0	B	
10:10	   11.10	       3	0	S	
10:10	   11.20	      71	0	B	
10:10	   11.20	      13	0	S	
10:10	   11.20	      16	0	S	
10:10	   11.20	      64	0	B	
10:11	   11.19	      13	0	S	
10:11	   11.19	       3	0	S	
10:11	   11.20	      80	0	B	
10:11	   11.11	       1	0	S	
10:11	   11.10	      15	0	S	
10:11	   11.10	       4	0	S	
10:12	   11.04	      11	0	S	
10:12	   11.04	      20	0	S	
10:13	   11.04	       3	0	S	
10:13	   11.04	      15	0	S	
10:13	   10.95	       5	0	S	
10:13	   10.94	       6	0	S	
10:13	   10.94	      64	0	B	
10:14	   11.03	       2	0	B	
10:14	   11.03	       2	0	B	
10:15	   11.00	      38	0	S	
10:15	   10.96	       5	0	S	
10:15	   10.94	      22	0	S	
10:15	   10.94	      13	0	S	
10:16	   10.96	      15	0	S	
10:16	   10.96	       3	0	B	
10:16	   10.94	     221	0	S	
10:16	   10.94	       6	0	B	
10:16	   10.93	      31	0	S	
10:16	   10.94	     200	0	B	
10:17	   10.94	       6	0	B	
10:17	   10.94	     100	0	B	
10:17	   10.94	     275	0	B	
10:18	   10.94	      15	0	S	
10:19	   10.94	      10	0	S	
10:19	   10.92	       3	0	S	
10:19	   10.90	      10	0	S	
10:19	   10.90	       1	0	S	
10:20	   10.94	       0	0	S	
10:20	   11.00	       3	0	B	
10:20	   11.00	      80	0	S	
10:21	   11.03	       1	0	B	
10:22	   11.03	       3	0	S	
10:22	   11.02	       5	0	B	
10:23	   11.06	       2	0	B	
10:24	   11.06	      12	0	S	
10:25	   10.94	       2	0	S	
10:25	   10.94	      23	0	S	
10:25	   10.92	       2	0	S	
10:26	   10.87	      84	0	S	
10:26	   10.92	       2	0	S	
10:26	   10.87	       6	0	S	
10:26	   10.87	      51	0	S	
10:26	   10.94	       3	0	B	
10:27	   10.87	      10	0	S	
10:27	   10.94	       5	0	B	
10:27	   10.84	      24	0	S	
10:27	   10.94	       3	0	B	
10:28	   10.94	       3	0	B	
10:28	   10.84	      25	0	S	
10:28	   10.84	      68	0	S	
10:28	   10.84	       5	0	S	
10:29	   10.94	       9	0	B	
10:30	   10.95	       8	0	S	
10:30	   11.01	       5	0	B	
10:30	   11.01	       5	0	S	
10:31	   11.00	       7	0	B	
10:32	   11.00	      17	0	S	
10:32	   11.02	       5	0	B	
10:32	   11.02	      25	0	B	
10:32	   11.02	      29	0	B	
10:33	   11.04	      10	0	B	
10:33	   11.04	      10	0	B	
10:33	   11.05	       5	0	B	
10:33	   11.05	       5	0	B	
10:34	   11.06	       5	0	B	
10:34	   11.08	      12	0	B	
10:34	   11.10	       2	0	B	
10:34	   11.10	       8	0	B	
10:35	   11.10	       3	0	B	
10:35	   11.10	       4	0	B	
10:35	   11.10	       0	0	B	
10:35	   11.10	       5	0	S	
10:36	   11.09	      10	0	S	
10:37	   11.06	      11	0	S	
10:37	   11.05	       2	0	S	
10:37	   11.04	       8	0	S	
10:37	   11.05	      10	0	B	
10:37	   11.06	       3	0	S	
10:37	   11.06	      24	0	S	
10:37	   11.00	       1	0	S	
10:38	   11.05	       2	0	B	
10:39	   11.00	      36	0	S	
10:40	   11.00	       9	0	B	
10:41	   11.00	      31	0	S	
10:42	   11.04	      20	0	B	
10:42	   10.96	       2	0	S	
10:44	   10.96	       5	0	B	
10:44	   10.91	      10	0	S	
10:44	   10.91	       4	0	B	
10:45	   10.90	      41	0	S	
10:48	   10.90	       1	0	S	
10:49	   10.90	      10	0	S	
10:49	   10.90	      19	0	S	
10:49	   10.91	      10	0	B	
10:50	   10.95	       3	0	B	
10:52	   10.95	       6	0	B	
10:53	   10.90	       5	0	S	
10:53	   10.90	       1	0	S	
10:54	   10.86	      61	0	S	
10:55	   10.87	       2	0	S	
10:56	   10.85	      10	0	S	
10:56	   10.85	      10	0	S	
10:56	   10.87	       5	0	B	
10:56	   10.85	      20	0	S	
10:57	   10.85	       4	0	S	
10:57	   10.85	       3	0	B	
10:57	   10.84	      49	0	S	
10:58	   10.85	       3	0	B	
10:59	   10.90	      13	0	S	
11:00	   10.90	       7	0	B	
11:01	   10.91	       1	0	B	
11:01	   10.88	     105	0	S	
11:01	   10.83	     155	0	S	
11:02	   10.83	       3	0	B	
11:02	   10.80	      59	0	S	
11:02	   10.68	      53	0	S	
11:02	   10.68	       7	0	B	
11:03	   10.98	       5	0	B	
11:03	   10.97	       1	0	B	
11:05	   10.94	       3	0	B	
11:06	   10.94	       5	0	B	
11:07	   10.78	       5	0	S	
11:07	   10.78	      16	0	B	
11:09	   10.76	      27	0	S	
11:09	   10.76	       6	0	S	
11:09	   10.76	       4	0	B	
11:09	   10.88	       1	0	B	
11:10	   10.88	       2	0	B	
11:10	   10.88	      13	0	S	
11:10	   10.88	      13	0	S	
11:10	   10.88	       7	0	S	
11:14	   10.89	       5	0	B	
11:14	   10.81	       4	0	S	
11:14	   10.80	      10	0	S	
11:15	   10.81	       8	0	B	
11:15	   10.80	      18	0	S	
11:15	   10.80	      26	0	B	
11:16	   10.76	      15	0	S	
11:17	   10.75	       8	0	S	
11:18	   10.80	       5	0	B	
11:18	   10.80	       1	0	B	
11:18	   10.81	      18	0	S	
11:19	   10.81	       6	0	S	
11:19	   10.81	      30	0	S	
11:20	   10.88	      10	0	B	
11:20	   10.91	       3	0	B	
11:20	   10.91	       2	0	B	
11:21	   10.91	       8	0	S	
11:21	   10.92	      22	0	B	
11:21	   10.92	      10	0	B	
11:21	   10.92	      21	0	B	
11:21	   10.92	      15	0	B	
11:22	   10.92	      14	0	B	
11:22	   11.00	       5	0	B	
11:23	   11.00	     100	0	B	
11:23	   10.92	      69	0	S	
11:23	   11.00	      10	0	B	
11:24	   10.93	      20	0	S	
11:25	   11.02	      30	0	B	
11:26	   11.02	      10	0	B	
11:27	   11.02	       6	0	B	
11:27	   10.92	      43	0	S	
11:27	   11.02	      28	0	B	
11:27	   10.96	       3	0	S	
11:28	   11.02	      25	0	B	
11:29	   11.04	      17	0	B	
11:29	   11.07	      26	0	B	
11:29	   11.07	      25	0	B	
11:29	   11.04	      45	0	S	
11:29	   11.04	      18	0	S	
11:29	   11.06	      20	0	B	
11:29	   11.06	       2	0	B	
11:29	   11.08	      32	0	B	
13:00	   11.15	     219	0	B	
13:00	   11.15	      35	0	B	
13:00	   11.09	      10	0	S	
13:00	   11.10	       9	0	S	
13:00	   11.09	      16	0	S	
13:00	   11.16	      28	0	B	
13:01	   11.16	       9	0	B	
13:01	   11.20	      80	0	B	
13:01	   11.16	       6	0	S	
13:02	   11.16	      52	0	B	
13:02	   11.18	       6	0	B	
13:02	   11.18	      11	0	S	
13:02	   11.18	      13	0	S	
13:02	   11.16	       3	0	B	
13:02	   11.16	       4	0	B	
13:03	   11.18	       8	0	B	
13:03	   11.16	      30	0	B	
13:03	   11.09	     213	0	S	
13:03	   11.09	     124	0	B	
13:03	   11.08	       3	0	S	
13:03	   11.05	       3	0	S	
13:04	   11.05	       7	0	S	
13:04	   11.05	      10	0	B	
13:04	   11.05	      15	0	B	
13:04	   11.09	      16	0	B	
13:04	   11.05	      20	0	S	
13:05	   11.06	      86	0	S	
13:05	   11.09	       2	0	B	
13:05	   11.09	      20	0	B	
13:05	   11.11	      10	0	B	
13:06	   11.12	       1	0	S	
13:06	   11.17	       1	0	B	
13:07	   11.12	      25	0	S	
13:07	   11.12	      15	0	B	
13:07	   11.12	       9	0	S	
13:07	   11.12	       8	0	S	
13:07	   11.12	       3	0	S	
13:08	   11.12	      17	0	B	
13:08	   11.14	      15	0	B	
13:08	   11.17	      50	0	B	
13:08	   11.14	      15	0	S	
13:09	   11.16	      33	0	B	
13:09	   11.13	       5	0	S	
13:09	   11.12	       2	0	S	
13:09	   11.09	      16	0	S	
13:09	   11.09	      24	0	S	
13:10	   11.09	      30	0	S	
13:10	   11.06	       1	0	S	
13:10	   11.09	       5	0	B	
13:11	   11.05	      40	0	S	
13:11	   11.06	       4	0	B	
13:12	   11.06	       4	0	B	
13:12	   11.06	       7	0	B	
13:12	   11.08	      50	0	S	
13:12	   11.09	       4	0	B	
13:12	   11.08	       5	0	B	
13:13	   11.08	     150	0	S	
13:13	   11.08	      45	0	S	
13:13	   11.06	       0	0	S	
13:13	   11.05	       2	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:13	   11.05	      13	0	S	
13:14	   11.05	       4	0	S	
13:14	   11.04	      13	0	S	
13:14	   11.04	       2	0	S	
13:14	   11.04	       5	0	S	
13:16	   11.05	       5	0	S	
13:17	   11.07	      27	0	B	
13:17	   11.08	      59	0	B	
13:18	   11.09	      23	0	B	
13:18	   11.07	       3	0	S	
13:18	   11.05	      15	0	S	
13:19	   11.05	       2	0	S	
13:19	   11.03	      13	0	S	
13:19	   11.03	      13	0	S	
13:19	   11.03	      13	0	S	
13:19	   11.03	       1	0	S	
13:19	   11.02	       6	0	S	
13:20	   10.98	       6	0	S	
13:20	   11.03	       3	0	S	
13:20	   11.00	      55	0	S	
13:21	   11.00	      95	0	B	
13:21	   11.00	       1	0	S	
13:21	   11.03	       5	0	B	
13:21	   11.03	      12	0	S	
13:23	   11.03	       3	0	B	
13:24	   11.08	      50	0	B	
13:24	   11.08	      15	0	B	
13:25	   11.09	      26	0	B	
13:25	   11.11	      19	0	B	
13:25	   11.11	      16	0	B	
13:25	   11.12	      50	0	B	
13:25	   11.11	      50	0	S	
13:25	   11.11	      13	0	B	
13:25	   11.11	      23	0	B	
13:26	   11.10	       8	0	S	
13:26	   11.08	      72	0	S	
13:26	   11.05	      15	0	S	
13:27	   11.05	      43	0	S	
13:27	   11.04	       9	0	S	
13:27	   11.04	      13	0	S	
13:27	   11.04	      46	0	S	
13:27	   11.03	      13	0	S	
13:28	   11.03	      12	0	S	
13:28	   11.03	      11	0	S	
13:28	   11.04	      23	0	B	
13:28	   11.05	      36	0	B	
13:28	   11.03	      56	0	S	
13:28	   11.02	       5	0	S	
13:29	   11.02	       5	0	B	
13:29	   11.03	       7	0	B	
13:29	   11.02	      30	0	S	
13:30	   11.02	      25	0	S	
13:32	   11.00	      39	0	S	
13:32	   11.02	      51	0	
13:34	   11.00	       9	0	S	
13:34	   11.00	      11	0	S	
13:34	   10.99	      15	0	S	
13:34	   10.99	       3	0	S	
13:35	   11.00	      28	0	B	
13:36	   10.99	       4	0	S	
13:36	   10.99	      10	0	S	
13:36	   10.99	      13	0	S	
13:37	   11.00	       2	0	B	
13:37	   10.99	      60	0	S	
13:38	   10.98	      23	0	S	
13:38	   10.97	      74	0	S	
13:39	   10.96	      20	0	S	
13:39	   10.84	       8	0	S	
13:39	   10.84	       3	0	B	
13:40	   10.86	      22	0	S	
13:40	   10.86	       4	0	B	
13:40	   10.86	       7	0	B	
13:41	   10.86	     170	0	S	
13:41	   10.86	       3	0	S	
13:41	   10.86	      30	0	B	
13:41	   10.86	      48	0	B	
13:41	   10.85	      54	0	S	
13:42	   10.88	      25	0	S	
13:42	   10.88	      35	0	B	
13:43	   10.99	       1	0	B	
13:43	   10.88	      61	0	S	
13:43	   10.88	      40	0	S	
13:43	   10.88	      27	0	S	
13:44	   10.88	       5	0	B	
13:44	   10.88	       3	0	B	
13:44	   10.88	      45	0	B	
13:44	   10.88	      13	0	S	
13:45	   10.98	       2	0	B	
13:45	   10.97	      24	0	B	
13:45	   10.97	       1	0	S	
13:46	   10.97	       5	0	B	
13:46	   10.98	      29	0	B	
13:46	   10.99	       5	0	B	
13:47	   10.97	      25	0	S	
13:47	   10.97	       0	0	S	
13:47	   10.99	       5	0	S	
13:48	   10.99	       5	0	B	
13:48	   10.96	      20	0	S	
13:48	   10.90	      10	0	S	
13:48	   10.90	      20	0	B	
13:48	   10.89	      10	0	S	
13:49	   10.89	       5	0	S	
13:49	   10.89	      41	0	S	
13:49	   10.90	      20	0	B	
13:54	   10.91	       4	0	S	
13:54	   10.95	       1	0	B	
13:55	   10.95	      40	0	B	
13:55	   10.91	      10	0	S	
13:55	   10.90	      62	0	S	
13:55	   10.90	      50	0	B	
13:55	   10.90	      27	0	B	
13:56	   10.90	       0	0	B	
13:56	   10.91	       6	0	B	
13:56	   10.95	       0	0	B	
13:56	   10.91	      35	0	S	
13:56	   10.91	      30	0	B	
13:56	   10.91	      25	0	B	
13:59	   11.03	       7	0	B	
14:00	   11.06	      10	0	B	
14:00	   11.06	       6	0	B	
14:00	   11.06	      16	0	S	
14:00	   11.06	      30	0	B	
14:01	   11.06	       5	0	B	
14:01	   11.06	     209	0	B	
14:01	   11.06	       6	0	S	
14:01	   11.07	      15	0	B	
14:01	   11.06	      10	0	S	
14:01	   11.08	      39	0	B	
14:01	   11.08	       5	0	B	
14:01	   11.09	      53	0	B	
14:01	   11.09	       5	0	B	
14:02	   11.09	      15	0	S	
14:02	   11.09	      13	0	B	
14:02	   11.09	      13	0	B	
14:02	   11.10	      45	0	B	
14:02	   11.09	      29	0	S	
14:02	   11.09	      26	0	B	
14:02	   11.09	      10	0	B	
14:02	   11.09	     349	0	B	
14:02	   11.09	      13	0	B	
14:02	   11.09	     468	0	B	
14:02	   11.10	      13	0	B	
14:02	   11.10	      10	0	B	
14:02	   11.11	      13	0	B	
14:02	   11.12	     130	0	B	
14:03	   11.15	       6	0	B	
14:03	   11.15	      10	0	S	
14:03	   11.17	      32	0	B	
14:03	   11.17	       6	0	S	
14:03	   11.15	      18	0	S	
14:03	   11.17	      28	0	B	
14:03	   11.17	      11	0	B	
14:03	   11.17	       7	0	B	
14:03	   11.17	       9	0	S	
14:03	   11.19	      28	0	B	
14:03	   11.20	     137	0	B	
14:03	   11.22	      39	0	B	
14:04	   11.22	      18	0	B	
14:04	   11.25	      48	0	B	
14:04	   11.24	      23	0	B	
14:04	   11.25	      13	0	B	
14:04	   11.25	      13	0	B	
14:04	   11.25	      74	0	B	
14:04	   11.29	       9	0	B	
14:04	   11.27	      10	0	S	
14:04	   11.28	      14	0	B	
14:04	   11.29	       7	0	B	
14:04	   11.29	      50	0	B	
14:05	   11.25	      51	0	S	
14:05	   11.26	       5	0	S	
14:05	   11.27	      15	0	S	
14:05	   11.27	       7	0	B	
14:05	   11.27	      31	0	B	
14:05	   11.27	      15	0	B	
14:05	   11.25	      14	0	S	
14:05	   11.26	      25	0	B	
14:05	   11.26	      11	0	S	
14:05	   11.26	      17	0	S	
14:06	   11.26	      10	0	B	
14:06	   11.26	      20	0	B	
14:06	   11.25	       9	0	S	
14:06	   11.26	      20	0	B	
14:06	   11.24	      10	0	S	
14:06	   11.27	     210	0	B	
14:07	   11.28	      42	0	B	
14:07	   11.29	      13	0	B	
14:07	   11.28	      13	0	B	
14:07	   11.29	      65	0	B	
14:07	   11.28	      43	0	S	
14:07	   11.28	      20	0	S	
14:07	   11.30	     115	0	B	
14:07	   11.30	       8	0	B	
14:07	   11.33	      62	0	B	
14:07	   11.38	      13	0	B	
14:07	   11.38	      13	0	B	
14:07	   11.33	      21	0	B	
14:07	   11.40	       5	0	B	
14:07	   11.40	      94	0	S	
14:07	   11.43	      20	0	B	
14:08	   11.45	      25	0	S	
14:08	   11.60	     277	0	B	
14:08	   11.50	      26	0	S	
14:08	   11.50	     155	0	S	
14:08	   11.50	      53	0	B	
14:08	   11.50	       8	0	B	
14:08	   11.45	      10	0	S	
14:08	   11.45	      20	0	S	
14:08	   11.50	      10	0	B	
14:08	   11.45	       1	0	B	
14:08	   11.45	      10	0	B	
