                  20250822 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.75	       0	0	
09:17	   21.86	       0	0	
09:17	   21.86	       0	0	
09:17	   21.86	       0	0	
09:18	   22.75	       0	0	
09:19	   22.83	       0	0	
09:20	   22.83	       0	0	
09:21	   22.83	       0	0	
09:21	   22.83	       0	0	
09:21	   22.83	       0	0	
09:21	   22.83	       0	0	
09:22	   22.83	       0	0	
09:22	   22.83	       0	0	
09:22	   22.79	       0	0	
09:22	   22.70	       0	0	
09:23	   22.70	       0	0	
09:23	   22.66	       0	0	
09:23	   22.66	       0	0	
09:23	   22.70	       0	0	
09:24	   22.70	       0	0	
09:24	   22.66	       0	0	
09:24	   22.65	       0	0	
09:24	   22.64	       0	0	
09:24	   22.64	       0	0	
09:25	   22.64	      82	0	
14:18	   22.21	      82	0	S	
14:19	   22.21	       9	0	S	
14:19	   22.21	      17	0	B	
14:19	   22.20	      35	0	S	
14:19	   22.20	     100	0	S	
14:19	   22.20	       2	0	B	
14:20	   22.21	      29	0	B	
14:20	   22.21	       2	0	B	
14:20	   22.21	      46	0	B	
14:20	   22.22	       3	0	S	
14:21	   22.25	      13	0	B	
14:21	   22.25	       9	0	B	
14:22	   22.22	       7	0	S	
14:22	   22.22	       8	0	S	
14:24	   22.25	     108	0	B	
14:24	   22.25	      97	0	B	
14:24	   22.27	       2	0	B	
14:24	   22.27	      22	0	B	
14:25	   22.27	       3	0	S	
14:25	   22.25	       9	0	S	
14:25	   22.25	       1	0	S	
14:26	   22.27	       9	0	B	
14:27	   22.27	       1	0	S	
14:27	   22.29	       8	0	B	
14:28	   22.29	      10	0	B	
14:28	   22.29	       2	0	B	
14:28	   22.28	      18	0	S	
14:28	   22.28	      10	0	S	
14:28	   22.28	      22	0	S	
14:29	   22.28	       5	0	B	
14:29	   22.28	      14	0	B	
14:30	   22.29	      21	0	B	
14:30	   22.29	       1	0	B	
14:30	   22.29	       8	0	B	
14:30	   22.29	       8	0	B	
14:30	   22.30	      72	0	B	
14:30	   22.30	      37	0	B	
14:30	   22.30	      36	0	B	
14:30	   22.32	      12	0	B	
14:31	   22.33	      25	0	B	
14:31	   22.30	       5	0	S	
14:31	   22.30	      62	0	B	
14:31	   22.32	      22	0	B	
14:31	   22.32	       9	0	B	
14:31	   22.29	      14	0	S	
14:31	   22.29	      36	0	B	
14:31	   22.29	      35	0	B	
14:31	   22.29	      16	0	S	
14:31	   22.31	      12	0	B	
14:32	   22.30	       3	0	S	
14:32	   22.31	       1	0	B	
14:32	   22.31	       9	0	B	
14:32	   22.30	       8	0	S	
14:33	   22.30	       7	0	B	
14:33	   22.29	       1	0	B	
14:33	   22.29	       1	0	B	
14:34	   22.30	       2	0	B	
14:34	   22.27	      34	0	S	
14:34	   22.27	      11	0	B	
14:34	   22.27	       5	0	B	
14:34	   22.30	      59	0	B	
14:35	   22.28	       5	0	S	
14:35	   22.28	       2	0	B	
14:36	   22.28	       7	0	S	
14:36	   22.30	      27	0	B	
14:36	   22.30	       8	0	B	
14:37	   22.31	       4	0	B	
14:37	   22.29	       5	0	S	
14:37	   22.29	       1	0	B	
14:37	   22.29	       4	0	S	
14:37	   22.29	       6	0	B	
14:38	   22.29	       4	0	S	
14:38	   22.29	       1	0	B	
14:38	   22.30	       3	0	S	
14:39	   22.31	      31	0	B	
14:39	   22.31	      11	0	B	
14:39	   22.31	       3	0	B	
14:39	   22.31	      11	0	B	
14:39	   22.32	     107	0	B	
14:39	   22.34	      32	0	B	
14:40	   22.34	       1	0	B	
14:40	   22.35	      22	0	B	
14:40	   22.34	      20	0	B	
14:40	   22.34	       6	0	B	
14:40	   22.32	       1	0	S	
14:40	   22.32	       1	0	S	
14:40	   22.32	      11	0	B	
14:40	   22.31	      30	0	S	
14:40	   22.32	       2	0	S	
14:40	   22.32	      80	0	S	
14:40	   22.32	      15	0	S	
14:40	   22.32	       3	0	S	
14:40	   22.32	      30	0	B	
14:41	   22.31	      37	0	S	
14:41	   22.31	       6	0	S	
14:41	   22.31	      15	0	S	
14:41	   22.31	      15	0	S	
14:42	   22.29	      27	0	S	
14:42	   22.30	       2	0	S	
14:42	   22.30	      10	0	B	
14:43	   22.30	       3	0	B	
14:43	   22.30	       8	0	S	
14:43	   22.30	      15	0	S	
14:44	   22.29	       1	0	S	
14:44	   22.29	      13	0	S	
14:44	   22.29	      35	0	S	
14:44	   22.28	      76	0	S	
14:44	   22.27	       6	0	S	
14:44	   22.27	       1	0	S	
14:44	   22.27	      40	0	S	
14:44	   22.27	       1	0	S	
14:45	   22.10	     702	0	S	
14:45	   22.15	      20	0	S	
14:46	   22.20	       7	0	S	
14:46	   22.19	       1	0	B	
14:46	   22.21	       7	0	S	
14:46	   22.22	       3	0	S	
14:46	   22.23	       8	0	S	
14:47	   22.28	       2	0	B	
14:47	   22.28	      16	0	B	
14:47	   22.28	      10	0	S	
14:47	   22.28	       4	0	S	
14:47	   22.28	       6	0	B	
14:47	   22.28	       1	0	B	
14:49	   22.27	      10	0	B	
14:49	   22.25	       3	0	S	
14:49	   22.25	      35	0	S	
14:50	   22.25	       2	0	B	
14:50	   22.25	      17	0	B	
14:50	   22.26	       2	0	B	
14:50	   22.27	      12	0	B	
14:51	   22.28	      37	0	B	
14:51	   22.28	      20	0	B	
14:51	   22.28	       4	0	B	
14:51	   22.29	       2	0	B	
14:51	   22.29	       1	0	B	
14:51	   22.29	       7	0	B	
14:51	   22.30	       6	0	B	
14:51	   22.30	      15	0	B	
14:51	   22.30	       0	0	B	
14:51	   22.30	      18	0	B	
14:51	   22.29	      24	0	S	
14:52	   22.29	       1	0	B	
14:52	   22.28	      15	0	S	
14:52	   22.31	       5	0	B	
14:52	   22.31	      40	0	B	
14:52	   22.32	      26	0	B	
14:52	   22.32	      75	0	B	
14:52	   22.33	       1	0	B	
14:53	   22.29	      33	0	S	
14:53	   22.32	       9	0	B	
14:53	   22.28	       9	0	S	
14:53	   22.29	       5	0	B	
14:53	   22.28	      20	0	S	
14:53	   22.29	       1	0	B	
14:53	   22.28	      29	0	S	
14:54	   22.28	       1	0	S	
14:54	   22.28	       1	0	B	
14:54	   22.28	       4	0	B	
14:54	   22.28	       5	0	S	
14:54	   22.31	       2	0	B	
14:54	   22.28	       2	0	S	
14:55	   22.28	      67	0	S	
14:55	   22.29	      28	0	S	
14:55	   22.30	      20	0	S	
14:55	   22.28	      86	0	S	
14:55	   22.28	      30	0	S	
14:55	   22.31	      33	0	B	
14:55	   22.28	      11	0	S	
14:56	   22.31	      11	0	B	
14:56	   22.28	       3	0	S	
14:56	   22.31	       8	0	B	
14:56	   22.28	      25	0	S	
14:56	   22.28	      74	0	B	
14:56	   22.25	      38	0	S	
14:56	   22.25	      13	0	B	
14:56	   22.28	      58	0	B	
14:56	   22.31	      50	0	B	
15:00	   22.32	     378	0	
#数据来源:通达信
