                  20221101 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.79	     210	0	
09:49	   14.61	      78	0	S	
09:49	   14.60	      12	0	S	
09:50	   14.60	      47	0	S	
09:50	   14.60	      24	0	B	
09:50	   14.59	      10	0	S	
09:51	   14.51	     143	0	S	
09:51	   14.51	      50	0	B	
09:51	   14.51	      30	0	B	
09:51	   14.50	      10	0	S	
09:51	   14.30	     520	0	S	
09:51	   14.30	      30	0	B	
09:51	   14.30	       9	0	B	
09:52	   14.50	       5	0	B	
09:52	   14.32	       4	0	S	
09:52	   14.33	       5	0	S	
09:52	   14.49	      15	0	B	
09:52	   14.49	       5	0	S	
09:53	   14.44	      29	0	B	
09:53	   14.44	      31	0	S	
09:53	   14.40	      21	0	B	
09:53	   14.40	       9	0	B	
09:53	   14.40	       2	0	B	
09:53	   14.40	       5	0	B	
09:53	   14.40	      31	0	B	
09:53	   14.39	       7	0	S	
09:53	   14.39	       2	0	B	
09:53	   14.40	       6	0	B	
09:54	   14.40	       7	0	B	
09:54	   14.36	       6	0	S	
09:54	   14.40	      15	0	B	
09:54	   14.40	       2	0	S	
09:54	   14.40	      19	0	S	
09:54	   14.40	      14	0	S	
09:55	   14.44	       4	0	B	
09:55	   14.45	       1	0	B	
09:55	   14.45	      17	0	B	
09:55	   14.45	      10	0	S	
09:55	   14.50	      87	0	B	
09:56	   14.51	      43	0	B	
09:56	   14.51	      16	0	B	
09:56	   14.50	       8	0	S	
09:56	   14.51	      16	0	B	
09:56	   14.51	       9	0	B	
09:56	   14.51	       3	0	B	
09:56	   14.51	       9	0	B	
09:57	   14.59	       2	0	B	
09:58	   14.51	       3	0	S	
09:59	   14.52	      10	0	S	
09:59	   14.53	       3	0	S	
10:00	   14.53	       2	0	S	
10:00	   14.53	      15	0	S	
10:00	   14.41	     124	0	S	
10:01	   14.41	      16	0	B	
10:01	   14.41	       2	0	B	
10:01	   14.41	       8	0	B	
10:01	   14.41	       6	0	B	
10:01	   14.41	      10	0	B	
10:01	   14.41	      10	0	B	
10:01	   14.41	      23	0	B	
10:01	   14.41	     159	0	B	
10:01	   14.41	      10	0	S	
10:02	   14.42	       5	0	S	
10:02	   14.41	      40	0	S	
10:03	   14.38	      30	0	S	
10:03	   14.47	       5	0	S	
10:03	   14.47	       5	0	S	
10:04	   14.47	      17	0	B	
10:04	   14.47	       4	0	S	
10:05	   14.48	       5	0	S	
10:05	   14.52	      10	0	B	
10:05	   14.47	       2	0	S	
10:05	   14.47	      10	0	S	
10:06	   14.52	      10	0	B	
10:06	   14.52	       3	0	B	
10:06	   14.52	      10	0	B	
10:06	   14.52	      27	0	B	
10:07	   14.52	       0	0	B	
10:07	   14.53	       9	0	B	
10:08	   14.57	       1	0	B	
10:08	   14.57	       1	0	B	
10:08	   14.57	       4	0	S	
10:09	   14.52	       4	0	S	
10:09	   14.50	       6	0	S	
10:10	   14.48	       6	0	S	
10:10	   14.50	      10	0	B	
10:10	   14.48	      26	0	B	
10:10	   14.47	      10	0	S	
10:11	   14.48	      12	0	B	
10:11	   14.50	       0	0	B	
10:12	   14.50	      13	0	S	
10:12	   14.50	       3	0	B	
10:12	   14.48	      32	0	S	
10:13	   14.48	      10	0	B	
10:14	   14.47	       5	0	S	
10:14	   14.47	      51	0	B	
10:14	   14.47	      10	0	B	
10:14	   14.46	      12	0	S	
10:15	   14.40	      53	0	S	
10:16	   14.40	      10	0	S	
10:18	   14.47	      10	0	B	
10:18	   14.47	       2	0	B	
10:18	   14.45	      20	0	S	
10:18	   14.47	      10	0	S	
10:19	   14.47	      35	0	S	
10:19	   14.55	      20	0	B	
10:20	   14.45	      50	0	S	
10:21	   14.45	      10	0	S	
10:21	   14.45	      22	0	S	
10:22	   14.45	      10	0	S	
10:22	   14.53	      54	0	B	
10:23	   14.54	      20	0	B	
10:23	   14.54	      10	0	B	
10:24	   14.46	      20	0	S	
10:24	   14.46	       0	0	S	
10:25	   14.46	      10	0	S	
10:25	   14.46	      29	0	S	
10:25	   14.46	      11	0	B	
10:25	   14.46	       3	0	S	
10:25	   14.45	      30	0	S	
10:26	   14.45	       3	0	S	
10:26	   14.45	      10	0	S	
10:27	   14.50	      44	0	B	
10:27	   14.50	      13	0	S	
10:27	   14.50	      36	0	S	
10:28	   14.50	      10	0	S	
10:29	   14.50	      22	0	S	
10:29	   14.50	       2	0	B	
10:29	   14.47	      36	0	S	
10:30	   14.45	      10	0	S	
10:30	   14.45	      11	0	S	
10:31	   14.46	       4	0	B	
10:31	   14.46	       5	0	S	
10:31	   14.45	      37	0	S	
10:32	   14.45	       5	0	S	
10:32	   14.45	      10	0	S	
10:33	   14.46	      10	0	S	
10:33	   14.40	     244	0	S	
10:33	   14.40	       9	0	B	
10:33	   14.39	      50	0	S	
10:34	   14.39	     146	0	S	
10:34	   14.40	       5	0	B	
10:34	   14.40	       6	0	B	
10:34	   14.40	      10	0	B	
10:34	   14.40	      13	0	B	
10:34	   14.40	      65	0	B	
10:35	   14.38	       9	0	S	
10:35	   14.40	      62	0	B	
10:35	   14.38	       8	0	B	
10:35	   14.40	      70	0	B	
10:35	   14.40	      20	0	B	
10:35	   14.40	       3	0	B	
10:36	   14.40	      10	0	B	
10:36	   14.40	      69	0	B	
10:36	   14.44	      46	0	B	
10:36	   14.44	       5	0	B	
10:37	   14.38	     120	0	S	
10:37	   14.40	       5	0	S	
10:37	   14.44	       5	0	B	
10:37	   14.49	       8	0	B	
10:38	   14.49	      19	0	B	
10:38	   14.53	      19	0	B	
10:38	   14.49	      40	0	S	
10:38	   14.49	      16	0	B	
10:39	   14.45	      33	0	S	
10:39	   14.45	       2	0	B	
10:39	   14.45	       5	0	B	
10:40	   14.49	      31	0	B	
10:40	   14.46	      10	0	S	
10:41	   14.46	       7	0	S	
10:41	   14.46	       3	0	B	
10:42	   14.46	      17	0	S	
10:42	   14.45	     230	0	S	
10:42	   14.41	      10	0	S	
10:43	   14.41	      18	0	S	
10:43	   14.41	      19	0	B	
10:43	   14.41	       5	0	B	
10:43	   14.46	      10	0	B	
10:44	   14.46	       2	0	B	
10:45	   14.49	      13	0	B	
10:46	   14.49	       0	0	B	
10:47	   14.53	      46	0	B	
10:47	   14.54	      15	0	B	
10:47	   14.55	       4	0	B	
10:48	   14.56	      18	0	B	
10:48	   14.56	       6	0	S	
10:48	   14.57	      30	0	B	
10:48	   14.57	      10	0	B	
10:48	   14.56	      10	0	S	
10:48	   14.57	      10	0	B	
10:49	   14.56	      10	0	S	
10:50	   14.59	      56	0	B	
10:50	   14.58	      10	0	S	
10:51	   14.59	      20	0	B	
10:51	   14.59	       6	0	B	
10:51	   14.59	      14	0	S	
10:52	   14.59	       7	0	B	
10:52	   14.59	      10	0	S	
10:52	   14.70	       3	0	B	
10:52	   14.55	       7	0	S	
10:53	   14.65	       2	0	B	
10:53	   14.56	      23	0	S	
10:53	   14.56	      10	0	B	
10:54	   14.56	      13	0	B	
10:54	   14.56	      10	0	B	
10:55	   14.55	      17	0	S	
10:55	   14.56	       4	0	B	
10:56	   14.55	       2	0	S	
10:57	   14.55	       2	0	S	
10:59	   14.54	       1	0	S	
10:59	   14.54	       8	0	S	
10:59	   14.70	      90	0	B	
10:59	   14.71	      85	0	S	
11:00	   14.71	      25	0	S	
11:00	   14.69	      10	0	B	
11:00	   14.71	      10	0	B	
11:05	   14.66	       3	0	B	
11:05	   14.59	      10	0	S	
11:06	   14.59	       4	0	B	
11:08	   14.55	      10	0	S	
11:09	   14.55	       3	0	S	
11:09	   14.55	      17	0	S	
11:11	   14.55	       4	0	B	
11:11	   14.53	      13	0	S	
11:11	   14.53	       6	0	B	
11:12	   14.52	      24	0	S	
11:13	   14.51	       2	0	S	
11:13	   14.46	       1	0	S	
11:14	   14.46	       5	0	S	
11:14	   14.51	       8	0	B	
11:14	   14.52	      14	0	B	
11:16	   14.47	       1	0	S	
11:16	   14.51	      11	0	B	
11:17	   14.47	      27	0	S	
11:17	   14.46	      34	0	S	
11:17	   14.46	      10	0	B	
11:17	   14.46	      10	0	B	
11:18	   14.46	      19	0	B	
11:18	   14.47	       2	0	B	
11:19	   14.47	       5	0	B	
11:19	   14.47	       2	0	B	
11:19	   14.47	       1	0	S	
11:20	   14.51	       1	0	B	
11:20	   14.52	      16	0	B	
11:21	   14.49	      10	0	S	
11:23	   14.46	      29	0	S	
11:23	   14.45	       8	0	S	
11:24	   14.40	     121	0	S	
11:24	   14.40	      37	0	S	
11:24	   14.40	      30	0	S	
11:25	   14.41	       4	0	S	
11:25	   14.40	      31	0	S	
11:26	   14.41	      36	0	S	
11:26	   14.41	      24	0	S	
11:27	   14.63	      10	0	B	
11:27	   14.44	      10	0	S	
11:28	   14.42	       3	0	S	
11:28	   14.42	      10	0	S	
11:29	   14.44	      11	0	B	
13:00	   14.44	      18	0	B	
13:00	   14.44	      10	0	B	
13:01	   14.44	      29	0	B	
13:03	   14.59	       1	0	B	
13:04	   14.44	       1	0	S	
13:06	   14.58	       6	0	B	
13:07	   14.58	       4	0	B	
13:08	   14.54	       0	0	B	
13:08	   14.57	       3	0	B	
13:08	   14.57	       3	0	S	
13:10	   14.57	       2	0	B	
13:10	   14.57	       3	0	S	
13:10	   14.54	       3	0	S	
13:11	   14.50	       5	0	S	
13:11	   14.50	       2	0	S	
13:11	   14.50	       4	0	S	
13:13	   14.50	       2	0	S	
13:15	   14.50	       6	0	S	
13:16	   14.50	       4	0	B	
13:19	   14.50	       6	0	S	
13:19	   14.46	      25	0	S	
13:20	   14.45	      77	0	S	
13:20	   14.45	      24	0	S	
13:21	   14.45	      10	0	B	
13:21	   14.45	      10	0	B	
13:21	   14.44	      10	0	S	
13:22	   14.44	       7	0	S	
13:22	   14.44	       8	0	B	
13:22	   14.45	      24	0	B	
13:23	   14.50	       5	0	B	
13:23	   14.56	       9	0	B	
13:24	   14.56	       5	0	S	
13:24	   14.56	       2	0	S	
13:27	   14.55	      10	0	B	
13:34	   14.47	      10	0	S	
13:34	   14.46	       5	0	S	
13:35	   14.47	      10	0	B	
13:37	   14.50	       1	0	S	
13:37	   14.50	       5	0	B	
13:39	   14.48	       2	0	S	
13:40	   14.48	       1	0	S	
13:40	   14.47	       5	0	S	
13:41	   14.46	      31	0	S	
13:42	   14.46	      10	0	B	
13:42	   14.45	      25	0	S	
13:43	   14.46	      10	0	B	
13:44	   14.45	      11	0	S	
13:44	   14.45	      10	0	S	
13:45	   14.46	       7	0	B	
13:46	   14.46	      13	0	S	
13:46	   14.46	       1	0	B	
13:47	   14.46	       1	0	B	
13:47	   14.46	       5	0	S	
13:47	   14.48	      17	0	B	
13:48	   14.48	      19	0	B	
13:49	   14.54	      10	0	B	
13:50	   14.48	      14	0	S	
13:51	   14.51	      20	0	S	
13:51	   14.54	       2	0	B	
13:52	   14.50	       6	0	S	
13:53	   14.50	      10	0	B	
13:53	   14.48	       1	0	S	
13:53	   14.50	       5	0	B	
13:54	   14.50	       1	0	B	
13:54	   14.50	       6	0	B	
13:55	   14.54	      41	0	B	
13:56	   14.48	      10	0	S	
13:57	   14.46	      20	0	S	
13:57	   14.46	       2	0	B	
13:57	   14.46	       2	0	B	
13:58	   14.46	      10	0	B	
13:58	   14.46	      30	0	B	
13:59	   14.45	      10	0	S	
14:00	   14.45	      50	0	S	
14:00	   14.45	     119	0	B	
14:00	   14.45	      69	0	B	
14:01	   14.45	       0	0	B	
14:01	   14.46	      10	0	S	
14:02	   14.46	      10	0	S	
14:03	   14.42	     145	0	S	
14:03	   14.46	      90	0	B	
14:04	   14.46	       4	0	S	
14:04	   14.46	      10	0	S	
14:04	   14.46	      10	0	S	
14:04	   14.46	       3	0	S	
14:05	   14.46	       2	0	S	
14:06	   14.46	       4	0	B	
14:06	   14.46	       4	0	B	
14:07	   14.53	      20	0	B	
14:07	   14.53	       5	0	S	
14:08	   14.47	      20	0	S	
14:08	   14.47	       2	0	S	
14:09	   14.47	      49	0	B	
14:09	   14.46	      10	0	S	
14:09	   14.46	      11	0	S	
14:10	   14.46	     193	0	B	
14:12	   14.47	       5	0	S	
14:13	   14.52	      13	0	B	
14:13	   14.53	      15	0	B	
14:15	   14.54	      17	0	B	
14:15	   14.55	      10	0	B	
14:16	   14.59	      91	0	B	
14:16	   14.59	       5	0	B	
14:17	   14.59	       8	0	B	
14:17	   14.56	       2	0	S	
14:18	   14.56	      10	0	S	
14:18	   14.56	       1	0	S	
14:18	   14.56	      43	0	B	
14:18	   14.56	       7	0	S	
14:19	   14.55	      43	0	S	
14:19	   14.54	       9	0	S	
14:20	   14.54	      21	0	S	
14:20	   14.53	      15	0	S	
14:20	   14.52	      35	0	S	
14:20	   14.52	       1	0	S	
14:21	   14.51	      10	0	S	
14:22	   14.51	       2	0	B	
14:22	   14.51	       8	0	B	
14:22	   14.51	       1	0	S	
14:22	   14.52	      10	0	B	
14:23	   14.52	      22	0	B	
14:23	   14.52	      35	0	B	
14:24	   14.52	       1	0	S	
14:24	   14.53	      63	0	B	
14:24	   14.53	       2	0	B	
14:24	   14.54	      12	0	B	
14:25	   14.55	       4	0	B	
14:26	   14.54	      21	0	S	
14:26	   14.54	       1	0	B	
14:26	   14.54	      25	0	B	
14:28	   14.54	       1	0	B	
14:28	   14.54	       3	0	B	
14:28	   14.49	       8	0	S	
14:31	   14.50	      23	0	S	
14:31	   14.53	      14	0	B	
14:32	   14.55	      37	0	B	
14:34	   14.55	       6	0	S	
14:34	   14.60	      30	0	B	
14:34	   14.60	      13	0	B	
14:35	   14.60	       7	0	S	
14:37	   14.60	       5	0	B	
14:37	   14.58	       2	0	S	
14:37	   14.65	      61	0	B	
14:38	   14.65	       5	0	S	
14:38	   14.65	       2	0	S	
14:38	   14.65	      15	0	S	
14:38	   14.65	      58	0	B	
14:38	   14.65	      32	0	S	
14:39	   14.65	      10	0	S	
14:39	   14.65	       8	0	B	
14:39	   14.65	      33	0	B	
14:39	   14.65	       1	0	S	
14:39	   14.65	      32	0	S	
14:39	   14.66	       5	0	B	
14:41	   14.60	      15	0	S	
14:41	   14.65	      16	0	B	
14:42	   14.60	      15	0	S	
14:42	   14.60	      37	0	S	
14:42	   14.60	       8	0	S	
14:42	   14.60	       0	0	S	
14:42	   14.60	      18	0	S	
14:43	   14.60	       2	0	S	
14:44	   14.61	       2	0	S	
14:44	   14.60	       2	0	S	
14:45	   14.60	      12	0	S	
14:45	   14.59	      10	0	S	
14:45	   14.59	       2	0	B	
14:45	   14.58	      44	0	S	
14:46	   14.55	      10	0	S	
14:47	   14.58	      10	0	B	
14:47	   14.58	      29	0	B	
14:47	   14.60	      43	0	B	
14:48	   14.60	      13	0	S	
14:48	   14.55	       1	0	S	
14:48	   14.55	      43	0	S	
14:48	   14.53	       1	0	S	
14:49	   14.55	      12	0	B	
14:50	   14.56	       4	0	S	
14:50	   14.56	       5	0	B	
14:50	   14.56	       2	0	B	
14:51	   14.56	       3	0	B	
14:51	   14.56	       5	0	B	
14:51	   14.55	      11	0	S	
14:51	   14.54	      25	0	S	
14:51	   14.53	      29	0	S	
14:52	   14.55	       2	0	S	
14:52	   14.56	       4	0	B	
14:52	   14.56	       6	0	S	
14:52	   14.59	      10	0	B	
14:53	   14.56	      10	0	S	
14:53	   14.56	       0	0	S	
14:53	   14.56	       1	0	B	
14:53	   14.56	       9	0	S	
14:54	   14.56	      11	0	B	
14:54	   14.56	      31	0	S	
14:54	   14.56	      52	0	S	
14:54	   14.56	       4	0	B	
14:55	   14.53	      10	0	S	
14:55	   14.53	       8	0	S	
14:55	   14.53	       5	0	S	
14:55	   14.53	       9	0	S	
14:55	   14.53	      14	0	B	
14:55	   14.54	       5	0	S	
14:56	   14.54	       2	0	S	
14:56	   14.56	       2	0	B	
14:56	   14.56	     109	0	B	
14:56	   14.56	      15	0	S	
15:00	   14.57	     225	0	
#数据来源:通达信
