                  20241030 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.03	     490	0	
09:50	   15.60	       3	0	B	
09:50	   15.59	      13	0	S	
09:51	   15.51	       5	0	S	
09:51	   15.59	      14	0	B	
09:51	   15.51	       1	0	B	
09:51	   15.51	      47	0	S	
09:51	   15.56	       3	0	B	
09:51	   15.51	      30	0	S	
09:51	   15.38	      69	0	S	
09:51	   15.37	      18	0	S	
09:51	   15.52	       3	0	B	
09:52	   15.48	      10	0	B	
09:52	   15.52	      55	0	B	
09:52	   15.42	       4	0	S	
09:52	   15.41	      80	0	S	
09:52	   15.41	      15	0	S	
09:52	   15.50	      10	0	B	
09:52	   15.41	      11	0	S	
09:52	   15.41	       9	0	B	
09:53	   15.52	      30	0	B	
09:53	   15.52	      20	0	B	
09:53	   15.42	      35	0	S	
09:53	   15.49	       2	0	B	
09:53	   15.49	       1	0	B	
09:53	   15.52	       2	0	B	
09:54	   15.49	       1	0	S	
09:54	   15.49	       1	0	B	
09:54	   15.49	      30	0	B	
09:54	   15.43	       2	0	S	
09:54	   15.49	      20	0	B	
09:55	   15.49	      10	0	B	
09:55	   15.49	       1	0	B	
09:55	   15.50	      31	0	B	
09:55	   15.52	     182	0	B	
09:55	   15.47	     373	0	S	
09:55	   15.47	     101	0	B	
09:55	   15.52	      59	0	B	
09:55	   15.55	      14	0	B	
09:55	   15.56	       1	0	B	
09:55	   15.58	      17	0	B	
09:55	   15.58	       6	0	B	
09:55	   15.59	       5	0	B	
09:55	   15.59	      13	0	B	
09:55	   15.60	       4	0	B	
09:55	   15.60	      20	0	B	
09:55	   15.60	      26	0	B	
09:55	   15.64	       2	0	B	
09:56	   15.65	      15	0	B	
09:56	   15.64	      19	0	
09:56	   15.68	      28	0	B	
09:56	   15.68	      30	0	B	
09:56	   15.65	      30	0	S	
09:56	   15.66	     105	0	B	
09:56	   15.66	      50	0	S	
09:56	   15.68	      36	0	B	
09:56	   15.66	      58	0	S	
09:56	   15.67	     156	0	B	
09:56	   15.66	      13	0	B	
09:56	   15.60	       1	0	S	
09:57	   15.65	      17	0	B	
09:57	   15.58	      65	0	S	
09:57	   15.58	      18	0	S	
09:57	   15.64	     109	0	B	
09:57	   15.45	      10	0	S	
09:57	   15.64	     123	0	B	
09:57	   15.67	     104	0	B	
09:57	   15.68	      30	0	B	
09:58	   15.65	       1	0	B	
09:58	   15.65	      37	0	B	
09:58	   15.50	       1	0	S	
09:58	   15.50	      40	0	S	
09:58	   15.65	      71	0	B	
09:58	   15.52	      56	0	S	
09:59	   15.66	      15	0	B	
09:59	   15.50	      30	0	S	
09:59	   15.67	      50	0	B	
09:59	   15.66	       4	0	B	
09:59	   15.66	       6	0	B	
09:59	   15.56	      19	0	S	
09:59	   15.56	       1	0	B	
09:59	   15.67	      30	0	B	
09:59	   15.68	       5	0	B	
09:59	   15.68	      37	0	B	
10:00	   15.68	       2	0	S	
10:00	   15.68	      65	0	S	
10:00	   15.68	     110	0	B	
10:00	   15.68	      19	0	B	
10:00	   15.68	      10	0	B	
10:00	   15.68	       5	0	B	
10:00	   15.56	       5	0	S	
10:00	   15.56	       5	0	B	
10:00	   15.69	       5	0	B	
10:00	   15.68	       5	0	B	
10:01	   15.61	       5	0	S	
10:01	   15.66	      46	0	B	
10:01	   15.66	      21	0	B	
10:01	   15.55	      10	0	S	
10:02	   15.55	      90	0	S	
10:02	   15.55	       7	0	B	
10:02	   15.55	       3	0	B	
10:02	   15.50	     166	0	S	
10:02	   15.50	      26	0	B	
10:02	   15.55	      16	0	B	
10:02	   15.55	      16	0	B	
10:02	   15.55	      16	0	B	
10:02	   15.55	      12	0	B	
10:02	   15.55	      44	0	S	
10:02	   15.55	      16	0	B	
10:02	   15.55	       4	0	B	
10:03	   15.55	       9	0	S	
10:03	   15.55	      10	0	S	
10:03	   15.55	      10	0	S	
10:03	   15.55	      10	0	S	
10:03	   15.53	      10	0	B	
10:03	   15.51	     203	0	S	
10:03	   15.55	      15	0	B	
10:04	   15.51	      51	0	S	
10:04	   15.51	      94	0	S	
10:04	   15.51	       1	0	B	
10:05	   15.45	      20	0	S	
10:05	   15.40	      68	0	S	
10:05	   15.39	      16	0	B	
10:05	   15.39	      16	0	B	
10:05	   15.39	      15	0	B	
10:05	   15.40	       6	0	B	
10:05	   15.40	       3	0	B	
10:05	   15.40	      11	0	B	
10:05	   15.40	      51	0	S	
10:05	   15.40	      10	0	S	
10:05	   15.40	       3	0	S	
10:05	   15.40	      27	0	B	
10:05	   15.40	      17	0	B	
10:05	   15.40	       9	0	B	
10:05	   15.39	      26	0	S	
10:06	   15.37	      20	0	S	
10:06	   15.37	       1	0	S	
10:06	   15.37	      12	0	S	
10:06	   15.38	       3	0	S	
10:06	   15.38	      10	0	S	
10:06	   15.38	      20	0	S	
10:06	   15.40	      40	0	B	
10:06	   15.39	       8	0	B	
10:06	   15.37	      37	0	S	
10:07	   15.37	       1	0	S	
10:07	   15.37	      21	0	S	
10:07	   15.37	      10	0	B	
10:07	   15.34	      50	0	S	
10:07	   15.28	     134	0	S	
10:07	   15.25	       1	0	S	
10:07	   15.22	      25	0	S	
10:07	   15.25	       1	0	S	
10:07	   15.21	      39	0	S	
10:07	   15.21	      24	0	S	
10:07	   15.35	      10	0	B	
10:07	   15.21	     134	0	S	
10:08	   15.21	      28	0	B	
10:08	   15.05	      53	0	S	
10:08	   15.05	      11	0	B	
10:08	   15.21	      15	0	B	
10:08	   15.21	       1	0	S	
10:08	   15.21	       2	0	S	
10:08	   15.21	       1	0	S	
10:08	   15.07	      35	0	S	
10:08	   15.21	       9	0	B	
10:08	   15.08	      10	0	S	
10:08	   15.21	     115	0	B	
10:08	   15.21	      23	0	B	
10:09	   15.20	      10	0	S	
10:09	   15.21	     147	0	B	
10:09	   15.21	      11	0	S	
10:09	   15.21	      10	0	S	
10:09	   15.21	      54	0	S	
10:09	   15.18	       8	0	B	
10:09	   15.16	       1	0	S	
10:10	   15.18	      20	0	B	
10:10	   15.21	       3	0	B	
10:10	   15.17	      14	0	S	
10:10	   15.17	       8	0	B	
10:10	   15.13	       1	0	S	
10:10	   15.13	      27	0	S	
10:10	   15.17	     213	0	B	
10:10	   15.12	      60	0	S	
10:10	   15.12	       1	0	B	
10:10	   15.13	      14	0	S	
10:10	   15.10	     168	0	S	
10:10	   15.17	      20	0	B	
10:10	   15.17	      15	0	B	
10:11	   15.21	      17	0	B	
10:11	   15.21	       3	0	S	
10:11	   15.21	       5	0	B	
10:11	   15.18	      18	0	S	
10:11	   15.18	       5	0	B	
10:11	   15.18	       3	0	B	
10:11	   15.18	       5	0	B	
10:11	   15.17	      12	0	S	
10:11	   15.18	       5	0	B	
10:11	   15.17	      16	0	S	
10:11	   15.18	      26	0	B	
10:11	   15.18	      26	0	B	
10:11	   15.17	      11	0	S	
10:12	   15.18	     128	0	B	
10:12	   15.21	      90	0	B	
10:12	   15.21	      18	0	B	
10:12	   15.21	       3	0	B	
10:12	   15.18	      20	0	S	
10:12	   15.21	      30	0	B	
10:12	   15.17	     230	0	S	
10:12	   15.17	     103	0	S	
10:12	   15.17	      20	0	B	
10:12	   15.17	      54	0	B	
10:12	   15.17	      36	0	B	
10:12	   15.17	       7	0	B	
10:12	   15.17	       2	0	B	
10:12	   15.17	      16	0	B	
10:12	   15.17	      19	0	B	
10:13	   15.17	       4	0	B	
10:13	   15.20	       2	0	B	
10:13	   15.21	      50	0	B	
10:13	   15.21	      16	0	B	
10:13	   15.20	      73	0	S	
10:13	   15.21	     200	0	B	
10:13	   15.21	      18	0	B	
10:14	   15.37	      52	0	B	
10:14	   15.23	       5	0	S	
10:14	   15.23	      31	0	B	
10:14	   15.23	      15	0	B	
10:14	   15.38	      91	0	B	
10:14	   15.38	      14	0	S	
10:14	   15.38	      40	0	S	
10:14	   15.17	     500	0	S	
10:15	   15.20	       2	0	S	
10:15	   15.22	       9	0	S	
10:15	   15.22	      22	0	S	
10:16	   15.24	      26	0	S	
10:16	   15.24	      39	0	B	
10:16	   15.23	       7	0	S	
10:17	   15.23	       2	0	B	
10:17	   15.20	     172	0	S	
10:17	   15.20	      54	0	S	
10:17	   15.18	       8	0	S	
10:17	   15.20	      10	0	B	
10:17	   15.20	     100	0	B	
10:17	   15.20	      10	0	B	
10:17	   15.20	       5	0	B	
10:18	   15.20	      10	0	S	
10:18	   15.20	     130	0	S	
10:18	   15.23	      30	0	B	
10:18	   15.24	      53	0	B	
10:18	   15.24	       1	0	S	
10:18	   15.35	      20	0	B	
10:18	   15.35	      39	0	B	
10:19	   15.31	      15	0	B	
10:19	   15.25	       2	0	S	
10:20	   15.31	      14	0	B	
10:20	   15.31	      20	0	S	
10:20	   15.31	       1	0	S	
10:20	   15.31	      90	0	S	
10:20	   15.25	      10	0	S	
10:21	   15.25	      31	0	B	
10:21	   15.25	      21	0	S	
10:21	   15.35	      48	0	B	
10:21	   15.35	      17	0	S	
10:21	   15.36	      55	0	B	
10:22	   15.36	      11	0	S	
10:22	   15.35	      67	0	S	
10:22	   15.25	      11	0	S	
10:23	   15.25	      38	0	S	
10:23	   15.26	       3	0	B	
10:23	   15.25	      33	0	S	
10:23	   15.26	       1	0	B	
10:23	   15.25	      21	0	S	
10:24	   15.20	       3	0	S	
10:24	   15.20	       7	0	S	
10:24	   15.17	      80	0	S	
10:24	   15.17	      14	0	S	
10:24	   15.17	      40	0	S	
10:24	   15.17	      16	0	S	
10:24	   15.16	      26	0	S	
10:24	   15.16	      29	0	S	
10:24	   15.12	       5	0	S	
10:24	   15.12	      43	0	S	
10:25	   15.10	      37	0	S	
10:25	   15.09	       7	0	S	
10:25	   15.07	      25	0	S	
10:25	   15.02	      37	0	S	
10:25	   15.02	      16	0	B	
10:25	   15.01	     134	0	S	
10:25	   15.00	     108	0	S	
10:25	   15.00	      98	0	S	
10:25	   15.00	      11	0	B	
10:25	   15.00	       1	0	S	
10:26	   15.00	      38	0	S	
10:26	   15.00	     113	0	S	
10:26	   15.00	      10	0	B	
10:26	   14.98	       4	0	S	
10:26	   14.98	     137	0	S	
10:26	   14.97	       2	0	S	
10:26	   14.98	     100	0	B	
10:26	   14.98	      15	0	B	
10:26	   14.92	      36	0	S	
10:26	   14.98	      10	0	B	
10:26	   14.92	      40	0	S	
10:26	   14.92	      50	0	S	
10:27	   14.98	     116	0	B	
10:27	   14.92	      82	0	S	
10:27	   14.92	       3	0	B	
10:27	   14.91	      67	0	S	
10:27	   14.91	      25	0	B	
10:27	   14.91	       5	0	B	
10:27	   14.84	     117	0	S	
10:27	   14.84	      10	0	B	
10:27	   14.80	      10	0	S	
10:27	   14.84	      14	0	S	
10:27	   14.81	       5	0	B	
10:27	   14.79	      31	0	S	
10:28	   14.79	      20	0	B	
10:28	   14.73	     134	0	S	
10:28	   14.78	       2	0	B	
10:28	   14.79	      80	0	B	
10:28	   14.79	       5	0	B	
10:28	   14.80	      40	0	B	
10:28	   14.79	      16	0	S	
10:28	   14.79	      13	0	B	
10:28	   14.79	      11	0	B	
10:29	   14.80	      22	0	B	
10:29	   14.80	       5	0	B	
10:29	   14.79	       1	0	S	
10:29	   14.79	      25	0	B	
10:29	   14.80	      24	0	B	
10:29	   14.74	     380	0	S	
10:29	   14.71	      35	0	S	
10:29	   14.79	      14	0	B	
10:29	   14.78	       6	0	B	
10:29	   14.76	      50	0	S	
10:29	   14.78	       1	0	B	
10:29	   14.91	      50	0	B	
10:30	   14.91	     187	0	B	
10:30	   14.91	      37	0	B	
10:30	   14.91	       8	0	B	
10:30	   14.91	       1	0	B	
10:30	   14.78	     151	0	S	
10:30	   14.91	      57	0	B	
10:30	   14.91	      32	0	S	
10:30	   14.91	      73	0	S	
10:31	   14.81	      40	0	S	
10:31	   14.91	      10	0	B	
10:31	   14.91	       9	0	B	
10:31	   14.91	       7	0	S	
10:31	   14.83	      22	0	S	
10:31	   14.83	      12	0	B	
10:32	   14.83	      28	0	B	
10:32	   14.83	      10	0	S	
10:32	   14.83	      97	0	S	
10:32	   14.84	       6	0	S	
10:32	   14.83	      46	0	S	
10:32	   14.82	      19	0	S	
10:32	   14.80	     237	0	S	
10:32	   14.80	       5	0	B	
10:32	   14.79	      11	0	S	
10:33	   14.75	      38	0	S	
10:33	   14.79	      19	0	B	
10:33	   14.75	       2	0	S	
10:33	   14.72	      58	0	S	
10:33	   14.75	      16	0	B	
10:33	   14.75	       4	0	S	
10:33	   14.75	       2	0	B	
10:33	   14.73	      10	0	S	
10:33	   14.71	     114	0	S	
10:33	   14.72	      10	0	B	
10:33	   14.72	       8	0	B	
10:34	   14.72	     754	0	B	
10:34	   14.72	      33	0	S	
10:34	   14.72	       9	0	S	
10:34	   14.72	       6	0	S	
10:34	   14.72	      12	0	S	
10:34	   14.72	      11	0	B	
10:35	   14.72	      90	0	S	
10:35	   14.72	       8	0	B	
10:35	   14.72	      32	0	S	
10:35	   14.73	      96	0	B	
10:35	   14.72	       7	0	S	
10:35	   14.73	      10	0	B	
10:35	   14.73	     200	0	B	
10:35	   14.73	      61	0	B	
10:35	   14.73	      50	0	B	
10:36	   14.73	       2	0	B	
10:36	   14.73	       1	0	B	
10:36	   14.72	       7	0	S	
10:36	   14.72	       2	0	S	
10:36	   14.72	      10	0	B	
10:36	   14.68	      70	0	S	
10:36	   14.72	      68	0	B	
10:36	   14.68	     218	0	S	
10:36	   14.68	      10	0	B	
10:36	   14.67	       6	0	S	
10:36	   14.65	      63	0	S	
10:37	   14.65	      10	0	B	
10:37	   14.65	      10	0	B	
10:37	   14.65	      10	0	B	
10:37	   14.60	      70	0	S	
10:37	   14.65	       7	0	B	
10:37	   14.60	     109	0	S	
10:37	   14.67	       2	0	B	
10:37	   14.60	     100	0	S	
10:37	   14.60	      88	0	S	
10:37	   14.58	     103	0	S	
10:37	   14.60	      46	0	B	
10:37	   14.67	      49	0	B	
10:38	   14.60	       1	0	B	
10:38	   14.60	      20	0	B	
10:38	   14.60	      50	0	S	
10:38	   14.60	       5	0	B	
10:39	   14.59	      28	0	S	
10:39	   14.58	      60	0	S	
10:39	   14.59	      11	0	B	
10:39	   14.59	       4	0	B	
10:39	   14.59	     134	0	B	
10:39	   14.59	      20	0	B	
10:39	   14.59	      64	0	S	
10:39	   14.60	       5	0	B	
10:39	   14.60	       2	0	B	
10:40	   14.71	       1	0	B	
10:40	   14.72	       1	0	B	
10:40	   14.71	      46	0	S	
10:40	   14.73	      52	0	B	
10:41	   14.79	     133	0	B	
10:41	   14.73	      32	0	S	
10:41	   14.85	      20	0	B	
10:41	   14.85	       5	0	B	
10:42	   14.85	       5	0	B	
10:42	   14.75	     149	0	S	
10:42	   14.75	       0	0	S	
10:43	   14.84	       2	0	B	
10:43	   14.84	       3	0	B	
10:43	   14.76	      10	0	S	
10:44	   14.84	       3	0	B	
10:44	   14.84	       1	0	B	
10:44	   14.85	       2	0	B	
10:44	   14.84	      19	0	S	
10:45	   14.82	      14	0	S	
10:45	   14.76	     117	0	S	
10:45	   14.76	      26	0	B	
10:46	   14.76	       2	0	B	
10:46	   14.76	       8	0	B	
10:46	   14.76	       1	0	B	
10:46	   14.76	       9	0	B	
10:46	   14.75	       1	0	S	
10:46	   14.76	       7	0	B	
10:47	   14.76	      39	0	B	
10:48	   14.76	      23	0	S	
10:48	   14.76	      41	0	B	
10:48	   14.85	      22	0	B	
10:49	   14.83	       0	0	B	
10:50	   14.83	      32	0	S	
10:50	   14.76	       1	0	S	
10:51	   14.83	      13	0	B	
10:51	   14.93	       1	0	B	
10:51	   14.83	      21	0	S	
10:52	   14.93	      20	0	B	
10:52	   14.96	      12	0	B	
10:52	   14.96	      28	0	S	
10:53	   14.93	      20	0	S	
10:53	   14.96	       7	0	B	
10:54	   14.91	       8	0	B	
10:54	   14.91	      16	0	B	
10:55	   14.91	       4	0	S	
10:55	   14.95	      14	0	B	
10:55	   15.01	     158	0	B	
10:55	   14.95	      70	0	S	
10:55	   15.09	       4	0	B	
10:56	   15.08	      12	0	B	
10:56	   15.08	       1	0	S	
10:56	   14.96	       7	0	S	
10:57	   14.96	      14	0	S	
10:57	   14.95	     100	0	S	
10:57	   14.99	       7	0	B	
10:57	   14.95	      62	0	S	
10:57	   14.91	       6	0	S	
10:57	   14.91	       8	0	S	
10:58	   14.90	      11	0	S	
10:58	   14.90	      23	0	B	
10:58	   14.90	     110	0	S	
10:59	   15.04	      40	0	B	
10:59	   15.04	      20	0	S	
11:00	   15.04	       1	0	B	
11:00	   15.04	       8	0	B	
11:01	   14.93	       2	0	B	
11:01	   14.93	      70	0	S	
11:02	   14.93	       2	0	S	
11:03	   14.95	       1	0	S	
11:05	   15.03	      19	0	B	
11:05	   15.03	      36	0	S	
11:06	   15.00	      10	0	S	
11:06	   15.00	      10	0	S	
11:07	   14.95	       5	0	S	
11:07	   14.95	      37	0	S	
11:07	   14.95	       2	0	B	
11:07	   14.93	       2	0	S	
11:07	   14.93	       1	0	S	
11:10	   14.95	      21	0	B	
11:10	   15.00	       1	0	B	
11:10	   14.96	      45	0	S	
11:11	   14.93	       4	0	S	
11:11	   14.92	       1	0	S	
11:11	   14.92	      97	0	S	
11:11	   14.90	     278	0	S	
11:11	   14.90	     165	0	S	
11:12	   14.84	      25	0	S	
11:12	   14.80	      10	0	S	
11:12	   14.80	       8	0	S	
11:14	   14.90	       1	0	B	
11:14	   14.90	      61	0	B	
11:15	   14.93	       9	0	B	
11:15	   14.93	      10	0	B	
11:15	   14.90	      13	0	S	
11:16	   14.90	      17	0	B	
11:16	   14.90	      43	0	S	
11:16	   14.80	      21	0	S	
11:18	   14.81	      10	0	S	
11:18	   14.80	      53	0	S	
11:18	   14.90	       5	0	B	
11:18	   14.80	      25	0	S	
11:18	   14.80	       5	0	B	
11:18	   14.80	       5	0	S	
11:18	   14.80	      10	0	B	
11:19	   14.80	       3	0	B	
11:19	   14.80	      50	0	B	
11:19	   14.80	      32	0	B	
11:19	   14.81	      30	0	B	
11:21	   14.83	       3	0	S	
11:21	   14.89	       1	0	B	
11:21	   14.83	       7	0	S	
11:22	   14.80	     301	0	S	
11:22	   14.80	       0	0	S	
11:22	   14.89	      46	0	B	
11:22	   14.86	       3	0	S	
11:23	   14.88	      60	0	B	
11:24	   14.80	       8	0	S	
11:24	   14.80	      75	0	S	
11:24	   14.80	      31	0	S	
11:25	   14.80	       2	0	B	
11:25	   14.76	      71	0	S	
11:25	   14.75	     175	0	S	
11:25	   14.75	      20	0	S	
11:25	   14.80	      52	0	B	
11:26	   14.85	      18	0	B	
11:26	   14.85	       2	0	S	
11:26	   14.85	       2	0	B	
11:26	   14.80	      20	0	S	
11:27	   14.80	       6	0	S	
11:28	   14.75	      29	0	S	
11:28	   14.75	       1	0	B	
11:28	   14.74	       2	0	S	
11:28	   14.73	       5	0	S	
11:28	   14.70	      41	0	S	
11:29	   14.68	      20	0	S	
11:29	   14.67	      30	0	S	
11:29	   14.61	       7	0	S	
11:29	   14.60	     130	0	S	
11:29	   14.61	      20	0	B	
11:29	   14.60	      80	0	S	
13:00	   14.58	      59	0	S	
13:00	   14.55	      75	0	S	
13:00	   14.52	      20	0	S	
13:00	   14.51	       6	0	S	
13:00	   14.52	      51	0	B	
13:00	   14.53	      10	0	S	
13:01	   14.58	      20	0	B	
13:01	   14.58	      17	0	B	
13:01	   14.58	      17	0	B	
13:01	   14.58	      17	0	B	
13:01	   14.54	      22	0	S	
13:01	   14.54	      17	0	B	
13:01	   14.54	      28	0	B	
13:01	   14.53	       8	0	S	
13:01	   14.53	      27	0	B	
13:01	   14.58	      61	0	B	
13:01	   14.58	      37	0	B	
13:02	   14.58	      17	0	B	
13:02	   14.58	      14	0	B	
13:02	   14.59	       2	0	B	
13:02	   14.60	       5	0	B	
