                  20251121 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.48	       8	0	
14:07	   17.93	       5	0	S	
14:07	   17.93	       4	0	S	
14:07	   17.93	       3	0	S	
14:07	   17.92	       4	0	S	
14:08	   17.92	       1	0	S	
14:09	   17.87	       1	0	S	
14:09	   17.88	       1	0	B	
14:09	   17.93	      49	0	B	
14:09	   17.93	      50	0	S	
14:09	   17.94	       1	0	B	
14:10	   17.94	       3	0	S	
14:10	   17.93	       1	0	S	
14:10	   17.86	      10	0	S	
14:11	   17.87	       5	0	S	
14:12	   17.88	       5	0	S	
14:14	   17.88	       1	0	S	
14:15	   17.90	       1	0	B	
14:16	   17.90	      12	0	S	
14:16	   17.90	      10	0	B	
14:16	   17.92	      11	0	B	
14:17	   17.97	      12	0	B	
14:18	   17.97	       5	0	B	
14:19	   17.94	       1	0	S	
14:19	   17.95	      11	0	B	
14:20	   17.96	       1	0	B	
14:20	   17.95	       0	0	B	
14:20	   17.93	       4	0	S	
14:20	   17.93	      18	0	S	
14:20	   17.93	      18	0	S	
14:20	   17.92	      10	0	S	
14:21	   17.86	      18	0	S	
14:21	   17.87	       6	0	S	
14:23	   17.88	       1	0	S	
14:23	   17.98	     156	0	B	
14:23	   17.89	       3	0	S	
14:23	   17.90	       1	0	S	
14:24	   17.91	      50	0	S	
14:25	   17.92	       1	0	S	
14:25	   17.92	      30	0	S	
14:25	   17.92	       9	0	B	
14:25	   17.92	       5	0	B	
14:25	   17.91	      20	0	S	
14:25	   17.91	       3	0	S	
14:25	   17.91	       7	0	S	
14:25	   17.92	      14	0	B	
14:26	   17.91	       1	0	S	
14:27	   17.90	       3	0	
14:27	   17.90	       6	0	S	
14:27	   17.90	       0	0	S	
14:27	   17.90	       2	0	S	
14:28	   17.90	       0	0	S	
14:29	   17.85	       1	0	S	
14:29	   17.85	     100	0	S	
14:29	   17.86	      22	0	S	
14:30	   17.86	       7	0	B	
14:30	   17.86	      15	0	B	
14:30	   17.90	       5	0	B	
14:30	   17.91	      28	0	B	
14:30	   17.92	       2	0	B	
14:30	   17.96	       3	0	B	
14:30	   17.96	      17	0	B	
14:30	   17.98	      12	0	B	
14:30	   17.93	      30	0	S	
14:30	   17.98	       1	0	B	
14:31	   17.98	       2	0	B	
14:31	   17.98	      28	0	S	
14:31	   17.95	       9	0	S	
14:31	   17.95	       3	0	S	
14:31	   17.93	       1	0	S	
14:31	   17.94	       1	0	B	
14:32	   17.91	      17	0	S	
14:32	   17.94	      11	0	B	
14:32	   17.91	       7	0	S	
14:32	   17.91	       5	0	S	
14:32	   17.91	       5	0	S	
14:32	   17.91	       6	0	S	
14:32	   17.91	       3	0	S	
14:32	   17.91	       8	0	S	
14:32	   17.91	       2	0	S	
14:32	   17.90	       6	0	S	
14:33	   17.91	      11	0	B	
14:33	   17.84	       1	0	S	
14:34	   17.90	       2	0	B	
14:35	   17.88	       1	0	B	
14:35	   17.87	       1	0	B	
14:35	   17.85	      13	0	S	
14:35	   17.85	       0	0	S	
14:36	   17.86	      13	0	S	
14:36	   17.86	       2	0	S	
14:36	   17.86	       1	0	S	
14:36	   17.84	      10	0	S	
14:36	   17.84	       9	0	S	
14:36	   17.84	       7	0	S	
14:36	   17.84	      11	0	S	
14:37	   17.84	       5	0	B	
14:38	   17.82	       1	0	S	
14:38	   17.82	      20	0	S	
14:38	   17.82	      10	0	S	
14:39	   17.83	       5	0	S	
14:39	   17.84	       4	0	S	
14:39	   17.84	       3	0	S	
14:39	   17.84	       5	0	S	
14:39	   17.83	      20	0	S	
14:40	   17.85	       9	0	B	
14:40	   17.86	      37	0	B	
14:41	   17.84	      35	0	S	
14:41	   17.87	      28	0	B	
14:41	   17.87	      15	0	S	
14:41	   17.87	       7	0	S	
14:41	   17.87	      48	0	B	
14:41	   17.88	       1	0	B	
14:42	   17.88	      45	0	S	
14:42	   17.90	      40	0	B	
14:42	   17.90	      10	0	S	
14:42	   17.88	       7	0	S	
14:42	   17.90	      28	0	B	
14:42	   17.90	      22	0	S	
14:43	   17.90	      68	0	B	
14:43	   17.88	      10	0	S	
14:43	   17.91	       9	0	B	
14:43	   17.90	       2	0	B	
14:43	   17.89	      17	0	S	
14:43	   17.89	       2	0	B	
14:43	   17.88	       4	0	S	
14:44	   17.88	      16	0	B	
14:44	   17.88	       8	0	S	
14:44	   17.88	       5	0	S	
14:44	   17.88	       1	0	S	
14:44	   17.88	     180	0	S	
14:44	   17.87	      16	0	S	
14:44	   17.87	       6	0	S	
14:44	   17.87	       3	0	S	
14:44	   17.87	      38	0	B	
14:44	   17.83	       9	0	S	
14:45	   17.84	      18	0	S	
14:45	   17.83	       6	0	S	
14:45	   17.83	       3	0	S	
14:45	   17.82	      10	0	S	
14:45	   17.83	      10	0	B	
14:45	   17.82	       3	0	S	
14:46	   17.82	      16	0	S	
14:46	   17.80	       7	0	S	
14:46	   17.80	       1	0	B	
14:46	   17.74	       2	0	S	
14:46	   17.88	       4	0	B	
14:46	   17.73	       4	0	S	
14:46	   17.73	      34	0	B	
14:47	   17.73	       2	0	S	
14:47	   17.72	      26	0	S	
14:47	   17.72	      11	0	B	
14:47	   17.72	       7	0	B	
14:47	   17.71	       4	0	S	
14:47	   17.79	       2	0	B	
14:48	   17.77	       2	0	B	
14:48	   17.71	      14	0	S	
14:49	   17.78	       5	0	B	
14:49	   17.79	       2	0	S	
14:49	   17.80	       3	0	B	
14:49	   17.78	       5	0	S	
14:49	   17.78	       6	0	S	
14:49	   17.80	       5	0	B	
14:50	   17.76	       2	0	B	
14:50	   17.78	       1	0	S	
14:50	   17.78	       0	0	S	
14:50	   17.78	       5	0	B	
14:50	   17.87	       4	0	B	
14:50	   17.78	      10	0	S	
14:50	   17.75	       1	0	B	
14:50	   17.77	       2	0	B	
14:50	   17.77	       1	0	S	
14:51	   17.77	       6	0	S	
14:51	   17.86	       5	0	B	
14:51	   17.78	       0	0	B	
14:51	   17.79	       2	0	S	
14:51	   17.79	       6	0	B	
14:51	   17.86	       5	0	B	
14:52	   17.80	       8	0	S	
14:52	   17.85	       8	0	B	
14:52	   17.77	      25	0	S	
14:52	   17.81	       7	0	S	
14:53	   17.77	      11	0	S	
14:53	   17.85	       5	0	B	
14:53	   17.76	       6	0	S	
14:54	   17.75	       7	0	S	
14:54	   17.75	       7	0	S	
14:54	   17.75	       3	0	B	
14:54	   17.76	      14	0	B	
14:54	   17.76	       1	0	B	
14:54	   17.76	       2	0	B	
14:54	   17.82	       5	0	B	
14:55	   17.76	       1	0	S	
14:55	   17.82	       4	0	B	
14:55	   17.76	       1	0	S	
14:55	   17.80	       5	0	B	
14:55	   17.72	      50	0	S	
14:56	   17.75	      35	0	S	
14:56	   17.72	      22	0	S	
14:56	   17.71	      57	0	S	
14:56	   17.70	      33	0	S	
14:56	   17.70	       2	0	B	
14:56	   17.69	      18	0	S	
15:00	   17.64	     278	0	
#数据来源:通达信
