                  20251021 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.73	      34	0	
09:55	   20.87	      14	0	S	
09:55	   20.87	       1	0	S	
09:56	   20.87	      25	0	S	
09:56	   20.88	       1	0	B	
09:56	   20.87	      77	0	S	
09:56	   20.87	      60	0	S	
09:56	   20.88	       1	0	B	
09:57	   20.90	       1	0	B	
09:57	   20.89	       1	0	
09:57	   20.90	       3	0	B	
09:57	   20.89	       4	0	S	
09:57	   20.89	       4	0	S	
09:57	   20.89	       1	0	S	
09:57	   20.89	      12	0	S	
09:57	   20.88	       8	0	S	
09:58	   20.88	      47	0	S	
09:58	   20.88	      24	0	B	
09:58	   20.88	      55	0	B	
09:58	   20.90	      12	0	B	
09:58	   20.92	      35	0	B	
09:58	   20.92	      36	0	B	
09:58	   20.93	      78	0	B	
09:58	   20.96	     143	0	B	
09:58	   20.96	       6	0	B	
09:58	   20.93	      25	0	S	
09:58	   20.96	       8	0	B	
09:58	   20.96	       2	0	B	
09:59	   20.96	      35	0	B	
10:00	   20.95	      21	0	B	
10:00	   20.95	      37	0	S	
10:00	   20.95	       2	0	S	
10:01	   20.92	       3	0	S	
10:01	   20.95	      33	0	B	
10:02	   20.92	      16	0	S	
10:02	   20.91	       3	0	S	
10:03	   20.92	       1	0	B	
10:03	   20.89	      15	0	S	
10:03	   20.91	       1	0	B	
10:03	   20.89	      11	0	S	
10:03	   20.90	      12	0	S	
10:04	   20.92	      51	0	B	
10:04	   20.94	       3	0	B	
10:04	   20.95	      16	0	B	
10:04	   20.95	      46	0	B	
10:04	   20.95	      61	0	B	
10:04	   20.95	      25	0	B	
10:04	   20.95	      48	0	B	
10:04	   20.96	       2	0	B	
10:04	   20.96	       2	0	B	
10:04	   20.98	      92	0	B	
10:04	   20.98	       4	0	B	
10:05	   20.98	      20	0	B	
10:05	   20.98	      11	0	B	
10:06	   20.98	       6	0	B	
10:06	   20.98	       4	0	B	
10:06	   20.98	      18	0	B	
10:06	   20.96	      30	0	S	
10:06	   20.94	       4	0	S	
10:07	   20.97	       4	0	B	
10:07	   20.90	       1	0	S	
10:09	   20.92	       1	0	S	
10:09	   20.92	       5	0	S	
10:10	   20.93	       9	0	S	
10:10	   20.90	       5	0	S	
10:10	   20.90	       5	0	S	
10:11	   20.90	       2	0	S	
10:12	   20.91	       1	0	S	
10:13	   20.91	      11	0	B	
10:13	   20.91	       3	0	S	
10:15	   20.93	       1	0	B	
10:15	   20.95	       7	0	S	
10:15	   20.94	       1	0	S	
10:15	   20.94	       5	0	S	
10:16	   20.93	     162	0	S	
10:16	   20.92	      11	0	S	
10:16	   20.93	       8	0	B	
10:16	   20.93	       9	0	B	
10:17	   20.94	       1	0	B	
10:17	   20.93	      21	0	S	
10:18	   20.92	       1	0	S	
10:18	   20.93	      30	0	B	
10:19	   20.93	       2	0	B	
10:20	   20.93	       1	0	B	
10:20	   20.93	       5	0	B	
10:20	   20.93	      68	0	B	
10:20	   20.96	       2	0	B	
10:20	   20.93	       1	0	S	
10:20	   20.96	       9	0	B	
10:21	   20.96	       1	0	B	
10:21	   20.96	       4	0	B	
10:21	   20.95	       2	0	S	
10:21	   20.96	       5	0	B	
10:22	   20.95	       1	0	S	
10:22	   20.96	      10	0	B	
10:23	   20.96	      15	0	B	
10:23	   20.96	       2	0	B	
10:23	   20.96	       3	0	B	
10:23	   20.97	       1	0	B	
10:23	   21.00	     368	0	B	
10:23	   20.96	       1	0	S	
10:23	   21.02	      18	0	B	
10:23	   21.02	       1	0	B	
10:24	   21.00	      30	0	B	
10:24	   21.00	       1	0	B	
10:24	   21.00	      33	0	B	
10:24	   20.97	       9	0	S	
10:24	   21.00	       0	0	S	
10:24	   21.00	       5	0	S	
10:24	   21.02	       1	0	B	
10:25	   21.00	     100	0	S	
10:25	   21.01	       1	0	S	
10:26	   21.02	       5	0	B	
10:26	   21.02	       1	0	B	
10:26	   21.02	       0	0	B	
10:26	   21.03	      10	0	B	
10:26	   21.03	       3	0	B	
10:27	   21.03	      13	0	B	
10:27	   21.05	       6	0	B	
10:27	   21.05	       1	0	B	
10:27	   21.04	      11	0	S	
10:27	   21.03	      92	0	S	
10:27	   21.03	       4	0	B	
10:27	   21.03	       1	0	B	
10:27	   21.06	      50	0	B	
10:27	   21.06	       2	0	B	
10:28	   21.06	       3	0	B	
10:28	   21.06	       3	0	B	
10:28	   21.03	       1	0	S	
10:28	   21.02	       4	0	S	
10:28	   21.05	      16	0	B	
10:29	   21.05	       1	0	B	
10:29	   21.04	       4	0	B	
10:29	   21.04	       6	0	B	
10:30	   21.05	       2	0	B	
10:31	   21.04	      20	0	S	
10:31	   21.04	       2	0	B	
10:32	   21.04	      17	0	S	
10:32	   21.02	       7	0	S	
10:33	   21.02	       3	0	B	
10:33	   21.04	       1	0	B	
10:33	   21.02	       6	0	S	
10:33	   21.05	      34	0	B	
10:33	   21.05	       1	0	B	
10:33	   21.07	      59	0	B	
10:33	   21.09	       3	0	B	
10:33	   21.10	      15	0	B	
10:33	   21.13	       1	0	B	
10:33	   21.13	      24	0	B	
10:33	   21.11	       5	0	S	
10:34	   21.11	       1	0	B	
10:34	   21.11	       4	0	B	
10:34	   21.10	       4	0	S	
10:34	   21.14	      10	0	B	
10:35	   21.14	      25	0	B	
10:35	   21.13	       4	0	S	
10:35	   21.13	      10	0	S	
10:35	   21.12	       5	0	S	
10:35	   21.12	       1	0	S	
10:35	   21.11	       5	0	S	
10:35	   21.09	       2	0	S	
10:36	   21.13	       2	0	B	
10:36	   21.07	       1	0	S	
10:36	   21.06	      11	0	S	
10:36	   21.06	       1	0	S	
10:37	   21.07	       3	0	B	
10:37	   21.12	       4	0	S	
10:37	   21.12	       0	0	S	
10:37	   21.11	       1	0	B	
10:38	   21.13	       1	0	B	
10:38	   21.13	      25	0	B	
10:38	   21.13	       1	0	S	
10:38	   21.11	      10	0	S	
10:38	   21.11	      10	0	B	
10:38	   21.14	      69	0	B	
10:38	   21.14	      13	0	S	
10:38	   21.11	       7	0	S	
10:39	   21.11	       1	0	B	
10:39	   21.08	       6	0	S	
10:40	   21.08	       2	0	B	
10:40	   21.13	      61	0	B	
10:40	   21.13	       1	0	S	
10:41	   21.13	       3	0	S	
10:41	   21.15	      99	0	B	
10:41	   21.10	      13	0	S	
10:42	   21.10	       6	0	S	
10:42	   21.10	      50	0	S	
10:42	   21.10	       0	0	S	
10:42	   21.10	       1	0	S	
10:43	   21.08	      21	0	S	
10:44	   21.03	      40	0	S	
10:44	   21.03	       2	0	B	
10:44	   21.03	       8	0	B	
10:45	   21.07	       1	0	B	
10:45	   21.07	       2	0	B	
10:45	   21.07	      23	0	B	
10:47	   21.07	       2	0	B	
10:48	   21.07	      15	0	B	
10:50	   21.04	      12	0	S	
10:50	   21.04	       9	0	B	
10:51	   21.03	       1	0	S	
10:51	   21.03	       1	0	B	
10:52	   21.03	       1	0	B	
10:52	   21.03	       7	0	B	
10:52	   21.02	      20	0	S	
10:52	   21.02	       1	0	B	
10:52	   21.02	       1	0	B	
10:52	   21.02	       0	0	B	
10:52	   21.02	      25	0	S	
10:52	   21.01	      10	0	S	
10:52	   21.02	       2	0	B	
10:52	   21.02	      34	0	B	
10:52	   21.07	       3	0	B	
10:53	   21.00	      20	0	S	
10:53	   21.00	      38	0	B	
10:53	   21.07	       2	0	B	
10:53	   21.07	       1	0	B	
10:53	   21.07	      25	0	B	
10:53	   21.03	       2	0	S	
10:54	   21.07	       1	0	B	
10:54	   21.07	       2	0	B	
10:54	   21.07	      77	0	B	
10:54	   21.08	       1	0	B	
10:54	   21.08	      21	0	B	
10:54	   21.12	       1	0	B	
10:54	   21.12	       2	0	B	
10:55	   21.09	       1	0	S	
10:55	   21.09	      26	0	B	
10:55	   21.12	       1	0	B	
10:56	   21.09	       7	0	S	
10:56	   21.09	       1	0	B	
10:57	   21.07	      23	0	S	
10:57	   21.07	       1	0	B	
10:57	   21.07	       1	0	B	
10:58	   21.07	       1	0	B	
10:58	   21.07	       3	0	B	
10:59	   21.03	       2	0	S	
10:59	   21.07	       1	0	B	
11:00	   21.08	       1	0	B	
11:00	   21.08	       5	0	B	
11:01	   21.04	      14	0	S	
11:01	   21.03	       3	0	S	
11:01	   21.04	       1	0	B	
11:01	   21.04	       5	0	B	
11:01	   21.04	       9	0	B	
11:01	   21.08	       1	0	B	
11:01	   21.08	       4	0	B	
11:01	   21.09	       1	0	B	
11:02	   21.10	      20	0	B	
11:02	   21.05	       1	0	S	
11:02	   21.05	       2	0	S	
11:02	   21.10	       1	0	B	
11:02	   21.10	       7	0	B	
11:02	   21.10	       1	0	B	
11:03	   21.10	       2	0	B	
11:03	   21.10	      34	0	B	
11:03	   21.11	      46	0	B	
11:03	   21.12	       2	0	B	
11:03	   21.12	       5	0	B	
11:03	   21.12	       8	0	B	
11:03	   21.12	      40	0	B	
11:03	   21.11	      22	0	S	
11:03	   21.11	       1	0	B	
11:03	   21.11	       3	0	B	
11:04	   21.13	       5	0	B	
11:04	   21.13	      21	0	B	
11:04	   21.14	       5	0	B	
11:04	   21.15	       9	0	B	
11:04	   21.16	      40	0	B	
11:04	   21.16	       4	0	B	
11:04	   21.16	       2	0	B	
11:04	   21.16	       9	0	B	
11:04	   21.18	       2	0	B	
11:04	   21.18	      17	0	B	
11:04	   21.18	       2	0	B	
11:04	   21.20	     234	0	B	
11:04	   21.20	       5	0	B	
11:04	   21.25	       9	0	B	
11:04	   21.25	       3	0	B	
11:04	   21.30	      70	0	B	
11:04	   21.30	       7	0	B	
11:04	   21.32	      58	0	B	
11:04	   21.30	      48	0	S	
11:05	   21.30	      69	0	S	
11:05	   21.30	      31	0	B	
11:05	   21.30	       8	0	B	
11:05	   21.29	      10	0	B	
11:05	   21.26	      19	0	S	
11:05	   21.26	       1	0	B	
11:05	   21.26	       2	0	B	
11:05	   21.25	       3	0	B	
11:05	   21.19	       2	0	S	
11:06	   21.25	       6	0	B	
11:06	   21.19	      14	0	S	
11:06	   21.25	       6	0	B	
11:06	   21.25	       3	0	S	
11:06	   21.25	       3	0	S	
11:06	   21.25	      15	0	S	
11:07	   21.20	       1	0	S	
11:07	   21.19	      29	0	S	
11:08	   21.19	       5	0	B	
11:08	   21.18	       1	0	S	
11:08	   21.18	       1	0	S	
11:08	   21.18	       1	0	S	
11:08	   21.18	       0	0	S	
11:09	   21.18	       7	0	B	
11:09	   21.18	       1	0	B	
11:09	   21.14	      13	0	S	
11:09	   21.17	       1	0	B	
11:10	   21.18	       3	0	B	
11:10	   21.17	       5	0	S	
11:10	   21.20	       1	0	B	
11:10	   21.17	       1	0	S	
11:10	   21.20	       1	0	B	
11:11	   21.22	       3	0	B	
11:11	   21.22	       3	0	S	
11:11	   21.26	      28	0	B	
11:12	   21.22	       4	0	S	
11:12	   21.24	      31	0	B	
11:14	   21.21	       1	0	B	
11:14	   21.21	       1	0	S	
11:15	   21.21	       1	0	B	
11:15	   21.21	       1	0	S	
11:16	   21.21	      10	0	B	
11:16	   21.18	      23	0	S	
11:17	   21.24	       2	0	B	
11:17	   21.24	       2	0	B	
11:18	   21.24	       2	0	B	
11:18	   21.24	      42	0	B	
11:18	   21.24	       1	0	B	
11:18	   21.24	       4	0	B	
11:19	   21.18	       2	0	S	
11:19	   21.17	       7	0	S	
11:19	   21.17	       5	0	S	
11:20	   21.17	       1	0	S	
11:20	   21.21	       1	0	B	
11:21	   21.21	       1	0	B	
11:21	   21.21	       6	0	B	
11:22	   21.22	       5	0	B	
11:22	   21.22	       1	0	S	
11:22	   21.22	      13	0	B	
11:22	   21.24	      34	0	B	
11:22	   21.24	      10	0	B	
11:22	   21.26	       3	0	B	
11:22	   21.27	       2	0	B	
11:22	   21.27	       2	0	B	
11:23	   21.28	      27	0	B	
11:23	   21.28	      20	0	S	
11:23	   21.30	       1	0	B	
11:23	   21.30	      19	0	B	
11:23	   21.29	      39	0	B	
11:23	   21.30	       7	0	B	
11:23	   21.30	      17	0	B	
11:23	   21.30	       1	0	B	
11:24	   21.30	      50	0	B	
11:24	   21.29	       1	0	B	
11:24	   21.29	       3	0	B	
11:24	   21.29	       2	0	B	
11:24	   21.30	      16	0	B	
11:24	   21.30	       4	0	B	
11:24	   21.32	     141	0	B	
11:24	   21.32	       7	0	B	
11:24	   21.32	       2	0	B	
11:24	   21.29	      26	0	S	
11:24	   21.29	       9	0	B	
11:25	   21.35	       3	0	B	
11:25	   21.35	       2	0	B	
11:25	   21.31	       5	0	B	
11:25	   21.31	       5	0	B	
11:25	   21.35	      45	0	B	
11:25	   21.31	      25	0	S	
11:25	   21.39	     101	0	B	
11:25	   21.39	      16	0	S	
11:25	   21.40	      38	0	B	
11:25	   21.40	      10	0	B	
11:25	   21.40	      95	0	B	
11:25	   21.50	     185	0	B	
11:25	   21.50	      65	0	B	
11:25	   21.41	      20	0	S	
11:26	   21.40	     165	0	S	
11:26	   21.40	      39	0	B	
11:26	   21.50	      48	0	B	
11:26	   21.51	      53	0	S	
11:26	   21.51	       1	0	S	
11:26	   21.51	      32	0	B	
11:26	   21.50	       4	0	B	
11:26	   21.50	       2	0	B	
11:26	   21.46	       3	0	B	
11:27	   21.46	       1	0	B	
11:27	   21.43	      29	0	S	
11:27	   21.49	      17	0	B	
11:27	   21.41	      77	0	S	
11:27	   21.41	       9	0	B	
11:27	   21.41	       2	0	B	
11:27	   21.41	       7	0	B	
11:28	   21.33	       8	0	S	
11:28	   21.33	       2	0	B	
11:28	   21.41	      16	0	B	
11:28	   21.41	       3	0	B	
11:28	   21.41	       1	0	B	
11:28	   21.41	      50	0	B	
11:29	   21.36	       1	0	S	
11:29	   21.41	       1	0	B	
11:29	   21.41	       2	0	B	
13:00	   21.42	      16	0	B	
13:00	   21.42	      57	0	B	
13:00	   21.49	      30	0	B	
13:00	   21.50	      42	0	B	
13:00	   21.50	       8	0	B	
13:00	   21.50	       2	0	B	
13:00	   21.50	      12	0	B	
13:00	   21.50	       3	0	B	
13:00	   21.50	      25	0	B	
13:00	   21.43	       5	0	S	
13:00	   21.43	       5	0	S	
13:00	   21.42	      22	0	S	
13:00	   21.42	      63	0	S	
13:00	   21.41	     206	0	S	
13:00	   21.38	     129	0	S	
13:00	   21.35	      23	0	S	
13:01	   21.34	      11	0	S	
13:01	   21.34	      49	0	S	
13:01	   21.33	      20	0	S	
13:01	   21.33	     112	0	B	
13:01	   21.32	      23	0	S	
13:01	   21.25	      44	0	S	
13:01	   21.35	       0	0	S	
13:01	   21.35	       2	0	S	
13:01	   21.35	      22	0	B	
13:02	   21.38	       4	0	B	
13:02	   21.38	      28	0	B	
13:02	   21.38	       9	0	S	
13:02	   21.38	      50	0	B	
13:02	   21.48	      70	0	B	
13:03	   21.48	      36	0	B	
13:03	   21.50	       3	0	B	
13:03	   21.50	       5	0	B	
13:03	   21.50	       3	0	B	
13:03	   21.50	      51	0	B	
13:03	   21.45	       2	0	B	
13:04	   21.45	       3	0	B	
13:04	   21.50	      38	0	B	
13:04	   21.50	       9	0	B	
13:04	   21.50	      14	0	B	
13:04	   21.50	      15	0	B	
13:04	   21.50	       7	0	B	
13:04	   21.51	       5	0	B	
13:04	   21.52	      30	0	B	
13:04	   21.52	      57	0	S	
13:04	   21.55	      15	0	B	
13:04	   21.56	       7	0	B	
13:04	   21.58	       8	0	B	
13:04	   21.59	       4	0	B	
13:04	   21.59	      13	0	B	
13:04	   21.58	       1	0	S	
13:04	   21.56	       7	0	S	
13:05	   21.54	       8	0	S	
13:05	   21.55	       1	0	B	
13:05	   21.50	      94	0	S	
13:05	   21.50	       3	0	S	
13:05	   21.54	       2	0	B	
13:05	   21.54	       2	0	B	
13:05	   21.50	       8	0	S	
13:05	   21.50	       2	0	S	
13:05	   21.50	      12	0	S	
13:06	   21.50	       2	0	B	
13:06	   21.46	      17	0	S	
13:06	   21.40	      50	0	S	
13:06	   21.45	      12	0	B	
13:06	   21.45	       7	0	S	
13:06	   21.45	       5	0	S	
13:06	   21.46	      19	0	B	
13:07	   21.46	      35	0	S	
13:07	   21.46	       4	0	S	
13:07	   21.46	       2	0	B	
13:07	   21.45	       2	0	B	
13:08	   21.41	       1	0	S	
13:08	   21.40	      10	0	S	
13:08	   21.40	      15	0	S	
13:08	   21.41	       1	0	B	
13:09	   21.28	       5	0	S	
13:09	   21.28	       0	0	S	
13:09	   21.39	       2	0	B	
13:09	   21.29	       9	0	S	
13:09	   21.39	      20	0	B	
13:10	   21.29	      11	0	S	
13:10	   21.29	       1	0	B	
13:10	   21.39	       1	0	B	
13:11	   21.30	      10	0	S	
13:11	   21.45	     115	0	B	
13:11	   21.45	      13	0	S	
13:11	   21.45	      23	0	S	
13:12	   21.45	       2	0	B	
13:12	   21.45	      18	0	B	
13:12	   21.45	       4	0	B	
13:12	   21.36	      30	0	S	
13:12	   21.45	       1	0	B	
13:13	   21.45	       5	0	B	
13:13	   21.45	       2	0	B	
13:13	   21.43	       1	0	B	
13:13	   21.43	       6	0	B	
13:13	   21.43	       4	0	S	
13:13	   21.43	      16	0	S	
13:14	   21.38	      10	0	S	
13:14	   21.43	       1	0	B	
13:14	   21.39	       4	0	S	
13:15	   21.33	      49	0	S	
13:16	   21.38	       2	0	B	
13:16	   21.38	       2	0	B	
13:16	   21.38	      10	0	B	
13:16	   21.39	      18	0	B	
13:16	   21.39	      10	0	B	
13:18	   21.42	       2	0	S	
13:18	   21.42	       2	0	S	
13:18	   21.42	       3	0	B	
13:18	   21.42	       5	0	S	
13:20	   21.42	       1	0	S	
13:20	   21.42	      10	0	S	
13:20	   21.40	       5	0	S	
13:20	   21.40	       5	0	S	
13:20	   21.39	       1	0	B	
13:20	   21.40	       0	0	B	
13:21	   21.33	       2	0	S	
13:21	   21.34	       5	0	S	
13:21	   21.34	       0	0	S	
13:22	   21.42	       6	0	B	
13:22	   21.42	       9	0	S	
13:23	   21.35	       1	0	S	
13:24	   21.34	       1	0	B	
13:24	   21.34	       2	0	S	
13:24	   21.34	       1	0	B	
13:25	   21.34	       6	0	B	
13:25	   21.34	      46	0	B	
13:26	   21.35	      16	0	S	
13:26	   21.35	       3	0	S	
13:26	   21.33	       0	0	S	
13:27	   21.33	       2	0	B	
13:27	   21.30	     138	0	S	
13:27	   21.30	       6	0	B	
13:27	   21.30	       4	0	B	
13:27	   21.30	      17	0	B	
13:27	   21.40	       1	0	B	
13:27	   21.33	       7	0	B	
13:31	   21.34	       4	0	S	
13:31	   21.34	      63	0	B	
13:32	   21.33	       8	0	S	
13:32	   21.33	       2	0	S	
13:32	   21.34	       0	0	S	
13:32	   21.33	       4	0	S	
13:32	   21.36	       7	0	B	
13:32	   21.36	       1	0	B	
13:33	   21.36	      20	0	B	
13:33	   21.40	       5	0	B	
13:35	   21.40	      43	0	B	
13:35	   21.41	      13	0	S	
13:35	   21.41	       3	0	S	
13:35	   21.40	       7	0	S	
13:36	   21.39	       3	0	S	
13:36	   21.39	       6	0	S	
13:36	   21.38	       3	0	S	
13:36	   21.38	       7	0	S	
13:36	   21.37	       4	0	S	
13:36	   21.37	       1	0	S	
13:37	   21.37	       2	0	B	
13:38	   21.36	       3	0	S	
13:38	   21.35	       7	0	S	
13:38	   21.34	       3	0	S	
13:38	   21.33	      26	0	S	
13:38	   21.33	       4	0	B	
13:38	   21.34	       2	0	B	
13:38	   21.34	       1	0	S	
13:40	   21.33	       1	0	S	
13:41	   21.31	      26	0	S	
13:42	   21.36	       2	0	B	
13:42	   21.36	       4	0	B	
13:42	   21.30	       1	0	S	
13:42	   21.29	       5	0	S	
13:42	   21.30	       2	0	B	
13:43	   21.30	      47	0	B	
13:43	   21.34	       2	0	S	
13:43	   21.36	       1	0	B	
13:43	   21.36	       3	0	B	
13:43	   21.37	       1	0	B	
13:44	   21.36	       1	0	B	
13:45	   21.36	       1	0	B	
13:46	   21.36	       1	0	B	
13:46	   21.31	      20	0	S	
13:46	   21.36	       1	0	B	
13:47	   21.35	       1	0	S	
13:48	   21.35	       1	0	B	
13:48	   21.36	       1	0	B	
13:49	   21.36	       7	0	B	
13:49	   21.36	       1	0	B	
13:50	   21.35	      12	0	S	
13:50	   21.35	       0	0	S	
13:50	   21.36	      20	0	B	
13:50	   21.35	       2	0	B	
13:51	   21.30	      67	0	S	
13:51	   21.30	       1	0	B	
13:51	   21.35	      12	0	B	
13:51	   21.33	       1	0	B	
13:51	   21.33	       1	0	B	
13:52	   21.33	       3	0	B	
13:52	   21.32	       1	0	S	
13:53	   21.33	      90	0	B	
13:56	   21.35	       1	0	B	
13:56	   21.35	       1	0	B	
13:57	   21.35	       4	0	B	
13:57	   21.35	       3	0	B	
13:57	   21.35	      25	0	B	
13:57	   21.35	       1	0	B	
13:57	   21.35	       1	0	B	
13:58	   21.35	      34	0	B	
13:58	   21.36	      22	0	B	
13:58	   21.36	       4	0	B	
13:58	   21.36	       7	0	B	
13:58	   21.36	       1	0	B	
13:58	   21.36	       1	0	B	
13:58	   21.30	      51	0	S	
13:58	   21.30	      38	0	B	
13:58	   21.36	       4	0	B	
13:59	   21.36	       1	0	B	
13:59	   21.36	       5	0	B	
13:59	   21.34	      14	0	B	
13:59	   21.36	       1	0	B	
13:59	   21.36	       5	0	B	
13:59	   21.30	       1	0	S	
14:00	   21.37	       1	0	B	
14:00	   21.31	      18	0	S	
14:00	   21.31	       8	0	B	
14:00	   21.37	       1	0	B	
14:00	   21.37	      12	0	B	
