                  20240222 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.30	     999	0	
09:35	   12.40	      22	0	S	
09:35	   12.44	      31	0	B	
09:35	   12.40	      10	0	S	
09:35	   12.42	      17	0	B	
09:35	   12.42	      20	0	B	
09:35	   12.42	      63	0	B	
09:35	   12.42	      23	0	S	
09:36	   12.42	      10	0	S	
09:36	   12.43	       8	0	B	
09:36	   12.43	       2	0	B	
09:36	   12.42	      30	0	S	
09:36	   12.44	       1	0	B	
09:36	   12.44	       5	0	S	
09:36	   12.44	      51	0	S	
09:36	   12.43	      20	0	S	
09:36	   12.44	     104	0	B	
09:36	   12.42	      38	0	S	
09:36	   12.44	      79	0	B	
09:36	   12.44	      70	0	S	
09:37	   12.40	     108	0	S	
09:37	   12.40	     100	0	S	
09:37	   12.40	      32	0	S	
09:37	   12.40	      16	0	B	
09:37	   12.39	       8	0	S	
09:37	   12.36	      10	0	S	
09:37	   12.32	      12	0	S	
09:37	   12.32	      55	0	S	
09:37	   12.26	       1	0	S	
09:37	   12.25	       7	0	S	
09:37	   12.22	     265	0	S	
09:38	   12.26	      19	0	B	
09:38	   12.28	       1	0	S	
09:38	   12.26	      17	0	S	
09:38	   12.28	      11	0	B	
09:38	   12.28	      13	0	S	
09:38	   12.28	       5	0	S	
09:38	   12.32	      18	0	B	
09:38	   12.32	       1	0	B	
09:38	   12.28	       2	0	S	
09:38	   12.32	       5	0	B	
09:38	   12.28	      29	0	S	
09:39	   12.32	       5	0	B	
09:39	   12.32	       4	0	S	
09:39	   12.36	      13	0	B	
09:39	   12.40	      50	0	B	
09:39	   12.39	      28	0	S	
09:39	   12.39	      29	0	B	
09:39	   12.39	      36	0	B	
09:39	   12.39	     103	0	B	
09:40	   12.38	      23	0	S	
09:40	   12.39	       5	0	B	
09:40	   12.39	      73	0	B	
09:40	   12.38	      90	0	S	
09:40	   12.40	      16	0	B	
09:40	   12.39	      46	0	B	
09:40	   12.36	      14	0	S	
09:40	   12.30	      43	0	S	
09:40	   12.29	      28	0	S	
09:40	   12.29	      62	0	S	
09:41	   12.28	      75	0	S	
09:41	   12.28	       5	0	S	
09:41	   12.26	      17	0	S	
09:41	   12.26	      21	0	S	
09:41	   12.26	       8	0	S	
09:41	   12.25	      35	0	B	
09:41	   12.24	       1	0	S	
09:41	   12.22	     351	0	S	
09:41	   12.22	     118	0	S	
09:41	   12.21	     101	0	S	
09:41	   12.20	      30	0	S	
09:42	   12.11	      50	0	S	
09:42	   12.02	      19	0	S	
09:42	   12.05	      15	0	S	
09:42	   12.18	      33	0	B	
09:42	   12.18	       5	0	S	
09:42	   12.18	      12	0	S	
09:42	   12.09	      68	0	S	
09:42	   12.05	      61	0	S	
09:42	   12.10	       5	0	S	
09:42	   12.20	      70	0	B	
09:42	   12.20	       8	0	B	
09:43	   12.06	      10	0	S	
09:43	   12.18	      50	0	B	
09:43	   12.16	      44	0	B	
09:43	   12.06	     123	0	S	
09:43	   12.16	      35	0	B	
09:43	   12.17	     100	0	B	
09:43	   12.06	      48	0	S	
09:44	   12.16	      20	0	B	
09:44	   12.16	      78	0	S	
09:44	   12.16	      12	0	S	
09:44	   12.16	       2	0	B	
09:44	   12.15	       1	0	B	
09:44	   12.15	       5	0	S	
09:44	   12.15	       1	0	S	
09:44	   12.16	      11	0	B	
09:44	   12.16	       3	0	S	
09:44	   12.16	       6	0	S	
09:45	   12.16	      27	0	S	
09:45	   12.16	      34	0	B	
09:45	   12.16	      28	0	B	
09:45	   12.16	      40	0	B	
09:45	   12.15	      23	0	S	
09:45	   12.15	      10	0	B	
09:45	   12.15	      11	0	B	
09:45	   12.15	       1	0	B	
09:45	   12.15	      41	0	B	
09:46	   12.09	     100	0	S	
09:46	   12.17	      43	0	B	
09:46	   12.17	      50	0	S	
09:46	   12.30	      30	0	B	
09:46	   12.30	      11	0	B	
09:46	   12.25	      11	0	S	
09:46	   12.25	       2	0	B	
09:47	   12.18	      10	0	S	
09:47	   12.29	      37	0	B	
09:47	   12.29	       2	0	S	
09:47	   12.30	      13	0	B	
09:47	   12.30	       3	0	B	
09:47	   12.30	      92	0	B	
09:47	   12.18	      31	0	S	
09:48	   12.18	      50	0	S	
09:48	   12.22	      27	0	S	
09:48	   12.30	      52	0	B	
09:48	   12.30	     164	0	B	
09:48	   12.30	      64	0	S	
09:48	   12.40	       2	0	B	
09:49	   12.35	      17	0	S	
09:49	   12.38	      20	0	B	
09:49	   12.38	       9	0	B	
09:49	   12.45	      76	0	B	
09:49	   12.36	     115	0	S	
09:49	   12.36	       5	0	B	
09:49	   12.30	      50	0	S	
09:49	   12.36	     156	0	B	
09:49	   12.36	      15	0	B	
09:49	   12.36	     229	0	B	
09:49	   12.45	     111	0	B	
09:50	   12.31	       2	0	S	
09:50	   12.30	       8	0	B	
09:50	   12.43	       1	0	B	
09:50	   12.43	       1	0	S	
09:50	   12.43	      53	0	S	
09:50	   12.43	      40	0	S	
09:50	   12.43	      10	0	S	
09:50	   12.31	       1	0	S	
09:51	   12.31	      18	0	S	
09:51	   12.20	      38	0	S	
09:51	   12.20	      27	0	B	
09:51	   12.20	       5	0	B	
09:51	   12.25	       2	0	S	
09:51	   12.31	      20	0	B	
09:51	   12.31	       2	0	S	
09:52	   12.31	       5	0	B	
09:52	   12.31	      15	0	B	
09:52	   12.35	      14	0	B	
09:52	   12.35	      13	0	B	
09:53	   12.31	     400	0	S	
09:53	   12.35	       9	0	B	
09:53	   12.35	       1	0	S	
09:53	   12.31	      23	0	S	
09:53	   12.31	       3	0	B	
09:53	   12.27	      10	0	S	
09:53	   12.21	     191	0	S	
09:53	   12.21	       4	0	B	
09:53	   12.21	       5	0	B	
09:53	   12.21	       1	0	S	
09:54	   12.21	      19	0	S	
09:54	   12.28	      25	0	B	
09:54	   12.20	     327	0	S	
09:54	   12.20	      17	0	B	
09:54	   12.20	       2	0	B	
09:54	   12.24	     200	0	B	
09:54	   12.19	      12	0	S	
09:55	   12.19	       9	0	S	
09:55	   12.19	       1	0	S	
09:55	   12.19	       2	0	B	
09:55	   12.19	      10	0	S	
09:55	   12.24	      15	0	B	
09:55	   12.24	      39	0	B	
09:55	   12.20	       7	0	S	
09:55	   12.19	     163	0	S	
09:55	   12.24	      41	0	B	
09:55	   12.24	     100	0	S	
09:56	   12.24	      22	0	S	
09:56	   12.24	       9	0	S	
09:56	   12.24	      20	0	S	
09:56	   12.24	      19	0	S	
09:57	   12.16	      74	0	S	
09:57	   12.11	      18	0	S	
09:57	   12.11	       2	0	S	
09:57	   12.09	       5	0	S	
09:57	   12.09	      22	0	S	
09:57	   12.08	      11	0	S	
09:58	   12.09	     123	0	S	
09:58	   12.09	      19	0	B	
09:58	   12.10	       3	0	S	
09:58	   12.20	       1	0	B	
09:58	   12.12	       3	0	S	
09:58	   12.20	      10	0	B	
09:58	   12.20	      34	0	B	
09:59	   12.20	       4	0	S	
09:59	   12.23	      10	0	B	
09:59	   12.23	       5	0	B	
09:59	   12.23	     122	0	B	
09:59	   12.23	      28	0	B	
09:59	   12.23	       8	0	S	
09:59	   12.23	      42	0	B	
10:00	   12.22	     100	0	S	
10:00	   12.12	     128	0	S	
10:00	   12.12	       9	0	S	
10:01	   12.12	       4	0	S	
10:01	   12.12	      90	0	S	
10:01	   12.13	      33	0	S	
10:02	   12.20	       2	0	B	
10:02	   12.20	       1	0	B	
10:02	   12.20	      20	0	B	
10:02	   12.20	      54	0	B	
10:03	   12.20	      28	0	S	
10:04	   12.20	      10	0	B	
10:05	   12.16	      22	0	S	
10:05	   12.13	       4	0	S	
10:05	   12.14	       1	0	S	
10:05	   12.14	      20	0	S	
10:05	   12.16	      15	0	B	
10:05	   12.16	       1	0	B	
10:05	   12.14	       1	0	S	
10:05	   12.16	      10	0	B	
10:05	   12.16	     105	0	B	
10:06	   12.16	      32	0	B	
10:06	   12.16	      44	0	B	
10:06	   12.18	       4	0	
10:06	   12.16	      35	0	S	
10:06	   12.20	      39	0	B	
10:06	   12.20	       5	0	S	
10:06	   12.21	      32	0	B	
10:06	   12.21	       8	0	B	
10:06	   12.23	      13	0	B	
10:06	   12.24	      50	0	B	
10:06	   12.28	      10	0	B	
10:06	   12.29	      35	0	B	
10:07	   12.31	       4	0	B	
10:07	   12.33	       8	0	B	
10:07	   12.33	       2	0	S	
10:07	   12.33	      26	0	S	
10:07	   12.33	       4	0	B	
10:07	   12.31	      20	0	B	
10:07	   12.23	       2	0	S	
10:08	   12.23	      15	0	S	
10:08	   12.23	      21	0	B	
10:08	   12.21	     134	0	S	
10:08	   12.21	      17	0	S	
10:08	   12.16	       8	0	S	
10:08	   12.16	       4	0	S	
10:09	   12.14	       7	0	S	
10:09	   12.16	       9	0	B	
10:09	   12.14	      26	0	S	
10:09	   12.13	      30	0	S	
10:09	   12.16	      30	0	B	
10:09	   12.13	      32	0	S	
10:09	   12.13	      12	0	B	
10:09	   12.13	      32	0	B	
10:09	   12.13	      32	0	B	
10:09	   12.13	       6	0	B	
10:09	   12.13	       5	0	B	
10:09	   12.13	       2	0	B	
10:10	   12.13	     100	0	B	
10:10	   12.13	     200	0	B	
10:10	   12.12	       4	0	S	
10:10	   12.13	      20	0	B	
10:10	   12.21	      34	0	B	
10:10	   12.13	     170	0	S	
10:11	   12.14	       5	0	S	
10:11	   12.21	      25	0	B	
10:11	   12.21	       5	0	S	
10:11	   12.26	       4	0	B	
10:11	   12.29	      36	0	B	
10:12	   12.31	      69	0	B	
10:12	   12.28	      49	0	S	
10:12	   12.29	      42	0	B	
10:12	   12.29	      43	0	B	
10:12	   12.28	      13	0	B	
10:12	   12.28	      13	0	B	
10:12	   12.30	     128	0	B	
10:12	   12.30	       8	0	S	
10:12	   12.26	       1	0	B	
10:12	   12.30	      29	0	B	
10:12	   12.30	       5	0	S	
10:12	   12.31	      32	0	B	
10:12	   12.31	      66	0	B	
10:12	   12.33	      17	0	B	
10:12	   12.31	      31	0	S	
10:13	   12.35	      19	0	B	
10:13	   12.33	      23	0	S	
10:13	   12.35	       2	0	B	
10:13	   12.35	      20	0	S	
10:13	   12.35	      15	0	S	
10:13	   12.35	      41	0	B	
10:13	   12.29	      25	0	S	
10:13	   12.35	      36	0	B	
10:13	   12.30	     180	0	S	
10:13	   12.30	      32	0	B	
10:14	   12.30	      50	0	S	
10:14	   12.33	      22	0	B	
10:14	   12.30	       5	0	S	
10:14	   12.30	      10	0	S	
10:14	   12.30	      10	0	S	
10:14	   12.30	       6	0	B	
10:14	   12.33	      50	0	B	
10:14	   12.29	       2	0	B	
10:14	   12.29	       3	0	B	
10:15	   12.29	      50	0	S	
10:15	   12.29	      86	0	S	
10:15	   12.27	      73	0	S	
10:15	   12.26	       9	0	S	
10:15	   12.26	      16	0	S	
10:15	   12.27	      15	0	B	
10:16	   12.27	       1	0	B	
10:17	   12.25	       1	0	B	
10:17	   12.21	       7	0	S	
10:17	   12.25	      10	0	B	
10:18	   12.25	       7	0	B	
10:18	   12.25	      23	0	S	
10:18	   12.25	      13	0	B	
10:19	   12.20	      30	0	S	
10:19	   12.16	       1	0	S	
10:19	   12.12	     448	0	S	
10:19	   12.12	      19	0	B	
10:19	   12.12	       5	0	B	
10:20	   12.12	      13	0	B	
10:20	   12.12	      25	0	B	
10:20	   12.13	      20	0	S	
10:20	   12.24	       3	0	B	
10:22	   12.16	       2	0	S	
10:22	   12.24	       5	0	B	
10:22	   12.24	       1	0	B	
10:23	   12.20	      16	0	S	
10:23	   12.20	      27	0	S	
10:23	   12.17	       8	0	S	
10:23	   12.17	       2	0	S	
10:23	   12.16	     300	0	S	
10:24	   12.17	      10	0	S	
10:24	   12.20	       1	0	B	
10:24	   12.20	      75	0	B	
10:25	   12.20	      27	0	B	
10:25	   12.20	      83	0	S	
10:25	   12.17	       2	0	S	
10:25	   12.15	      56	0	S	
10:25	   12.16	      10	0	
10:25	   12.17	     100	0	B	
10:26	   12.15	       6	0	S	
10:26	   12.14	     100	0	S	
10:26	   12.20	       5	0	B	
10:27	   12.20	      28	0	B	
10:27	   12.20	       1	0	B	
10:27	   12.20	       8	0	B	
10:27	   12.14	      69	0	S	
10:27	   12.14	       4	0	B	
10:27	   12.13	      24	0	S	
10:28	   12.13	       1	0	S	
10:28	   12.24	       2	0	B	
10:29	   12.13	     121	0	S	
10:29	   12.13	       3	0	B	
10:29	   12.13	       3	0	B	
10:29	   12.12	       3	0	S	
10:30	   12.13	       4	0	B	
10:30	   12.13	       9	0	B	
10:30	   12.13	      13	0	B	
10:30	   12.13	       2	0	B	
10:30	   12.12	      24	0	S	
10:30	   12.12	       2	0	B	
10:30	   12.12	       8	0	B	
10:30	   12.12	      10	0	B	
10:31	   12.12	       3	0	B	
10:31	   12.11	      22	0	S	
10:31	   12.11	      40	0	S	
10:31	   12.11	       1	0	S	
10:31	   12.13	      10	0	B	
10:31	   12.13	      12	0	B	
10:32	   12.13	     126	0	B	
10:32	   12.24	      89	0	B	
10:32	   12.24	      21	0	S	
10:33	   12.25	      10	0	B	
10:33	   12.25	       6	0	B	
10:33	   12.24	      20	0	S	
10:34	   12.24	       4	0	S	
10:35	   12.16	       6	0	S	
10:35	   12.24	      37	0	B	
10:35	   12.16	      15	0	S	
10:35	   12.24	       8	0	B	
10:36	   12.24	      10	0	B	
10:36	   12.24	       2	0	B	
10:36	   12.17	       3	0	S	
10:37	   12.18	       2	0	S	
10:37	   12.25	      52	0	B	
10:37	   12.27	      22	0	B	
10:37	   12.27	      55	0	S	
10:37	   12.29	       8	0	B	
10:38	   12.33	     200	0	B	
10:38	   12.23	       8	0	S	
10:38	   12.23	      12	0	B	
10:38	   12.33	      12	0	B	
10:38	   12.33	       9	0	B	
10:38	   12.33	     108	0	B	
10:38	   12.34	      20	0	B	
10:38	   12.35	      12	0	B	
10:38	   12.37	      27	0	B	
10:38	   12.39	      10	0	B	
10:39	   12.40	      32	0	B	
10:39	   12.40	      67	0	B	
10:39	   12.40	      76	0	B	
10:39	   12.40	      12	0	B	
10:39	   12.40	      25	0	B	
10:39	   12.40	      10	0	S	
10:39	   12.40	      42	0	S	
10:39	   12.40	      37	0	S	
10:39	   12.40	       5	0	B	
10:39	   12.39	      15	0	S	
10:39	   12.39	      45	0	S	
10:39	   12.39	      16	0	B	
10:40	   12.39	       5	0	B	
10:40	   12.34	       3	0	S	
10:40	   12.34	      10	0	S	
10:40	   12.33	     300	0	S	
10:40	   12.33	      31	0	S	
10:40	   12.33	      10	0	B	
10:41	   12.30	      70	0	S	
10:41	   12.33	      45	0	B	
10:41	   12.33	      30	0	S	
10:41	   12.33	      53	0	S	
10:41	   12.33	      90	0	S	
10:41	   12.34	       2	0	B	
10:41	   12.34	       4	0	B	
10:41	   12.34	      69	0	B	
10:42	   12.31	      39	0	S	
10:42	   12.32	      10	0	B	
10:42	   12.32	      40	0	B	
10:42	   12.34	      45	0	B	
10:42	   12.34	      10	0	S	
10:43	   12.39	     120	0	B	
10:43	   12.39	      40	0	B	
10:43	   12.38	      50	0	B	
10:43	   12.38	       5	0	B	
10:44	   12.38	      25	0	B	
10:44	   12.38	      50	0	B	
10:44	   12.35	       5	0	S	
10:44	   12.34	      10	0	S	
10:44	   12.34	      20	0	S	
10:44	   12.35	      88	0	S	
10:45	   12.35	      14	0	S	
10:45	   12.35	       6	0	B	
10:45	   12.35	      19	0	S	
10:45	   12.38	       5	0	B	
10:45	   12.34	       2	0	S	
10:46	   12.39	      50	0	B	
10:46	   12.33	       2	0	S	
10:46	   12.37	      50	0	B	
10:46	   12.34	       5	0	S	
10:47	   12.31	     184	0	S	
10:48	   12.30	      12	0	S	
10:49	   12.30	       2	0	S	
10:49	   12.35	      66	0	B	
10:50	   12.36	      68	0	B	
10:50	   12.36	      42	0	S	
10:50	   12.36	      40	0	S	
10:50	   12.36	      56	0	S	
10:50	   12.37	       5	0	B	
10:50	   12.36	      40	0	S	
10:51	   12.37	       5	0	B	
10:51	   12.36	       1	0	S	
10:52	   12.35	      10	0	B	
10:52	   12.36	       6	0	B	
10:52	   12.30	       3	0	S	
10:52	   12.29	      40	0	S	
10:53	   12.29	      10	0	S	
10:53	   12.28	      21	0	S	
10:53	   12.30	       0	0	S	
10:53	   12.30	       6	0	S	
10:53	   12.30	      19	0	B	
10:54	   12.30	       1	0	S	
10:55	   12.22	      17	0	S	
10:55	   12.22	      38	0	S	
10:55	   12.17	      31	0	S	
10:56	   12.17	     117	0	B	
10:56	   12.17	       0	0	B	
10:56	   12.30	       2	0	B	
10:57	   12.30	      28	0	B	
10:57	   12.31	       3	0	B	
10:57	   12.34	      19	0	B	
10:57	   12.32	      27	0	S	
10:58	   12.30	      61	0	S	
10:58	   12.30	       0	0	S	
10:58	   12.30	      32	0	B	
10:59	   12.33	      80	0	B	
10:59	   12.35	      20	0	B	
10:59	   12.35	      40	0	B	
10:59	   12.35	      26	0	B	
10:59	   12.35	       2	0	B	
10:59	   12.30	      35	0	S	
10:59	   12.32	       6	0	B	
10:59	   12.35	      55	0	B	
11:00	   12.36	      20	0	B	
11:00	   12.36	      19	0	B	
11:00	   12.36	      19	0	B	
11:00	   12.37	       1	0	B	
11:00	   12.36	      20	0	S	
11:00	   12.37	      10	0	B	
11:01	   12.37	       7	0	B	
11:01	   12.35	       5	0	S	
11:01	   12.35	       6	0	S	
11:02	   12.35	       6	0	B	
11:02	   12.37	      21	0	B	
11:02	   12.35	       4	0	S	
11:02	   12.35	       5	0	B	
11:02	   12.39	      78	0	B	
11:02	   12.40	      10	0	B	
11:02	   12.40	      68	0	B	
11:02	   12.41	      10	0	B	
11:03	   12.43	       3	0	B	
11:03	   12.45	      40	0	B	
11:03	   12.45	       3	0	B	
11:03	   12.46	      22	0	B	
11:03	   12.48	      56	0	B	
11:03	   12.49	      13	0	S	
11:03	   12.49	       3	0	B	
11:03	   12.48	      35	0	S	
11:03	   12.50	      58	0	B	
11:03	   12.50	      40	0	B	
11:03	   12.49	      26	0	B	
11:03	   12.51	     194	0	B	
11:04	   12.50	      10	0	B	
11:04	   12.48	       1	0	S	
11:04	   12.46	      38	0	B	
11:04	   12.46	       7	0	B	
11:04	   12.43	       2	0	S	
11:04	   12.43	       5	0	S	
11:04	   12.43	      59	0	S	
11:04	   12.43	       6	0	S	
11:04	   12.42	      58	0	S	
11:05	   12.43	      29	0	B	
11:05	   12.40	      32	0	S	
11:05	   12.40	      55	0	S	
11:05	   12.40	       4	0	S	
11:05	   12.40	      16	0	S	
11:05	   12.40	       2	0	S	
11:06	   12.46	      50	0	B	
11:06	   12.46	      17	0	B	
11:06	   12.50	     100	0	B	
11:06	   12.50	      41	0	B	
11:06	   12.28	      39	0	S	
11:07	   12.49	       2	0	B	
11:07	   12.49	       1	0	S	
11:07	   12.50	      50	0	B	
11:07	   12.50	      20	0	B	
11:07	   12.31	       5	0	S	
11:07	   12.49	      13	0	B	
11:08	   12.41	       6	0	B	
11:08	   12.43	      15	0	B	
11:09	   12.32	      66	0	S	
11:09	   12.40	      38	0	B	
11:09	   12.40	       9	0	B	
11:10	   12.43	       0	0	B	
11:10	   12.47	       1	0	B	
11:10	   12.48	      80	0	B	
11:10	   12.48	       5	0	B	
11:11	   12.48	       7	0	B	
11:11	   12.43	      14	0	S	
11:12	   12.40	       1	0	S	
11:13	   12.40	       9	0	S	
11:13	   12.37	      10	0	S	
11:13	   12.37	      10	0	S	
11:14	   12.35	      75	0	S	
11:14	   12.35	       6	0	B	
11:14	   12.35	      10	0	B	
11:14	   12.35	       9	0	B	
11:14	   12.40	      46	0	B	
11:14	   12.40	      20	0	B	
11:14	   12.40	       3	0	B	
11:15	   12.40	       8	0	B	
11:15	   12.40	      13	0	B	
11:15	   12.43	       5	0	B	
11:15	   12.43	       5	0	B	
11:15	   12.43	       8	0	B	
11:15	   12.43	       2	0	B	
11:15	   12.47	      63	0	B	
11:16	   12.48	      20	0	B	
11:16	   12.47	      17	0	S	
11:16	   12.48	      43	0	B	
11:16	   12.48	       6	0	B	
11:16	   12.49	      82	0	B	
11:16	   12.49	      88	0	B	
11:16	   12.50	      62	0	B	
11:16	   12.50	      18	0	B	
11:16	   12.52	      61	0	B	
11:16	   12.52	     134	0	B	
11:16	   12.53	       5	0	B	
11:16	   12.55	       9	0	B	
11:16	   12.60	      20	0	B	
11:17	   12.60	      39	0	B	
11:17	   12.63	     100	0	B	
11:17	   12.63	       6	0	B	
11:17	   12.63	      15	0	S	
11:17	   12.65	      42	0	B	
11:17	   12.63	     109	0	S	
11:17	   12.68	     144	0	B	
11:17	   12.68	      23	0	S	
11:17	   12.70	      31	0	B	
11:17	   12.68	      74	0	S	
11:17	   12.70	     169	0	B	
11:17	   12.66	      79	0	S	
11:17	   12.72	      14	0	B	
11:17	   12.70	      10	0	B	
11:17	   12.70	      10	0	B	
11:17	   12.66	       5	0	S	
11:17	   12.68	      13	0	S	
11:18	   12.68	       2	0	B	
11:18	   12.68	      29	0	B	
11:18	   12.55	      25	0	S	
11:18	   12.55	      32	0	B	
11:18	   12.55	      40	0	B	
11:18	   12.55	       4	0	S	
11:18	   12.55	     195	0	S	
11:18	   12.55	      73	0	S	
11:19	   12.55	      87	0	B	
11:19	   12.55	      66	0	S	
11:19	   12.65	      20	0	B	
11:19	   12.65	       2	0	B	
11:19	   12.65	      50	0	B	
11:19	   12.45	     300	0	S	
11:19	   12.65	       8	0	B	
11:20	   12.58	      30	0	S	
11:20	   12.56	      60	0	B	
11:20	   12.55	       3	0	S	
11:20	   12.58	       2	0	B	
11:20	   12.58	       5	0	B	
11:20	   12.61	      50	0	B	
11:20	   12.55	      20	0	S	
11:21	   12.55	      93	0	S	
11:21	   12.55	      66	0	S	
11:21	   12.60	      15	0	B	
11:21	   12.55	      36	0	S	
11:21	   12.55	       3	0	S	
11:21	   12.55	      80	0	S	
11:22	   12.54	      20	0	B	
11:22	   12.45	     150	0	S	
11:23	   12.45	      12	0	S	
11:23	   12.45	       3	0	B	
11:23	   12.45	       3	0	B	
11:23	   12.45	       2	0	B	
11:24	   12.55	      30	0	B	
11:24	   12.55	      15	0	S	
11:25	   12.59	      30	0	B	
11:25	   12.55	      55	0	S	
11:25	   12.46	       7	0	S	
11:25	   12.46	       3	0	B	
11:25	   12.55	      14	0	B	
11:25	   12.55	       1	0	B	
11:26	   12.55	       9	0	S	
11:26	   12.55	       1	0	B	
11:26	   12.46	      12	0	S	
11:26	   12.45	      11	0	S	
11:27	   12.43	       5	0	S	
11:27	   12.45	       7	0	S	
11:28	   12.45	      13	0	S	
11:28	   12.45	       4	0	B	
11:28	   12.45	       6	0	B	
11:28	   12.46	       3	0	B	
11:29	   12.45	     190	0	S	
11:29	   12.45	      57	0	S	
11:29	   12.45	      55	0	S	
11:29	   12.45	      16	0	B	
11:29	   12.46	       0	0	B	
11:29	   12.45	      14	0	S	
13:00	   12.42	      67	0	S	
13:00	   12.42	      54	0	B	
13:00	   12.45	      10	0	S	
13:01	   12.49	       9	0	S	
13:01	   12.50	       5	0	B	
13:01	   12.50	       5	0	S	
13:02	   12.52	      10	0	B	
13:02	   12.52	      25	0	B	
13:03	   12.52	       3	0	S	
13:05	   12.50	       0	0	S	
13:05	   12.47	       3	0	S	
13:06	   12.47	       5	0	S	
13:06	   12.47	      12	0	S	
13:06	   12.44	      16	0	S	
13:06	   12.44	      10	0	S	
13:06	   12.44	       8	0	B	
13:07	   12.42	      21	0	S	
13:07	   12.42	       5	0	S	
13:08	   12.40	      21	0	S	
13:08	   12.39	      47	0	S	
13:08	   12.39	      14	0	S	
13:08	   12.38	       7	0	S	
13:09	   12.38	      10	0	B	
13:09	   12.38	       2	0	B	
13:09	   12.38	       2	0	S	
13:09	   12.38	       4	0	S	
13:10	   12.38	      48	0	S	
13:10	   12.38	      10	0	B	
13:10	   12.38	       9	0	B	
13:10	   12.42	      21	0	B	
13:10	   12.42	      17	0	S	
13:11	   12.42	      15	0	S	
13:11	   12.38	       2	0	S	
13:11	   12.38	      37	0	S	
13:11	   12.38	      10	0	B	
13:11	   12.38	       5	0	S	
13:12	   12.37	      35	0	S	
13:12	   12.36	      45	0	S	
13:12	   12.36	       2	0	B	
13:12	   12.36	      20	0	B	
13:12	   12.33	      51	0	S	
13:12	   12.33	      16	0	S	
13:12	   12.33	       8	0	B	
13:12	   12.33	      25	0	B	
13:13	   12.36	      32	0	B	
13:13	   12.30	     120	0	S	
13:13	   12.42	      32	0	B	
13:13	   12.42	      12	0	S	
13:13	   12.42	       2	0	S	
13:13	   12.41	       4	0	B	
13:14	   12.30	      56	0	S	
13:14	   12.30	      12	0	B	
13:14	   12.30	      12	0	B	
13:15	   12.29	     125	0	S	
13:15	   12.29	       4	0	S	
13:15	   12.30	      10	0	B	
13:15	   12.28	     183	0	S	
13:15	   12.28	      11	0	S	
13:15	   12.26	      65	0	S	
13:15	   12.26	      22	0	B	
13:17	   12.30	      10	0	B	
13:17	   12.30	      42	0	S	
13:17	   12.30	      13	0	B	
13:17	   12.30	      21	0	B	
13:18	   12.31	      17	0	S	
13:18	   12.42	      13	0	B	
13:18	   12.42	       1	0	S	
