                  20241029 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.15	     769	0	
13:01	   14.90	      10	0	S	
13:01	   14.87	      97	0	S	
13:01	   14.88	      47	0	S	
13:01	   14.88	      15	0	S	
13:02	   14.92	       6	0	B	
13:02	   14.93	      14	0	B	
13:02	   14.93	       7	0	B	
13:02	   14.93	      15	0	B	
13:02	   14.93	      23	0	S	
13:02	   14.92	     514	0	S	
13:02	   14.92	       4	0	B	
13:02	   14.92	       7	0	B	
13:02	   14.88	     137	0	S	
13:02	   14.88	      58	0	B	
13:02	   14.88	     315	0	B	
13:02	   14.92	      40	0	B	
13:02	   14.93	       7	0	B	
13:02	   14.93	       7	0	B	
13:03	   14.92	       1	0	B	
13:03	   14.92	       3	0	B	
13:03	   14.92	       6	0	B	
13:03	   14.92	       0	0	B	
13:03	   14.93	       2	0	B	
13:03	   14.93	       4	0	B	
13:04	   14.93	      18	0	S	
13:04	   15.00	       3	0	B	
13:04	   15.00	      54	0	B	
13:04	   15.00	      34	0	S	
13:05	   15.00	     217	0	S	
13:05	   15.00	      27	0	B	
13:05	   15.00	       4	0	B	
13:05	   15.00	       2	0	B	
13:05	   14.97	      20	0	S	
13:05	   14.97	       3	0	S	
13:05	   14.99	      14	0	B	
13:06	   14.97	      12	0	S	
13:06	   14.97	       5	0	B	
13:06	   14.96	       3	0	S	
13:06	   14.95	      40	0	S	
13:06	   14.93	      46	0	S	
13:06	   14.96	       7	0	B	
13:06	   14.96	       5	0	B	
13:07	   14.95	       5	0	B	
13:07	   14.95	       5	0	S	
13:07	   14.95	       4	0	S	
13:08	   14.94	      11	0	S	
13:08	   14.94	       2	0	S	
13:08	   14.93	       1	0	S	
13:08	   14.94	      17	0	B	
13:08	   14.94	       0	0	B	
13:08	   14.95	      40	0	B	
13:09	   14.95	       7	0	B	
13:09	   14.95	      26	0	B	
13:09	   14.95	       4	0	B	
13:10	   14.94	      10	0	S	
13:10	   14.95	       3	0	B	
13:11	   14.95	      31	0	B	
13:11	   14.97	       2	0	B	
13:11	   14.97	       1	0	B	
13:11	   14.97	      22	0	B	
13:11	   14.97	       2	0	B	
13:11	   14.97	       3	0	B	
13:11	   14.97	     259	0	B	
13:11	   14.97	       1	0	B	
13:11	   14.97	      39	0	B	
13:11	   14.97	       6	0	B	
13:11	   14.97	     167	0	B	
13:11	   15.00	      17	0	B	
13:12	   15.01	       1	0	B	
13:12	   15.06	       9	0	B	
13:12	   15.06	      12	0	B	
13:12	   15.06	       4	0	B	
13:13	   15.15	      56	0	B	
13:13	   15.06	       1	0	S	
13:13	   15.06	      22	0	S	
13:13	   15.15	      20	0	B	
13:13	   15.15	      13	0	B	
13:13	   15.15	      65	0	B	
13:13	   15.15	      10	0	B	
13:13	   15.12	       1	0	B	
13:15	   15.06	      12	0	S	
13:15	   15.12	      20	0	B	
13:16	   15.12	      10	0	B	
13:17	   15.12	      40	0	B	
13:17	   15.07	       1	0	S	
13:18	   15.12	       8	0	B	
13:19	   15.15	       5	0	B	
13:19	   15.15	       5	0	B	
13:20	   15.15	      85	0	B	
13:20	   15.15	       0	0	B	
13:20	   15.15	      30	0	S	
13:20	   15.15	       0	0	S	
13:21	   15.13	       5	0	B	
13:21	   15.13	      32	0	B	
13:22	   15.12	       2	0	S	
13:22	   15.13	       4	0	B	
13:22	   15.12	       4	0	S	
13:23	   15.07	      20	0	S	
13:23	   15.07	       3	0	S	
13:23	   15.06	       4	0	S	
13:24	   15.05	       3	0	S	
13:24	   15.00	      23	0	S	
13:24	   14.96	       2	0	S	
13:24	   14.98	       3	0	S	
13:25	   15.00	      12	0	B	
13:25	   15.00	       2	0	B	
13:25	   14.97	      31	0	S	
13:25	   14.97	      16	0	S	
13:25	   14.96	      44	0	S	
13:26	   14.99	      20	0	S	
13:27	   15.00	       1	0	S	
13:27	   14.99	      95	0	S	
13:28	   15.00	      50	0	B	
13:28	   14.98	      34	0	S	
13:28	   14.98	       1	0	B	
13:28	   14.97	      17	0	S	
13:28	   14.98	     207	0	B	
13:28	   14.98	       4	0	B	
13:29	   15.00	      38	0	B	
13:29	   15.00	       7	0	B	
13:29	   15.00	      13	0	B	
13:29	   15.00	       3	0	B	
13:29	   14.99	      10	0	S	
13:29	   15.00	      50	0	B	
13:30	   15.00	      68	0	B	
13:30	   14.99	      28	0	S	
13:30	   15.00	      10	0	B	
13:30	   15.00	     191	0	B	
13:30	   15.00	      16	0	B	
13:31	   15.00	     258	0	B	
13:31	   15.00	       0	0	B	
13:32	   15.08	       7	0	B	
13:32	   15.08	       6	0	B	
13:32	   15.12	      46	0	B	
13:32	   15.12	      11	0	B	
13:32	   15.12	      16	0	B	
13:33	   15.13	       9	0	B	
13:33	   15.15	      10	0	B	
13:33	   15.15	       8	0	B	
13:33	   15.15	      10	0	B	
13:33	   15.15	       8	0	B	
13:33	   15.15	       4	0	B	
13:34	   15.20	       3	0	B	
13:34	   15.20	       6	0	S	
13:34	   15.20	       5	0	B	
13:34	   15.24	      15	0	B	
13:34	   15.25	      12	0	B	
13:34	   15.24	      50	0	B	
13:35	   15.20	       5	0	S	
13:35	   15.20	       1	0	S	
13:35	   15.24	      69	0	B	
13:35	   15.25	      20	0	B	
13:36	   15.28	      18	0	B	
13:36	   15.29	      10	0	B	
13:36	   15.29	      20	0	B	
13:37	   15.29	       1	0	B	
13:37	   15.33	       6	0	B	
13:37	   15.29	       1	0	S	
13:37	   15.33	       7	0	B	
13:37	   15.33	      20	0	B	
13:37	   15.30	      50	0	S	
13:38	   15.29	       3	0	S	
13:38	   15.28	      34	0	S	
13:38	   15.24	      50	0	S	
13:39	   15.24	      19	0	S	
13:39	   15.24	       4	0	S	
13:39	   15.24	      35	0	B	
13:39	   15.17	      50	0	S	
13:40	   15.24	       1	0	B	
13:41	   15.25	       2	0	B	
13:41	   15.24	       5	0	S	
13:41	   15.24	      20	0	B	
13:41	   15.28	       5	0	B	
13:42	   15.24	       4	0	B	
13:43	   15.15	       7	0	S	
13:43	   15.15	      21	0	B	
13:43	   15.14	       6	0	S	
13:44	   15.15	     179	0	B	
13:44	   15.15	      37	0	B	
13:45	   15.15	     103	0	B	
13:45	   15.15	       6	0	B	
13:45	   15.14	       0	0	B	
13:46	   15.14	      15	0	S	
13:46	   15.13	      20	0	S	
13:46	   15.12	      48	0	S	
13:46	   15.12	       1	0	B	
13:47	   15.12	      67	0	B	
13:47	   15.12	      10	0	B	
13:47	   15.13	      44	0	B	
13:47	   15.13	       9	0	B	
13:47	   15.13	       2	0	B	
13:47	   15.13	       5	0	B	
13:47	   15.13	       1	0	B	
13:47	   15.13	      53	0	B	
13:47	   15.13	      11	0	B	
13:47	   15.13	      11	0	B	
13:47	   15.13	       2	0	B	
13:48	   15.13	       9	0	B	
13:48	   15.14	       2	0	B	
13:48	   15.15	       1	0	B	
13:48	   15.15	      20	0	B	
13:48	   15.15	      81	0	B	
13:49	   15.15	       6	0	B	
13:49	   15.14	       8	0	S	
13:49	   15.14	      20	0	B	
13:50	   15.14	      10	0	B	
13:50	   15.14	       3	0	B	
13:50	   15.13	      17	0	S	
13:50	   15.14	      13	0	B	
13:51	   15.13	       3	0	S	
13:51	   15.09	       8	0	S	
13:51	   15.09	      10	0	S	
13:51	   15.07	       9	0	S	
13:51	   14.96	     141	0	S	
13:52	   14.95	      10	0	S	
13:52	   14.96	      63	0	B	
13:52	   14.95	      49	0	S	
13:52	   14.94	      18	0	S	
13:52	   14.94	       2	0	S	
13:52	   14.93	      11	0	S	
13:52	   14.93	      76	0	B	
13:52	   14.88	     112	0	S	
13:53	   14.80	     152	0	S	
13:53	   14.87	       1	0	B	
13:53	   14.70	     160	0	S	
13:53	   14.71	     165	0	S	
13:53	   14.83	      31	0	S	
13:53	   14.83	      33	0	B	
13:54	   14.84	      45	0	S	
13:54	   14.84	       5	0	B	
13:54	   14.87	      61	0	S	
13:54	   14.83	      41	0	S	
13:54	   14.80	       5	0	B	
13:54	   14.80	      12	0	B	
13:54	   14.80	      35	0	B	
13:54	   14.74	      42	0	S	
13:54	   14.80	      22	0	B	
13:55	   14.80	      58	0	S	
13:55	   14.77	       7	0	S	
13:55	   14.77	      10	0	B	
13:55	   14.77	       3	0	B	
13:55	   14.80	      10	0	B	
13:55	   14.80	       7	0	B	
13:56	   14.80	       0	0	B	
13:56	   14.83	      11	0	B	
13:56	   14.81	      79	0	S	
13:56	   14.89	       2	0	B	
13:56	   14.89	       2	0	B	
13:56	   14.93	      10	0	B	
13:56	   14.94	      10	0	B	
13:56	   14.94	      13	0	B	
13:56	   14.94	      14	0	B	
13:56	   14.94	      14	0	B	
13:56	   14.94	      12	0	B	
13:57	   14.94	      36	0	B	
13:57	   14.94	       7	0	B	
13:57	   14.94	     240	0	B	
13:57	   14.94	      10	0	S	
13:57	   14.98	       4	0	B	
13:58	   15.00	       1	0	B	
13:58	   15.07	      11	0	B	
13:58	   15.07	       1	0	S	
13:58	   15.05	      19	0	B	
13:59	   15.12	       7	0	B	
13:59	   15.12	       1	0	S	
13:59	   15.12	       1	0	S	
13:59	   15.12	       4	0	S	
13:59	   15.12	       6	0	B	
13:59	   15.07	       5	0	S	
14:00	   15.00	      70	0	S	
14:00	   15.00	       3	0	B	
14:00	   15.07	       5	0	B	
14:02	   15.00	       6	0	S	
14:02	   14.98	       2	0	S	
14:02	   14.96	      16	0	S	
14:02	   14.96	      60	0	B	
14:02	   14.94	      20	0	S	
14:03	   14.94	       3	0	S	
14:03	   14.94	      64	0	S	
14:04	   14.93	      57	0	S	
14:04	   14.89	      47	0	S	
14:04	   14.89	       0	0	S	
14:04	   14.85	       6	0	S	
14:04	   14.85	       3	0	B	
14:05	   14.85	       4	0	B	
14:05	   14.83	      50	0	S	
14:05	   14.83	      15	0	B	
14:06	   14.82	      10	0	S	
14:06	   14.82	     197	0	B	
14:06	   14.81	       6	0	S	
14:06	   14.81	      55	0	S	
14:06	   14.81	      28	0	B	
14:06	   14.81	     367	0	B	
14:06	   14.77	     194	0	S	
14:06	   14.77	       2	0	B	
14:07	   14.82	       4	0	B	
14:07	   14.81	      80	0	S	
14:07	   14.81	       5	0	B	
14:07	   14.82	      10	0	S	
14:07	   14.83	       1	0	B	
14:07	   14.85	       2	0	B	
14:08	   14.98	       3	0	B	
14:08	   14.87	      56	0	S	
14:10	   14.89	       3	0	S	
14:11	   14.90	      30	0	S	
14:11	   14.90	       1	0	B	
14:11	   14.90	      42	0	B	
14:11	   14.89	       1	0	S	
14:12	   14.90	      20	0	B	
14:12	   14.90	      20	0	B	
14:12	   14.90	      21	0	B	
14:12	   14.88	      10	0	S	
14:12	   14.90	      52	0	B	
14:12	   14.90	       5	0	B	
14:12	   14.90	      28	0	B	
14:13	   14.90	      20	0	S	
14:13	   14.90	      17	0	S	
14:13	   14.88	      12	0	S	
14:13	   14.90	       3	0	B	
14:13	   14.90	      17	0	B	
14:14	   14.90	      10	0	B	
14:14	   14.90	       1	0	B	
14:14	   14.93	       5	0	S	
14:17	   15.00	       5	0	S	
14:17	   15.03	      10	0	B	
14:17	   15.03	      10	0	S	
14:17	   15.03	       7	0	S	
14:17	   15.03	       7	0	B	
14:17	   15.03	      21	0	B	
14:18	   15.07	       1	0	B	
14:18	   15.12	     758	0	B	
14:18	   15.12	      75	0	S	
14:18	   15.12	      30	0	B	
14:18	   15.12	       5	0	B	
14:18	   15.15	      56	0	B	
14:18	   15.15	      97	0	S	
14:19	   15.16	       5	0	B	
14:19	   15.16	       7	0	S	
14:19	   15.17	       2	0	B	
14:19	   15.17	       3	0	B	
14:19	   15.17	      17	0	S	
14:19	   15.19	      21	0	B	
14:19	   15.19	      30	0	B	
14:19	   15.19	      16	0	B	
14:19	   15.19	       8	0	B	
14:20	   15.20	     110	0	B	
14:20	   15.20	       1	0	S	
14:20	   15.22	       5	0	S	
14:20	   15.30	     192	0	B	
14:20	   15.30	      20	0	S	
14:20	   15.30	      20	0	S	
14:20	   15.30	       5	0	S	
14:20	   15.34	       4	0	B	
14:20	   15.36	      49	0	B	
14:20	   15.48	       7	0	B	
14:21	   15.37	       1	0	S	
14:21	   15.48	      16	0	B	
14:21	   15.48	      85	0	B	
14:21	   15.48	       2	0	B	
14:21	   15.48	       0	0	B	
14:21	   15.48	      10	0	S	
14:21	   15.49	       9	0	S	
14:21	   15.50	      23	0	B	
14:22	   15.49	      10	0	B	
14:22	   15.50	      28	0	B	
14:22	   15.50	       4	0	B	
14:22	   15.50	       1	0	S	
14:22	   15.51	       8	0	
14:22	   15.51	       5	0	S	
14:22	   15.51	       5	0	S	
14:22	   15.51	       1	0	B	
14:22	   15.50	      40	0	S	
14:22	   15.50	       3	0	S	
14:22	   15.51	       1	0	B	
14:22	   15.51	      15	0	B	
14:22	   15.50	      20	0	S	
14:23	   15.50	      12	0	S	
14:23	   15.50	      10	0	S	
14:23	   15.50	      21	0	S	
14:23	   15.49	      19	0	B	
14:23	   15.45	       5	0	S	
14:23	   15.45	      11	0	S	
14:23	   15.45	      18	0	B	
14:23	   15.44	      20	0	S	
14:24	   15.39	      68	0	S	
14:24	   15.39	      28	0	S	
14:24	   15.39	      20	0	S	
14:24	   15.34	      32	0	S	
14:24	   15.22	       5	0	S	
14:24	   15.20	     139	0	S	
14:24	   15.20	      88	0	S	
14:25	   15.22	      40	0	S	
14:25	   15.37	       2	0	B	
14:25	   15.37	      13	0	S	
14:25	   15.38	       7	0	B	
14:25	   15.37	       2	0	S	
14:26	   15.47	      51	0	B	
14:26	   15.46	      18	0	B	
14:26	   15.45	      18	0	B	
14:26	   15.45	      11	0	B	
14:26	   15.45	       1	0	B	
14:27	   15.45	      17	0	S	
14:27	   15.42	       5	0	S	
14:27	   15.45	      18	0	B	
14:27	   15.39	       4	0	S	
14:27	   15.45	      18	0	B	
14:27	   15.37	      10	0	S	
14:27	   15.37	       6	0	S	
14:28	   15.37	      68	0	S	
14:28	   15.37	      11	0	B	
14:28	   15.44	      82	0	B	
14:28	   15.45	      10	0	B	
14:29	   15.44	      16	0	S	
14:29	   15.45	      81	0	B	
14:29	   15.44	      84	0	S	
14:29	   15.45	       4	0	B	
14:29	   15.44	      47	0	S	
14:29	   15.37	     118	0	S	
14:29	   15.37	       5	0	B	
14:30	   15.38	      13	0	S	
14:30	   15.38	      30	0	B	
14:30	   15.38	       4	0	B	
14:30	   15.38	      11	0	S	
14:31	   15.44	      55	0	B	
14:31	   15.45	      24	0	B	
14:31	   15.45	       7	0	B	
14:31	   15.47	     102	0	B	
14:31	   15.44	      10	0	S	
14:31	   15.45	      15	0	S	
14:31	   15.45	      16	0	B	
14:31	   15.45	      15	0	B	
14:31	   15.44	       1	0	S	
14:32	   15.45	       4	0	B	
14:32	   15.44	      18	0	S	
14:32	   15.44	      15	0	B	
14:32	   15.45	      30	0	B	
14:32	   15.45	      15	0	B	
14:32	   15.44	      10	0	B	
14:32	   15.44	      14	0	B	
14:32	   15.45	     115	0	B	
14:33	   15.45	      10	0	S	
14:33	   15.48	       2	0	B	
14:33	   15.48	      13	0	B	
14:33	   15.48	       4	0	S	
14:33	   15.47	       3	0	B	
14:33	   15.49	       2	0	B	
14:33	   15.49	      18	0	S	
14:33	   15.49	      26	0	B	
14:34	   15.48	      44	0	S	
14:34	   15.48	       1	0	B	
14:34	   15.50	      10	0	B	
14:34	   15.50	      69	0	B	
14:34	   15.50	      14	0	B	
14:34	   15.50	     318	0	B	
14:34	   15.50	      35	0	S	
14:34	   15.55	      10	0	B	
14:34	   15.57	      21	0	B	
14:34	   15.57	      30	0	S	
14:34	   15.59	      10	0	B	
14:35	   15.59	      10	0	S	
14:35	   15.59	      30	0	S	
14:35	   15.59	       5	0	S	
14:35	   15.60	      28	0	B	
14:35	   15.65	       4	0	B	
14:35	   15.60	       1	0	S	
14:35	   15.65	       4	0	B	
14:35	   15.65	       5	0	S	
14:35	   15.70	      41	0	B	
14:36	   15.68	       4	0	S	
14:36	   15.68	       5	0	S	
14:36	   15.70	      26	0	B	
14:36	   15.70	       3	0	S	
14:36	   15.72	      38	0	B	
14:36	   15.70	      61	0	S	
14:36	   15.68	      13	0	S	
14:36	   15.65	       7	0	S	
14:37	   15.61	      14	0	S	
14:37	   15.65	      30	0	B	
14:37	   15.65	      10	0	S	
14:37	   15.65	      28	0	S	
14:37	   15.60	      20	0	S	
14:37	   15.65	       4	0	B	
14:37	   15.65	       5	0	S	
14:38	   15.65	       8	0	S	
14:38	   15.70	       6	0	B	
14:38	   15.70	       4	0	S	
14:38	   15.72	      29	0	B	
14:38	   15.70	      14	0	B	
14:38	   15.74	      29	0	B	
14:38	   15.74	      11	0	B	
14:38	   15.73	      24	0	S	
14:38	   15.70	      36	0	S	
14:38	   15.60	     100	0	S	
14:38	   15.70	       8	0	B	
14:39	   15.70	      10	0	S	
14:39	   15.70	      26	0	S	
14:39	   15.70	      31	0	B	
14:39	   15.70	      13	0	B	
14:39	   15.60	       3	0	S	
14:39	   15.60	       1	0	B	
14:39	   15.60	      16	0	B	
14:39	   15.60	       8	0	B	
14:39	   15.60	       4	0	B	
14:39	   15.70	      74	0	B	
14:40	   15.68	      12	0	B	
14:40	   15.59	      36	0	S	
14:41	   15.59	       7	0	S	
14:41	   15.55	       1	0	S	
14:41	   15.55	      33	0	S	
14:42	   15.50	      18	0	B	
14:42	   15.50	       2	0	B	
14:42	   15.54	       2	0	B	
14:42	   15.50	       2	0	S	
14:42	   15.50	       7	0	S	
14:42	   15.46	      10	0	S	
14:43	   15.45	       3	0	S	
14:43	   15.50	      61	0	B	
14:43	   15.35	      55	0	S	
14:43	   15.30	       9	0	S	
14:43	   15.32	      33	0	S	
14:44	   15.32	       8	0	B	
14:44	   15.32	      42	0	S	
14:44	   15.32	       8	0	B	
14:44	   15.28	      77	0	S	
14:44	   15.28	      22	0	B	
14:44	   15.26	      31	0	S	
14:44	   15.26	      19	0	B	
14:44	   15.22	       6	0	S	
14:44	   15.18	     155	0	S	
14:45	   15.21	      34	0	S	
14:45	   15.21	       2	0	B	
14:45	   15.26	       3	0	B	
14:45	   15.19	      15	0	S	
14:45	   15.19	       5	0	S	
14:46	   15.19	      10	0	S	
14:46	   15.19	      10	0	S	
14:46	   15.28	       1	0	B	
14:46	   15.18	       9	0	S	
14:46	   15.18	      20	0	S	
14:47	   15.19	     100	0	S	
14:47	   15.19	      82	0	B	
14:47	   15.18	     100	0	S	
14:48	   15.19	      21	0	B	
14:48	   15.18	       3	0	S	
14:48	   15.30	      10	0	B	
14:49	   15.21	       2	0	S	
14:49	   15.21	      10	0	S	
14:49	   15.22	       0	0	S	
14:49	   15.20	       6	0	S	
14:49	   15.21	       5	0	B	
14:50	   15.20	      27	0	S	
14:50	   15.20	      17	0	B	
14:50	   15.20	       2	0	B	
14:50	   15.20	       1	0	B	
14:50	   15.20	       0	0	B	
14:50	   15.20	       2	0	S	
14:50	   15.21	       5	0	B	
14:50	   15.16	      50	0	S	
14:50	   15.29	      48	0	B	
14:50	   15.29	      10	0	S	
14:50	   15.29	       9	0	S	
14:50	   15.30	      10	0	B	
14:51	   15.30	      36	0	B	
14:51	   15.29	      20	0	S	
14:51	   15.29	      50	0	B	
14:51	   15.29	       9	0	B	
14:51	   15.29	      10	0	B	
14:51	   15.29	      21	0	S	
14:52	   15.25	       2	0	S	
14:52	   15.25	      24	0	S	
14:52	   15.29	      75	0	B	
14:52	   15.29	       6	0	B	
14:52	   15.29	       8	0	B	
14:53	   15.30	      12	0	B	
14:53	   15.28	      20	0	S	
14:53	   15.29	       2	0	
14:53	   15.30	      50	0	B	
14:53	   15.32	      50	0	B	
14:53	   15.30	      10	0	S	
14:53	   15.29	       9	0	S	
14:53	   15.32	       7	0	B	
14:54	   15.32	       4	0	B	
14:54	   15.32	      10	0	S	
14:54	   15.32	       1	0	S	
14:54	   15.35	      19	0	B	
14:54	   15.29	     157	0	S	
14:54	   15.28	      17	0	S	
14:54	   15.29	      93	0	B	
14:55	   15.29	      15	0	S	
14:55	   15.30	       3	0	S	
14:55	   15.30	       7	0	S	
14:55	   15.34	      10	0	B	
14:55	   15.29	      15	0	S	
14:55	   15.29	       1	0	S	
14:55	   15.29	      53	0	S	
14:55	   15.29	      53	0	S	
14:55	   15.29	      24	0	S	
14:56	   15.29	      77	0	B	
14:56	   15.28	      13	0	S	
14:56	   15.28	      13	0	B	
14:56	   15.25	      59	0	S	
14:56	   15.20	       6	0	S	
14:56	   15.20	      15	0	B	
14:56	   15.20	      19	0	B	
14:56	   15.20	       1	0	S	
14:56	   15.19	       5	0	S	
14:56	   15.18	      24	0	S	
14:56	   15.18	      46	0	B	
15:00	   15.18	     680	0	
#数据来源:通达信
