                  20260423 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.11	      82	0	
10:00	   15.83	      11	0	S	
10:00	   15.82	       7	0	S	
10:00	   15.82	       6	0	S	
10:01	   15.82	      15	0	S	
10:01	   15.82	      19	0	B	
10:01	   15.83	       6	0	S	
10:01	   15.84	       6	0	S	
10:02	   15.84	       4	0	S	
10:02	   15.81	       7	0	S	
10:02	   15.80	       6	0	S	
10:03	   15.80	      33	0	S	
10:03	   15.81	       1	0	S	
10:03	   15.81	      18	0	S	
10:03	   15.80	       7	0	S	
10:03	   15.81	       1	0	B	
10:03	   15.83	       2	0	B	
10:03	   15.83	       2	0	B	
10:03	   15.83	       8	0	B	
10:04	   15.82	      20	0	S	
10:04	   15.86	       5	0	B	
10:05	   15.82	       6	0	S	
10:05	   15.84	       8	0	B	
10:05	   15.84	       9	0	S	
10:05	   15.82	      19	0	S	
10:05	   15.82	       0	0	S	
10:05	   15.81	       2	0	S	
10:05	   15.81	       8	0	S	
10:06	   15.81	       1	0	B	
10:06	   15.80	       6	0	S	
10:07	   15.80	      10	0	S	
10:07	   15.80	       6	0	S	
10:07	   15.82	       9	0	B	
10:08	   15.82	       7	0	S	
10:08	   15.82	       2	0	S	
10:08	   15.80	       9	0	S	
10:08	   15.80	       6	0	S	
10:08	   15.80	       7	0	S	
10:08	   15.79	       6	0	S	
10:08	   15.79	      50	0	S	
10:08	   15.79	       5	0	B	
10:08	   15.78	       4	0	S	
10:09	   15.79	       6	0	B	
10:09	   15.81	       8	0	B	
10:09	   15.81	      38	0	B	
10:09	   15.81	       8	0	S	
10:09	   15.81	      11	0	B	
10:10	   15.84	       1	0	B	
10:10	   15.81	      79	0	S	
10:11	   15.78	       6	0	S	
10:11	   15.78	       6	0	S	
10:12	   15.78	       6	0	S	
10:12	   15.78	       9	0	S	
10:12	   15.78	       1	0	S	
10:12	   15.78	       4	0	S	
10:12	   15.78	       9	0	S	
10:12	   15.78	      21	0	S	
10:12	   15.78	      22	0	B	
10:12	   15.78	       6	0	S	
10:13	   15.78	       5	0	S	
10:13	   15.78	       4	0	B	
10:13	   15.78	       6	0	S	
10:13	   15.78	       7	0	S	
10:13	   15.78	       6	0	S	
10:14	   15.79	       7	0	S	
10:14	   15.76	      51	0	S	
10:14	   15.78	       7	0	S	
10:14	   15.78	      46	0	S	
10:15	   15.78	       1	0	S	
10:15	   15.78	       6	0	S	
10:15	   15.78	       6	0	S	
10:15	   15.79	       3	0	B	
10:16	   15.79	      13	0	B	
10:16	   15.78	       2	0	S	
10:16	   15.79	       6	0	B	
10:16	   15.78	       5	0	S	
10:16	   15.78	      23	0	S	
10:16	   15.78	      24	0	B	
10:16	   15.79	       1	0	B	
10:16	   15.78	       7	0	S	
10:17	   15.79	       1	0	B	
10:17	   15.79	       2	0	B	
10:17	   15.79	       5	0	B	
10:17	   15.79	       8	0	B	
10:17	   15.78	       7	0	S	
10:18	   15.78	       7	0	S	
10:18	   15.79	       7	0	B	
10:18	   15.78	       9	0	S	
10:18	   15.77	      10	0	S	
10:18	   15.77	       1	0	S	
10:19	   15.79	       5	0	S	
10:19	   15.79	       6	0	S	
10:19	   15.76	     171	0	S	
10:20	   15.77	       6	0	S	
10:20	   15.77	       6	0	S	
10:20	   15.77	      20	0	S	
10:20	   15.77	       9	0	S	
10:20	   15.77	      10	0	S	
10:21	   15.77	       6	0	S	
10:21	   15.77	       6	0	S	
10:21	   15.77	       6	0	S	
10:21	   15.76	      99	0	S	
10:22	   15.76	      20	0	S	
10:22	   15.75	     241	0	S	
10:22	   15.80	       7	0	B	
10:22	   15.80	      14	0	S	
10:22	   15.76	       5	0	S	
10:23	   15.78	       1	0	B	
10:23	   15.79	      14	0	B	
10:23	   15.80	      20	0	B	
10:23	   15.81	       1	0	B	
10:23	   15.76	      63	0	S	
10:23	   15.76	      37	0	B	
10:24	   15.76	       1	0	S	
10:24	   15.76	       1	0	S	
10:24	   15.76	       6	0	S	
10:25	   15.75	      99	0	S	
10:25	   15.75	      29	0	S	
10:25	   15.76	      24	0	B	
10:25	   15.76	       7	0	S	
10:25	   15.76	      30	0	S	
10:25	   15.76	       9	0	S	
10:26	   15.76	      16	0	S	
10:26	   15.76	       9	0	S	
10:26	   15.76	       9	0	S	
10:26	   15.76	      15	0	S	
10:26	   15.76	       9	0	S	
10:26	   15.76	       9	0	S	
10:26	   15.76	      28	0	S	
10:26	   15.76	      49	0	S	
10:26	   15.76	      28	0	S	
10:26	   15.76	       7	0	S	
10:26	   15.75	      31	0	S	
10:26	   15.76	      19	0	S	
10:26	   15.76	      11	0	B	
10:26	   15.76	       9	0	S	
10:27	   15.77	       7	0	S	
10:27	   15.77	       7	0	S	
10:28	   15.82	       5	0	B	
10:28	   15.77	       7	0	S	
10:28	   15.77	       3	0	S	
10:29	   15.77	       4	0	S	
10:29	   15.76	      19	0	S	
10:29	   15.76	       3	0	S	
10:29	   15.76	       3	0	S	
10:29	   15.76	       3	0	S	
10:29	   15.76	       3	0	S	
10:29	   15.76	       3	0	S	
10:29	   15.77	       9	0	S	
10:30	   15.77	       9	0	S	
10:30	   15.77	       8	0	S	
10:31	   15.76	      66	0	S	
10:31	   15.75	      22	0	S	
10:31	   15.75	      73	0	S	
10:31	   15.74	      30	0	S	
10:31	   15.73	      20	0	S	
10:31	   15.73	      52	0	B	
10:31	   15.72	       2	0	B	
10:31	   15.69	      46	0	S	
10:31	   15.69	       9	0	B	
10:31	   15.70	       5	0	B	
10:31	   15.68	       5	0	S	
10:32	   15.60	     126	0	S	
10:32	   15.62	      60	0	S	
10:33	   15.63	      50	0	S	
10:33	   15.63	      66	0	B	
10:33	   15.63	       1	0	S	
10:34	   15.63	       1	0	S	
10:34	   15.67	       1	0	B	
10:35	   15.67	       1	0	B	
10:35	   15.68	       1	0	B	
10:35	   15.65	      46	0	S	
10:35	   15.73	       6	0	B	
10:35	   15.73	       3	0	B	
10:35	   15.71	      10	0	S	
10:36	   15.70	       1	0	B	
10:36	   15.70	       8	0	S	
10:37	   15.70	      15	0	B	
10:38	   15.70	       1	0	B	
10:38	   15.70	       1	0	S	
10:38	   15.70	       1	0	S	
10:38	   15.71	      16	0	B	
10:38	   15.71	       6	0	B	
10:38	   15.72	       1	0	B	
10:38	   15.74	       1	0	B	
10:39	   15.74	       4	0	B	
10:39	   15.74	      16	0	S	
10:39	   15.74	      28	0	S	
10:39	   15.74	       7	0	B	
10:39	   15.76	       9	0	S	
10:39	   15.76	       1	0	B	
10:43	   15.68	       1	0	S	
10:44	   15.68	       1	0	S	
10:45	   15.69	       2	0	S	
10:45	   15.68	       1	0	S	
10:45	   15.69	      28	0	S	
10:45	   15.68	      17	0	S	
10:45	   15.68	       1	0	B	
10:45	   15.63	     285	0	S	
10:46	   15.63	      52	0	B	
10:46	   15.68	      77	0	B	
10:46	   15.68	       6	0	B	
10:46	   15.68	       8	0	B	
10:46	   15.68	      10	0	B	
10:46	   15.69	      52	0	B	
10:46	   15.69	      99	0	B	
10:46	   15.69	       6	0	B	
10:47	   15.74	       1	0	B	
10:49	   15.74	      49	0	B	
10:49	   15.64	       2	0	S	
10:50	   15.80	       1	0	B	
10:52	   15.78	       8	0	B	
10:52	   15.78	      22	0	S	
10:52	   15.78	      44	0	B	
10:52	   15.78	      22	0	S	
10:52	   15.78	      22	0	B	
10:52	   15.78	      40	0	S	
10:52	   15.78	       9	0	B	
10:52	   15.78	       3	0	B	
10:53	   15.79	      14	0	B	
10:53	   15.80	      14	0	B	
10:53	   15.79	      77	0	S	
10:53	   15.78	      25	0	S	
10:53	   15.78	      51	0	B	
10:53	   15.78	       1	0	B	
10:53	   15.82	      10	0	B	
10:53	   15.83	      50	0	B	
10:53	   15.82	      69	0	S	
10:53	   15.83	      46	0	B	
10:53	   15.83	      17	0	B	
10:54	   15.89	      70	0	B	
10:54	   15.90	       1	0	B	
10:55	   15.93	      15	0	B	
10:55	   15.90	       9	0	S	
10:55	   15.90	      62	0	S	
10:55	   15.90	      22	0	S	
10:55	   15.90	      21	0	B	
10:55	   15.90	      98	0	S	
10:55	   15.90	      52	0	B	
10:55	   15.90	      10	0	B	
10:55	   15.90	      28	0	B	
10:55	   15.93	       2	0	B	
10:55	   15.95	       5	0	B	
10:56	   15.98	      15	0	B	
10:56	   16.01	      14	0	B	
10:56	   16.03	      15	0	B	
10:56	   16.06	       1	0	B	
10:56	   16.08	       5	0	B	
10:56	   16.03	       9	0	B	
10:56	   16.02	      70	0	S	
10:56	   16.02	       5	0	S	
10:56	   16.00	      20	0	S	
10:56	   16.03	       3	0	B	
10:56	   16.00	      20	0	S	
10:56	   16.00	       6	0	B	
10:56	   16.00	      14	0	B	
10:56	   16.08	       7	0	B	
10:57	   16.04	       5	0	B	
10:57	   16.04	      10	0	B	
10:57	   16.04	      25	0	B	
10:57	   16.03	       0	0	B	
10:57	   16.08	     101	0	B	
10:57	   16.09	      10	0	B	
10:57	   16.10	       2	0	B	
10:57	   16.13	      30	0	B	
10:57	   16.13	       3	0	B	
10:57	   16.13	       4	0	B	
10:57	   16.09	     118	0	S	
10:57	   16.14	      43	0	B	
10:58	   16.14	      12	0	B	
10:58	   16.13	       9	0	B	
10:58	   16.13	      11	0	B	
10:58	   16.14	       0	0	B	
10:58	   16.14	       2	0	S	
10:58	   16.14	      12	0	S	
10:58	   16.16	       1	0	B	
10:58	   16.16	       4	0	B	
10:58	   16.16	       1	0	S	
10:58	   16.11	      78	0	S	
10:59	   16.11	      54	0	B	
10:59	   16.08	      39	0	S	
10:59	   16.08	     108	0	S	
10:59	   16.08	      10	0	S	
10:59	   16.08	      76	0	S	
10:59	   16.08	       0	0	S	
10:59	   16.01	      18	0	S	
10:59	   16.08	     111	0	B	
11:01	   16.07	      24	0	B	
11:01	   16.07	       0	0	B	
11:01	   16.07	      70	0	B	
11:01	   16.03	      10	0	S	
11:01	   16.06	       8	0	B	
11:02	   16.06	     115	0	B	
11:02	   16.04	      23	0	S	
11:02	   16.04	       7	0	S	
11:02	   16.06	      49	0	B	
11:02	   16.06	      10	0	B	
11:02	   16.06	       5	0	B	
11:03	   16.06	     501	0	S	
11:03	   16.05	      10	0	B	
11:03	   16.06	      92	0	B	
11:03	   16.09	      82	0	B	
11:03	   16.10	       1	0	B	
11:03	   16.13	       7	0	B	
11:03	   16.14	       5	0	B	
11:03	   16.13	       5	0	S	
11:03	   16.11	      13	0	S	
11:03	   16.11	      24	0	S	
11:03	   16.13	      10	0	B	
11:03	   16.13	      12	0	S	
11:03	   16.14	      23	0	B	
11:03	   16.11	      46	0	S	
11:04	   16.09	      16	0	S	
11:04	   16.10	      12	0	S	
11:04	   16.09	      24	0	S	
11:04	   16.10	       8	0	S	
11:04	   16.10	       3	0	S	
11:04	   16.08	      16	0	S	
11:04	   16.09	      50	0	S	
11:05	   16.09	       9	0	S	
11:05	   16.09	       6	0	S	
11:05	   16.08	      13	0	S	
11:05	   16.07	      29	0	S	
11:05	   16.07	      28	0	S	
11:05	   16.07	      13	0	S	
11:05	   16.06	      47	0	S	
11:05	   16.05	       5	0	S	
11:06	   16.05	       1	0	S	
11:08	   16.01	      30	0	S	
11:08	   16.02	       2	0	B	
11:08	   16.01	       6	0	S	
11:08	   15.99	      37	0	S	
11:08	   15.99	      42	0	S	
11:08	   15.99	      34	0	S	
11:09	   15.84	       2	0	S	
11:09	   15.84	       0	0	S	
11:10	   15.94	       5	0	S	
11:10	   15.98	      74	0	B	
11:11	   15.94	      10	0	S	
11:11	   15.94	       7	0	S	
11:12	   15.93	       5	0	S	
11:15	   15.98	       2	0	B	
11:16	   15.98	       2	0	B	
11:16	   15.98	       1	0	S	
11:16	   15.93	       2	0	S	
11:16	   15.88	       1	0	S	
11:18	   15.88	       1	0	S	
11:21	   15.88	      28	0	S	
11:22	   15.86	       7	0	B	
11:22	   15.86	       3	0	S	
11:23	   15.86	       3	0	S	
11:23	   15.86	      26	0	S	
11:23	   15.85	      66	0	S	
11:23	   15.86	      20	0	S	
11:23	   15.86	       5	0	S	
11:23	   15.85	      11	0	S	
11:23	   15.85	       3	0	S	
11:24	   15.83	       3	0	S	
11:24	   15.83	       3	0	S	
11:24	   15.83	       3	0	S	
11:24	   15.83	       1	0	S	
11:24	   15.83	       3	0	B	
11:24	   15.84	       1	0	B	
11:24	   15.83	      20	0	S	
11:25	   15.85	       8	0	B	
11:25	   15.83	      27	0	S	
11:25	   15.83	      18	0	B	
11:25	   15.82	      74	0	S	
11:25	   15.83	       1	0	B	
11:27	   15.83	       7	0	S	
11:28	   15.86	       2	0	B	
11:28	   15.86	       3	0	S	
13:00	   15.83	       3	0	S	
13:01	   15.83	      42	0	S	
13:01	   15.82	       4	0	S	
13:01	   15.81	       1	0	S	
13:01	   15.80	       3	0	S	
13:01	   15.80	       7	0	S	
13:01	   15.78	       4	0	B	
13:01	   15.77	       6	0	S	
13:02	   15.78	       3	0	B	
13:02	   15.77	       2	0	S	
13:02	   15.83	       1	0	B	
13:03	   15.77	      15	0	S	
13:03	   15.77	       9	0	S	
13:05	   15.77	       2	0	S	
13:06	   15.79	       6	0	S	
13:06	   15.79	       2	0	B	
13:06	   15.78	       1	0	S	
13:06	   15.78	       4	0	S	
13:06	   15.78	       1	0	S	
13:09	   15.79	       8	0	B	
13:09	   15.79	       3	0	B	
13:11	   15.77	       1	0	S	
13:11	   15.77	      16	0	S	
13:12	   15.78	       2	0	B	
13:14	   15.78	       3	0	B	
13:14	   15.78	       3	0	S	
13:14	   15.79	       1	0	B	
13:15	   15.78	       3	0	S	
13:15	   15.79	       4	0	B	
13:15	   15.82	       2	0	S	
13:16	   15.81	       5	0	B	
13:18	   15.81	       3	0	B	
13:18	   15.79	       3	0	S	
13:20	   15.79	       1	0	B	
13:20	   15.79	       3	0	S	
13:20	   15.78	       2	0	S	
13:21	   15.85	       6	0	B	
13:21	   15.78	      27	0	S	
13:21	   15.86	      46	0	B	
13:21	   15.85	      35	0	S	
13:25	   15.79	      41	0	S	
13:25	   15.78	      29	0	S	
13:25	   15.78	      33	0	S	
13:25	   15.77	      16	0	S	
13:25	   15.76	      27	0	S	
13:25	   15.76	      42	0	S	
13:25	   15.76	      64	0	S	
13:25	   15.76	      19	0	S	
13:25	   15.76	      11	0	S	
13:25	   15.75	      15	0	S	
13:25	   15.75	       9	0	S	
13:25	   15.75	      38	0	S	
13:25	   15.75	      49	0	S	
13:25	   15.75	      93	0	S	
13:25	   15.74	      10	0	S	
13:25	   15.71	      11	0	S	
13:26	   15.71	      22	0	S	
13:26	   15.71	       1	0	B	
13:26	   15.72	      11	0	
13:26	   15.74	      12	0	B	
13:26	   15.74	      10	0	S	
13:26	   15.74	       9	0	S	
13:26	   15.75	       9	0	S	
13:26	   15.75	      23	0	S	
13:27	   15.74	       9	0	S	
13:27	   15.75	       9	0	S	
13:27	   15.76	      19	0	S	
13:27	   15.76	       9	0	S	
13:27	   15.75	      14	0	S	
13:29	   15.76	       6	0	B	
13:29	   15.76	       2	0	S	
13:29	   15.77	       7	0	B	
13:29	   15.78	       9	0	B	
13:30	   15.78	       2	0	S	
13:31	   15.79	       1	0	B	
13:32	   15.79	       0	0	B	
13:32	   15.79	       7	0	S	
13:33	   15.79	       9	0	S	
13:33	   15.79	      14	0	S	
13:34	   15.77	       8	0	S	
13:38	   15.80	       9	0	B	
13:38	   15.80	       1	0	S	
13:39	   15.78	       2	0	S	
13:39	   15.78	       3	0	S	
13:39	   15.80	       0	0	S	
13:40	   15.80	       1	0	S	
13:40	   15.81	      86	0	B	
13:40	   15.82	       8	0	B	
13:41	   15.83	      11	0	B	
13:41	   15.83	       6	0	B	
13:41	   15.83	      17	0	B	
13:41	   15.85	      33	0	B	
13:42	   15.95	       1	0	B	
13:43	   15.96	       1	0	B	
13:44	   15.95	      10	0	B	
13:44	   15.83	       2	0	S	
13:46	   15.94	      20	0	B	
13:46	   15.94	      30	0	S	
13:51	   15.84	       8	0	S	
13:51	   15.87	       1	0	B	
13:51	   15.84	       1	0	S	
13:51	   15.83	       3	0	S	
13:51	   15.83	       7	0	S	
13:52	   15.82	       4	0	B	
13:52	   15.82	       1	0	B	
13:52	   15.81	      75	0	S	
13:53	   15.86	       6	0	S	
13:53	   15.85	       6	0	S	
13:54	   15.84	       3	0	S	
13:58	   15.85	       1	0	S	
13:58	   15.84	       2	0	S	
13:58	   15.85	       4	0	B	
13:58	   15.85	       3	0	S	
13:58	   15.93	      30	0	B	
14:00	   15.86	       5	0	S	
14:00	   15.86	      10	0	S	
14:02	   15.86	       2	0	S	
14:02	   15.85	      13	0	S	
14:03	   15.83	       3	0	S	
14:03	   15.83	       5	0	S	
14:03	   15.84	       1	0	S	
14:04	   15.83	      30	0	S	
14:05	   15.83	       2	0	
14:05	   15.82	      10	0	S	
14:05	   15.83	       3	0	
14:06	   15.83	       3	0	
14:06	   15.82	      60	0	S	
14:07	   15.83	       1	0	B	
14:08	   15.83	       3	0	S	
14:08	   15.83	      10	0	S	
14:08	   15.83	       2	0	S	
14:09	   15.82	       3	0	S	
14:09	   15.82	       9	0	S	
14:10	   15.82	       9	0	S	
14:10	   15.82	       9	0	S	
14:10	   15.82	      13	0	S	
14:10	   15.81	       3	0	S	
14:12	   15.82	      10	0	S	
14:13	   15.82	      11	0	S	
14:15	   15.82	       3	0	B	
14:15	   15.81	      10	0	S	
14:15	   15.82	       7	0	B	
14:15	   15.82	       3	0	B	
14:17	   15.82	      15	0	B	
14:18	   15.82	       2	0	B	
14:19	   15.82	       2	0	S	
14:19	   15.82	       3	0	S	
14:19	   15.81	       7	0	S	
14:19	   15.81	       1	0	S	
14:19	   15.81	       9	0	S	
14:19	   15.81	       2	0	S	
14:20	   15.81	       9	0	S	
14:20	   15.81	      19	0	S	
14:20	   15.81	      24	0	S	
14:20	   15.81	      18	0	S	
14:20	   15.81	      19	0	S	
14:20	   15.81	      29	0	S	
14:20	   15.81	      29	0	S	
14:20	   15.81	      29	0	S	
14:20	   15.81	      27	0	S	
14:20	   15.81	      68	0	S	
14:20	   15.81	      43	0	S	
14:20	   15.81	     234	0	S	
14:20	   15.78	      50	0	S	
14:20	   15.77	      27	0	S	
14:20	   15.75	       5	0	S	
14:20	   15.75	       4	0	B	
14:21	   15.73	      30	0	S	
14:21	   15.74	       2	0	S	
14:21	   15.76	      14	0	B	
14:21	   15.77	      15	0	B	
14:21	   15.74	       3	0	S	
14:24	   15.77	       1	0	S	
