                  20250310 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   16.83	       0	0	
09:19	   16.90	       0	0	
09:19	   16.98	       0	0	
09:19	   16.99	       0	0	
09:19	   16.99	       0	0	
09:20	   17.00	       0	0	
09:20	   17.00	       0	0	
09:20	   17.00	       0	0	
09:20	   17.00	       0	0	
09:20	   17.03	       0	0	
09:21	   17.05	       0	0	
09:21	   17.05	       0	0	
09:21	   17.06	       0	0	
09:21	   17.18	       0	0	
09:22	   17.18	       0	0	
09:22	   17.30	       0	0	
09:22	   17.30	       0	0	
09:22	   17.30	       0	0	
09:22	   17.30	       0	0	
09:22	   17.39	       0	0	
09:22	   17.39	       0	0	
09:22	   17.39	       0	0	
09:22	   17.39	       0	0	
09:22	   17.39	       0	0	
09:23	   17.39	       0	0	
09:23	   17.39	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:23	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.54	       0	0	
09:24	   17.54	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.61	       0	0	
09:24	   17.70	       0	0	
09:24	   17.78	       0	0	
09:24	   17.78	       0	0	
09:24	   17.78	       0	0	
09:24	   17.78	       0	0	
09:24	   17.82	       0	0	
09:25	   17.90	     749	0	
10:50	   17.45	       1	0	B	
10:50	   17.45	       2	0	B	
10:50	   17.40	      31	0	S	
10:51	   17.37	      40	0	S	
10:51	   17.37	       3	0	B	
10:51	   17.37	       1	0	B	
10:51	   17.36	       3	0	S	
10:51	   17.37	       6	0	B	
10:51	   17.37	       0	0	B	
10:51	   17.40	       4	0	B	
10:52	   17.40	       1	0	B	
10:52	   17.39	       6	0	S	
10:53	   17.37	      10	0	S	
10:53	   17.37	       4	0	S	
10:53	   17.37	       2	0	B	
10:54	   17.36	       3	0	S	
10:54	   17.36	      35	0	S	
10:54	   17.36	       2	0	B	
10:54	   17.36	       2	0	B	
10:54	   17.36	      13	0	B	
10:55	   17.36	      15	0	B	
10:55	   17.36	       3	0	B	
10:55	   17.37	      25	0	B	
10:55	   17.40	       6	0	B	
10:55	   17.44	       5	0	S	
10:55	   17.43	       3	0	S	
10:55	   17.43	       6	0	B	
10:55	   17.40	       2	0	S	
10:55	   17.39	       8	0	S	
10:56	   17.39	       1	0	B	
10:56	   17.39	       1	0	B	
10:56	   17.36	      40	0	S	
10:56	   17.36	       1	0	B	
10:56	   17.34	       2	0	S	
10:57	   17.36	       9	0	B	
10:57	   17.35	       5	0	S	
10:57	   17.39	       1	0	B	
10:57	   17.39	       1	0	B	
10:57	   17.39	       1	0	B	
10:58	   17.30	      90	0	S	
10:58	   17.30	       5	0	B	
10:58	   17.30	       3	0	B	
10:58	   17.30	       1	0	B	
10:58	   17.30	       1	0	B	
10:58	   17.23	      75	0	S	
10:58	   17.23	       4	0	B	
10:58	   17.23	       6	0	B	
10:58	   17.21	      14	0	S	
10:59	   17.21	       9	0	B	
10:59	   17.21	       3	0	B	
10:59	   17.30	       1	0	B	
10:59	   17.37	      12	0	S	
11:00	   17.38	       6	0	B	
11:02	   17.27	      10	0	B	
11:03	   17.25	      49	0	S	
11:03	   17.25	       1	0	B	
11:03	   17.33	       5	0	S	
11:04	   17.31	      25	0	S	
11:04	   17.36	       2	0	S	
11:04	   17.35	       3	0	S	
11:04	   17.30	       1	0	S	
11:05	   17.34	       5	0	B	
11:05	   17.34	       1	0	B	
11:06	   17.34	       3	0	B	
11:06	   17.34	      60	0	B	
11:06	   17.34	      11	0	B	
11:06	   17.31	       6	0	S	
11:06	   17.31	       1	0	B	
11:06	   17.31	      19	0	S	
11:06	   17.31	       9	0	B	
11:06	   17.31	       1	0	B	
11:07	   17.31	      34	0	B	
11:07	   17.31	       2	0	B	
11:07	   17.31	      20	0	B	
11:07	   17.35	      13	0	B	
11:07	   17.37	      25	0	B	
11:07	   17.38	       2	0	B	
11:07	   17.40	      33	0	B	
11:07	   17.44	      10	0	B	
11:07	   17.44	       2	0	B	
11:07	   17.45	      16	0	B	
11:08	   17.44	       1	0	B	
11:08	   17.44	       2	0	B	
11:08	   17.44	       9	0	B	
11:08	   17.45	      11	0	B	
11:08	   17.44	      20	0	S	
11:08	   17.44	       3	0	S	
11:08	   17.44	       3	0	B	
11:09	   17.45	       2	0	B	
11:09	   17.45	       1	0	B	
11:09	   17.38	      20	0	S	
11:10	   17.38	       4	0	S	
11:12	   17.39	       3	0	S	
11:12	   17.39	      29	0	S	
11:12	   17.44	       3	0	B	
11:12	   17.44	       2	0	B	
11:15	   17.40	      15	0	S	
11:15	   17.40	      88	0	S	
11:15	   17.39	       8	0	S	
11:15	   17.39	      38	0	S	
11:15	   17.36	      20	0	S	
11:15	   17.36	     101	0	S	
11:15	   17.36	       2	0	S	
11:16	   17.33	       3	0	S	
11:16	   17.35	       3	0	B	
11:16	   17.35	       1	0	B	
11:17	   17.32	       6	0	S	
11:17	   17.32	       6	0	S	
11:17	   17.34	      12	0	B	
11:17	   17.32	      20	0	S	
11:17	   17.35	       1	0	B	
11:18	   17.35	       1	0	B	
11:20	   17.32	      23	0	S	
11:21	   17.33	       1	0	B	
11:21	   17.33	       1	0	B	
11:21	   17.30	     130	0	S	
11:21	   17.30	       7	0	B	
11:22	   17.29	       1	0	B	
11:22	   17.28	       1	0	S	
11:22	   17.28	      10	0	S	
11:22	   17.28	       9	0	S	
11:22	   17.28	      18	0	B	
11:23	   17.27	       2	0	B	
11:23	   17.27	       0	0	B	
11:23	   17.27	      51	0	S	
11:23	   17.26	       5	0	B	
11:23	   17.26	       2	0	B	
11:23	   17.25	      12	0	S	
11:24	   17.24	       2	0	B	
11:24	   17.22	       7	0	S	
11:24	   17.21	      13	0	S	
11:25	   17.22	       1	0	B	
11:25	   17.22	       3	0	B	
11:25	   17.22	      10	0	B	
11:26	   17.24	      15	0	B	
11:26	   17.24	       1	0	B	
11:27	   17.24	       1	0	B	
11:27	   17.22	      22	0	S	
11:28	   17.22	       5	0	B	
11:28	   17.21	       1	0	S	
11:28	   17.22	       1	0	B	
11:28	   17.24	       2	0	B	
11:29	   17.24	       3	0	B	
11:29	   17.24	       7	0	B	
11:29	   17.24	       1	0	B	
11:29	   17.24	       1	0	B	
13:00	   17.24	     128	0	B	
13:00	   17.22	       8	0	S	
13:00	   17.28	       5	0	B	
13:00	   17.28	       1	0	B	
13:00	   17.28	       3	0	B	
13:01	   17.29	       1	0	B	
13:01	   17.29	       4	0	B	
13:01	   17.29	       1	0	S	
13:02	   17.28	       3	0	B	
13:02	   17.29	       5	0	S	
13:02	   17.29	       2	0	S	
13:02	   17.30	      12	0	B	
13:03	   17.30	       3	0	S	
13:03	   17.30	       5	0	S	
13:03	   17.28	       2	0	S	
13:03	   17.28	      20	0	B	
13:04	   17.29	       4	0	S	
13:04	   17.29	      26	0	B	
13:05	   17.29	       2	0	S	
13:05	   17.25	      12	0	B	
13:05	   17.35	      20	0	B	
13:06	   17.34	      27	0	B	
13:06	   17.34	       9	0	S	
13:06	   17.25	      13	0	S	
13:06	   17.25	       7	0	S	
13:06	   17.25	       6	0	S	
13:06	   17.25	       1	0	S	
13:07	   17.23	      22	0	S	
13:08	   17.23	      30	0	S	
13:08	   17.24	       4	0	S	
13:08	   17.24	       5	0	S	
13:08	   17.34	      19	0	B	
13:08	   17.34	      11	0	S	
13:09	   17.26	       4	0	S	
13:09	   17.24	     113	0	S	
13:09	   17.23	      44	0	S	
13:09	   17.23	      30	0	S	
13:09	   17.21	      17	0	S	
13:10	   17.21	      19	0	S	
13:11	   17.28	       1	0	S	
13:11	   17.24	      41	0	S	
13:11	   17.24	       1	0	B	
13:12	   17.24	       3	0	B	
13:12	   17.27	       3	0	S	
13:12	   17.27	      19	0	S	
13:12	   17.27	       3	0	S	
13:12	   17.27	       2	0	S	
13:12	   17.27	       3	0	S	
13:12	   17.27	       2	0	S	
13:12	   17.27	       3	0	S	
13:12	   17.30	      37	0	B	
13:12	   17.30	       2	0	S	
13:12	   17.30	       2	0	S	
13:12	   17.30	       2	0	S	
13:12	   17.30	      20	0	S	
13:12	   17.30	       2	0	S	
13:12	   17.30	      37	0	S	
13:12	   17.30	       2	0	B	
13:13	   17.30	      39	0	B	
13:13	   17.30	       2	0	S	
13:13	   17.30	      13	0	S	
13:13	   17.30	      12	0	B	
13:13	   17.30	       1	0	B	
13:13	   17.29	       1	0	B	
13:13	   17.29	       3	0	B	
13:14	   17.29	       1	0	S	
13:14	   17.30	       2	0	S	
13:14	   17.34	     100	0	B	
13:15	   17.32	       2	0	S	
13:15	   17.34	      16	0	B	
13:15	   17.34	       2	0	S	
13:15	   17.35	      56	0	B	
13:15	   17.34	       5	0	S	
13:15	   17.38	      10	0	B	
13:15	   17.38	       6	0	S	
13:15	   17.39	      40	0	B	
13:15	   17.38	       9	0	B	
13:15	   17.38	       5	0	B	
13:15	   17.38	      10	0	S	
13:16	   17.39	      14	0	B	
13:16	   17.40	       4	0	B	
13:16	   17.39	       8	0	S	
13:16	   17.38	      60	0	S	
13:16	   17.38	      60	0	S	
13:16	   17.38	      85	0	S	
13:16	   17.35	       5	0	S	
13:16	   17.35	      53	0	S	
13:16	   17.34	      30	0	S	
13:16	   17.34	       1	0	B	
13:16	   17.34	       1	0	B	
13:17	   17.34	       7	0	S	
13:17	   17.34	       3	0	B	
13:17	   17.34	      23	0	S	
13:17	   17.36	       4	0	S	
13:17	   17.34	       2	0	S	
13:17	   17.32	       9	0	S	
13:18	   17.32	       2	0	S	
13:18	   17.32	       2	0	S	
13:18	   17.30	      23	0	S	
13:18	   17.23	       1	0	S	
13:18	   17.23	      76	0	B	
13:18	   17.32	       6	0	B	
13:18	   17.32	       2	0	B	
13:20	   17.42	      16	0	B	
13:20	   17.42	       1	0	S	
13:20	   17.36	       1	0	S	
13:20	   17.37	      26	0	S	
13:20	   17.37	      19	0	B	
13:21	   17.36	       3	0	B	
13:21	   17.35	      17	0	S	
13:21	   17.34	       1	0	S	
13:21	   17.37	       2	0	B	
13:22	   17.31	      24	0	S	
13:22	   17.31	       1	0	B	
13:22	   17.29	      10	0	S	
13:22	   17.30	       1	0	B	
13:23	   17.30	       1	0	B	
13:25	   17.30	       5	0	B	
13:25	   17.31	       1	0	B	
13:26	   17.31	       8	0	B	
13:26	   17.37	      26	0	B	
13:26	   17.37	       5	0	B	
13:26	   17.37	       3	0	B	
13:26	   17.37	       2	0	B	
13:27	   17.37	      30	0	B	
13:27	   17.37	      14	0	B	
13:27	   17.37	       4	0	B	
13:27	   17.37	      10	0	B	
13:27	   17.37	       4	0	B	
13:27	   17.35	       3	0	S	
13:27	   17.37	       0	0	S	
13:27	   17.50	      58	0	B	
13:28	   17.45	      20	0	S	
13:28	   17.43	       2	0	S	
13:28	   17.40	       1	0	B	
13:28	   17.39	       3	0	B	
13:28	   17.39	       3	0	B	
13:28	   17.40	       5	0	B	
13:29	   17.47	       1	0	B	
13:29	   17.46	       2	0	S	
13:29	   17.46	      58	0	B	
13:29	   17.46	      44	0	B	
13:29	   17.45	      16	0	B	
13:29	   17.45	       3	0	B	
13:29	   17.50	     106	0	B	
13:30	   17.46	      27	0	S	
13:30	   17.50	     207	0	B	
13:30	   17.44	       7	0	S	
13:30	   17.46	      42	0	B	
13:30	   17.49	       1	0	S	
13:30	   17.47	       1	0	S	
13:30	   17.47	       2	0	B	
13:30	   17.47	       1	0	S	
13:31	   17.46	       5	0	B	
13:31	   17.50	      30	0	B	
13:31	   17.50	      30	0	B	
13:31	   17.50	      11	0	B	
13:31	   17.50	       4	0	B	
13:31	   17.50	     124	0	B	
13:31	   17.50	       5	0	B	
13:31	   17.51	      30	0	B	
13:31	   17.51	       1	0	B	
13:31	   17.51	       5	0	B	
13:31	   17.51	      33	0	B	
13:31	   17.49	      39	0	S	
13:31	   17.51	       4	0	B	
13:31	   17.51	       2	0	B	
13:31	   17.50	       2	0	
13:32	   17.49	       5	0	S	
13:32	   17.49	       1	0	S	
13:32	   17.50	       1	0	B	
13:32	   17.50	      28	0	S	
13:32	   17.50	      20	0	S	
13:32	   17.51	      20	0	B	
13:32	   17.50	       3	0	B	
13:32	   17.50	       7	0	B	
13:33	   17.50	       4	0	S	
13:33	   17.50	       1	0	B	
13:33	   17.48	      10	0	S	
13:33	   17.50	       2	0	B	
13:33	   17.50	       8	0	B	
13:33	   17.50	       2	0	S	
13:34	   17.50	       1	0	B	
13:34	   17.47	       4	0	B	
13:34	   17.46	       4	0	S	
13:34	   17.46	      11	0	S	
13:35	   17.47	       6	0	B	
13:35	   17.49	       6	0	B	
13:35	   17.49	       1	0	B	
13:35	   17.49	       2	0	B	
13:35	   17.45	     107	0	S	
13:35	   17.49	       5	0	B	
13:35	   17.49	       9	0	B	
13:35	   17.49	       2	0	B	
13:35	   17.49	       1	0	B	
13:35	   17.48	       9	0	S	
13:35	   17.47	       7	0	S	
13:36	   17.46	       8	0	S	
13:36	   17.45	      20	0	S	
13:36	   17.46	       1	0	B	
13:36	   17.45	       3	0	S	
13:36	   17.43	      10	0	S	
13:36	   17.41	       3	0	S	
13:36	   17.40	       3	0	S	
13:36	   17.40	       3	0	B	
13:37	   17.38	      41	0	S	
13:37	   17.38	       3	0	B	
13:37	   17.40	      39	0	B	
13:37	   17.43	      39	0	B	
13:37	   17.43	      10	0	B	
13:37	   17.44	       2	0	B	
13:37	   17.44	       2	0	B	
13:37	   17.44	       2	0	B	
13:38	   17.44	      17	0	B	
13:38	   17.44	       4	0	B	
13:38	   17.45	      56	0	B	
13:38	   17.45	      11	0	B	
13:38	   17.45	       3	0	B	
13:38	   17.45	       4	0	B	
13:38	   17.47	       2	0	B	
13:38	   17.47	       1	0	B	
13:38	   17.47	       7	0	B	
13:38	   17.48	       2	0	B	
13:38	   17.47	       1	0	S	
13:39	   17.48	      35	0	B	
13:39	   17.47	      51	0	S	
13:39	   17.46	       2	0	S	
13:39	   17.43	       2	0	S	
13:39	   17.45	       1	0	B	
13:39	   17.45	      13	0	B	
13:39	   17.45	       1	0	B	
13:40	   17.47	      37	0	B	
13:40	   17.47	       3	0	B	
13:40	   17.47	       3	0	B	
13:41	   17.48	      30	0	B	
13:41	   17.48	      54	0	B	
13:41	   17.48	       3	0	B	
13:41	   17.48	       1	0	B	
13:41	   17.48	      37	0	B	
13:41	   17.49	       9	0	B	
13:41	   17.50	       4	0	B	
13:41	   17.51	      29	0	B	
13:41	   17.51	       6	0	B	
13:41	   17.51	       3	0	B	
13:41	   17.51	       2	0	B	
13:41	   17.51	       1	0	B	
13:41	   17.51	      11	0	B	
13:41	   17.51	       3	0	B	
13:42	   17.51	      30	0	B	
13:42	   17.51	      48	0	B	
13:42	   17.51	      14	0	B	
13:42	   17.51	       4	0	B	
13:42	   17.50	       4	0	S	
13:42	   17.50	       2	0	B	
13:42	   17.50	       1	0	B	
13:42	   17.48	     100	0	S	
13:42	   17.49	       1	0	S	
13:42	   17.49	       3	0	B	
13:43	   17.48	       1	0	S	
13:43	   17.49	       4	0	B	
13:43	   17.49	       2	0	S	
13:43	   17.48	      13	0	S	
13:43	   17.48	      24	0	B	
13:43	   17.47	       2	0	S	
13:44	   17.47	      31	0	S	
13:44	   17.48	       3	0	
13:44	   17.49	       2	0	B	
13:44	   17.48	      20	0	S	
13:44	   17.47	      13	0	S	
13:45	   17.50	      83	0	B	
13:45	   17.50	       1	0	B	
13:45	   17.50	       3	0	B	
13:45	   17.50	       2	0	B	
13:46	   17.46	      35	0	S	
13:46	   17.44	       3	0	B	
13:46	   17.44	      32	0	B	
13:46	   17.44	       4	0	B	
13:46	   17.44	      30	0	B	
13:46	   17.45	       2	0	S	
13:46	   17.47	      11	0	S	
13:47	   17.45	      20	0	S	
13:47	   17.45	       1	0	B	
13:47	   17.40	      63	0	S	
13:47	   17.40	       0	0	S	
13:47	   17.41	       1	0	S	
13:47	   17.41	       1	0	S	
13:48	   17.41	       1	0	B	
13:48	   17.41	      16	0	B	
13:48	   17.41	       3	0	B	
13:48	   17.38	      20	0	S	
13:48	   17.38	       2	0	B	
13:48	   17.38	       8	0	S	
13:49	   17.38	       4	0	B	
13:49	   17.40	      31	0	B	
13:50	   17.40	       2	0	B	
13:50	   17.40	      30	0	B	
13:50	   17.41	      21	0	B	
13:50	   17.45	       1	0	B	
13:51	   17.45	       5	0	B	
13:52	   17.45	      11	0	S	
13:52	   17.48	      10	0	B	
13:52	   17.49	       3	0	B	
13:52	   17.49	      26	0	B	
13:52	   17.49	       6	0	B	
13:52	   17.49	       2	0	B	
13:52	   17.49	       1	0	B	
13:53	   17.48	      10	0	S	
13:53	   17.48	       7	0	S	
13:53	   17.45	      13	0	S	
13:53	   17.45	       1	0	B	
13:53	   17.43	      17	0	S	
13:53	   17.46	       1	0	S	
13:54	   17.41	       1	0	S	
13:54	   17.44	       1	0	S	
13:55	   17.41	       1	0	S	
13:56	   17.44	      79	0	B	
13:56	   17.47	       8	0	S	
13:57	   17.44	       7	0	B	
13:57	   17.45	      25	0	S	
13:57	   17.46	       1	0	B	
13:57	   17.43	       2	0	S	
13:58	   17.43	       2	0	S	
13:58	   17.44	      10	0	S	
13:58	   17.43	       2	0	S	
13:58	   17.42	       2	0	S	
13:59	   17.44	       1	0	S	
13:59	   17.42	       2	0	S	
14:00	   17.39	      57	0	S	
14:00	   17.39	       3	0	B	
14:01	   17.37	      14	0	S	
14:01	   17.36	      30	0	S	
14:01	   17.37	       2	0	B	
14:01	   17.37	       3	0	B	
14:02	   17.36	      17	0	S	
14:02	   17.36	      20	0	S	
14:02	   17.36	      38	0	S	
14:03	   17.32	      29	0	S	
14:03	   17.32	       2	0	B	
14:03	   17.32	       1	0	B	
14:03	   17.31	      12	0	S	
14:04	   17.31	       1	0	B	
14:04	   17.31	       1	0	B	
14:05	   17.32	      21	0	B	
14:05	   17.30	       8	0	S	
14:06	   17.32	      10	0	B	
14:06	   17.32	       8	0	B	
14:06	   17.31	       1	0	S	
14:06	   17.31	       1	0	B	
14:06	   17.31	       6	0	B	
14:07	   17.31	      15	0	B	
14:07	   17.31	       7	0	B	
14:07	   17.32	       1	0	B	
14:07	   17.36	      30	0	B	
14:07	   17.36	      28	0	S	
14:07	   17.36	       2	0	B	
14:08	   17.35	       9	0	S	
14:08	   17.34	       4	0	S	
14:08	   17.33	      16	0	S	
14:08	   17.33	       1	0	B	
14:08	   17.32	       1	0	S	
14:08	   17.32	       1	0	S	
14:09	   17.33	       1	0	S	
14:10	   17.33	       1	0	S	
14:12	   17.37	       7	0	B	
14:12	   17.39	       1	0	B	
14:12	   17.39	      10	0	B	
14:12	   17.39	       4	0	B	
14:12	   17.39	       5	0	B	
14:12	   17.40	       2	0	B	
14:12	   17.40	       1	0	B	
14:13	   17.42	       2	0	B	
14:13	   17.42	       1	0	B	
14:13	   17.43	       2	0	B	
14:13	   17.42	       4	0	S	
14:13	   17.42	      31	0	B	
14:13	   17.41	       3	0	S	
14:13	   17.40	       6	0	S	
14:13	   17.39	       9	0	S	
14:13	   17.39	       3	0	B	
14:13	   17.39	       1	0	B	
14:13	   17.42	       2	0	S	
14:14	   17.41	       2	0	B	
14:14	   17.41	       1	0	B	
14:14	   17.41	       1	0	B	
14:16	   17.40	       1	0	B	
14:18	   17.40	      10	0	B	
14:18	   17.40	       5	0	B	
14:18	   17.40	       2	0	S	
14:18	   17.39	      14	0	S	
14:19	   17.41	      20	0	B	
14:20	   17.41	       6	0	B	
14:20	   17.41	      10	0	B	
14:20	   17.41	       2	0	B	
14:20	   17.40	       1	0	S	
14:20	   17.45	      24	0	B	
14:20	   17.45	      26	0	B	
14:21	   17.45	      11	0	B	
14:21	   17.46	       5	0	B	
14:21	   17.46	       4	0	B	
14:21	   17.46	      12	0	B	
14:21	   17.46	      26	0	B	
14:21	   17.46	       2	0	B	
14:21	   17.46	      10	0	B	
14:21	   17.46	      20	0	B	
14:21	   17.46	       3	0	B	
14:21	   17.46	      12	0	B	
14:21	   17.45	     100	0	S	
14:22	   17.45	      35	0	S	
14:23	   17.42	      13	0	S	
14:23	   17.41	      42	0	S	
14:23	   17.41	      42	0	S	
14:23	   17.41	      72	0	S	
14:23	   17.41	      60	0	S	
14:24	   17.38	       1	0	S	
14:24	   17.37	      23	0	S	
14:24	   17.37	      50	0	S	
14:24	   17.37	       1	0	S	
14:24	   17.33	      30	0	S	
14:24	   17.33	       3	0	S	
14:24	   17.45	      35	0	B	
14:24	   17.45	      24	0	S	
14:25	   17.40	       4	0	S	
14:25	   17.39	      12	0	S	
14:25	   17.36	      17	0	S	
14:26	   17.36	      15	0	S	
14:27	   17.38	       4	0	S	
14:27	   17.37	       5	0	S	
14:27	   17.38	       1	0	B	
14:27	   17.37	       3	0	S	
14:28	   17.36	      17	0	S	
14:28	   17.37	      20	0	B	
14:28	   17.35	       3	0	S	
14:28	   17.32	      12	0	S	
14:28	   17.32	       7	0	S	
14:29	   17.31	      11	0	S	
14:29	   17.31	      17	0	S	
14:29	   17.31	       8	0	S	
14:29	   17.30	       2	0	B	
14:29	   17.30	       1	0	B	
14:30	   17.30	       3	0	B	
14:30	   17.30	      23	0	B	
14:30	   17.30	       6	0	S	
14:30	   17.28	       1	0	B	
14:30	   17.25	      46	0	S	
14:30	   17.28	       2	0	B	
14:30	   17.24	      19	0	S	
14:30	   17.24	       1	0	B	
14:31	   17.24	       7	0	B	
14:31	   17.27	      50	0	B	
14:31	   17.27	      11	0	B	
14:31	   17.28	     328	0	B	
14:31	   17.37	       1	0	B	
14:31	   17.37	       1	0	S	
14:31	   17.37	       3	0	B	
14:31	   17.37	       5	0	B	
14:32	   17.38	      11	0	B	
14:32	   17.39	       7	0	S	
14:32	   17.39	      51	0	B	
14:32	   17.39	       2	0	B	
14:32	   17.39	       1	0	B	
14:34	   17.33	     141	0	S	
14:34	   17.33	       9	0	B	
14:34	   17.39	      20	0	B	
14:36	   17.33	      10	0	S	
14:36	   17.35	       6	0	S	
14:36	   17.35	       5	0	B	
14:36	   17.35	       2	0	B	
14:36	   17.35	       1	0	B	
14:36	   17.35	       0	0	B	
14:36	   17.35	      12	0	B	
14:37	   17.38	       2	0	B	
14:37	   17.34	       2	0	S	
14:37	   17.34	      13	0	B	
14:38	   17.32	      38	0	S	
14:38	   17.32	       1	0	B	
14:38	   17.31	      38	0	S	
14:38	   17.35	       2	0	S	
14:39	   17.36	       1	0	S	
14:40	   17.33	       5	0	S	
14:40	   17.33	      10	0	S	
14:40	   17.33	       7	0	S	
14:40	   17.33	      44	0	S	
14:40	   17.33	      29	0	S	
14:40	   17.33	      10	0	B	
14:41	   17.35	       6	0	B	
14:41	   17.35	       1	0	S	
14:41	   17.33	       2	0	S	
14:41	   17.33	       3	0	S	
14:41	   17.33	       3	0	B	
14:41	   17.32	       2	0	S	
14:41	   17.32	      18	0	S	
14:41	   17.31	     113	0	S	
14:41	   17.31	       5	0	B	
14:41	   17.31	       5	0	B	
14:42	   17.33	       2	0	S	
14:42	   17.33	       8	0	S	
14:42	   17.31	      29	0	S	
14:43	   17.33	       4	0	S	
14:43	   17.31	      13	0	S	
14:44	   17.32	       3	0	B	
14:44	   17.32	       1	0	B	
14:44	   17.32	       4	0	B	
14:44	   17.32	      10	0	S	
14:44	   17.32	       2	0	B	
14:44	   17.30	      50	0	S	
14:45	   17.31	       4	0	S	
14:45	   17.31	      20	0	B	
14:45	   17.31	      43	0	B	
14:45	   17.33	       2	0	B	
14:45	   17.34	       6	0	B	
14:45	   17.34	       2	0	B	
14:45	   17.34	       3	0	S	
14:45	   17.35	       2	0	B	
14:45	   17.31	      42	0	S	
14:46	   17.31	      70	0	S	
14:46	   17.31	       5	0	S	
14:46	   17.31	       5	0	B	
14:46	   17.31	       1	0	B	
14:46	   17.30	      71	0	S	
14:46	   17.30	      39	0	S	
14:46	   17.30	       4	0	B	
14:46	   17.29	      28	0	S	
14:46	   17.29	      30	0	S	
14:46	   17.29	      48	0	S	
14:46	   17.28	      11	0	S	
14:46	   17.29	       5	0	B	
14:46	   17.28	       2	0	S	
14:46	   17.28	      28	0	S	
14:46	   17.28	      45	0	S	
14:46	   17.28	      30	0	S	
14:47	   17.28	      80	0	B	
14:47	   17.26	      50	0	S	
14:47	   17.29	       6	0	S	
14:47	   17.29	      37	0	B	
14:47	   17.28	      54	0	S	
14:47	   17.28	       2	0	B	
14:47	   17.30	       3	0	B	
14:48	   17.30	       5	0	B	
14:48	   17.28	      20	0	S	
14:48	   17.26	      71	0	S	
14:48	   17.26	      45	0	S	
14:48	   17.26	      36	0	B	
14:48	   17.25	      19	0	S	
14:48	   17.25	      19	0	S	
14:48	   17.25	      44	0	S	
14:48	   17.25	       1	0	B	
14:48	   17.25	       5	0	B	
14:48	   17.24	       3	0	S	
14:48	   17.23	       2	0	S	
14:48	   17.23	      26	0	S	
14:48	   17.23	       9	0	S	
14:48	   17.23	       1	0	B	
14:48	   17.22	       3	0	S	
14:49	   17.22	     103	0	S	
14:49	   17.20	       7	0	S	
14:49	   17.20	      14	0	S	
14:49	   17.19	       2	0	S	
14:49	   17.19	      15	0	S	
14:49	   17.19	       1	0	B	
14:49	   17.19	       4	0	B	
14:49	   17.13	     227	0	S	
14:49	   17.19	       7	0	B	
14:49	   17.19	       6	0	S	
14:49	   17.24	      66	0	S	
14:49	   17.24	       3	0	B	
14:49	   17.24	       3	0	B	
14:49	   17.25	       1	0	B	
14:49	   17.25	       1	0	B	
14:50	   17.25	       3	0	B	
14:50	   17.25	      24	0	B	
14:50	   17.25	       4	0	B	
14:50	   17.25	       1	0	B	
14:50	   17.23	      92	0	B	
14:50	   17.20	      45	0	S	
14:50	   17.22	      18	0	S	
14:50	   17.20	       2	0	S	
14:50	   17.21	      10	0	
14:51	   17.21	      22	0	S	
14:51	   17.20	      15	0	S	
14:51	   17.20	       8	0	B	
14:51	   17.19	       2	0	S	
14:51	   17.19	      17	0	S	
14:51	   17.17	      54	0	S	
14:51	   17.17	      18	0	S	
14:51	   17.17	       1	0	B	
14:51	   17.17	       4	0	B	
14:51	   17.17	      31	0	B	
14:51	   17.17	       4	0	B	
14:51	   17.17	       6	0	B	
14:51	   17.17	      43	0	B	
14:51	   17.18	       7	0	B	
14:51	   17.20	       2	0	B	
14:51	   17.22	       3	0	B	
14:52	   17.22	      23	0	B	
14:52	   17.23	       3	0	B	
14:52	   17.23	       3	0	B	
14:52	   17.23	      13	0	B	
14:52	   17.22	      21	0	S	
14:52	   17.27	       1	0	S	
14:53	   17.29	      20	0	B	
14:53	   17.23	       1	0	S	
14:53	   17.25	       2	0	S	
14:53	   17.23	     140	0	S	
14:53	   17.23	      26	0	S	
14:53	   17.24	       5	0	S	
14:53	   17.24	       5	0	B	
14:53	   17.24	       1	0	B	
14:53	   17.23	       6	0	S	
14:53	   17.23	       1	0	B	
14:53	   17.22	      25	0	S	
14:53	   17.22	      19	0	S	
14:53	   17.22	       2	0	B	
14:54	   17.19	       2	0	S	
14:54	   17.22	      20	0	S	
14:54	   17.20	      10	0	B	
14:54	   17.17	      62	0	S	
14:54	   17.19	       1	0	B	
14:54	   17.18	      23	0	S	
14:54	   17.18	      16	0	S	
14:54	   17.17	      39	0	S	
14:54	   17.17	       2	0	S	
14:54	   17.17	      77	0	S	
14:54	   17.17	      24	0	S	
14:54	   17.17	       8	0	B	
14:54	   17.17	       3	0	B	
14:54	   17.16	      32	0	S	
14:54	   17.16	       7	0	B	
14:54	   17.16	      41	0	B	
14:55	   17.16	      35	0	B	
14:55	   17.16	      36	0	S	
14:55	   17.15	      30	0	S	
14:55	   17.16	      35	0	B	
14:55	   17.15	      27	0	
