                  20251201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.64	      54	0	
09:44	   17.65	      14	0	S	
09:44	   17.65	      28	0	S	
09:44	   17.65	       9	0	S	
09:44	   17.65	      17	0	B	
09:44	   17.65	       5	0	B	
09:44	   17.65	       0	0	B	
09:44	   17.65	       7	0	S	
09:44	   17.65	       6	0	S	
09:44	   17.65	      12	0	S	
09:45	   17.65	      10	0	S	
09:45	   17.65	       7	0	S	
09:45	   17.65	       9	0	S	
09:45	   17.65	       3	0	S	
09:45	   17.65	       5	0	S	
09:45	   17.65	       1	0	S	
09:45	   17.65	      14	0	B	
09:45	   17.66	       1	0	B	
09:45	   17.67	      21	0	B	
09:45	   17.67	       1	0	B	
09:46	   17.66	       5	0	S	
09:46	   17.63	      25	0	S	
09:46	   17.63	      12	0	S	
09:46	   17.63	      25	0	B	
09:47	   17.63	      16	0	B	
09:47	   17.63	       0	0	B	
09:47	   17.63	       5	0	S	
09:47	   17.63	      30	0	B	
09:47	   17.63	       5	0	B	
09:48	   17.62	      13	0	S	
09:49	   17.64	       1	0	S	
09:49	   17.64	       5	0	S	
09:49	   17.63	       5	0	S	
09:49	   17.64	      30	0	B	
09:50	   17.63	       2	0	S	
09:50	   17.62	       2	0	S	
09:50	   17.62	       3	0	S	
09:51	   17.63	      11	0	B	
09:51	   17.62	       1	0	S	
09:51	   17.62	       3	0	S	
09:51	   17.63	       0	0	S	
09:51	   17.63	      20	0	S	
09:52	   17.63	       2	0	S	
09:53	   17.64	       1	0	B	
09:53	   17.64	       2	0	B	
09:53	   17.63	       8	0	S	
09:53	   17.63	       1	0	S	
09:54	   17.64	       2	0	B	
09:54	   17.64	       2	0	B	
09:54	   17.64	       3	0	B	
09:54	   17.63	      20	0	S	
09:55	   17.66	       3	0	B	
09:55	   17.64	       5	0	S	
09:55	   17.63	       1	0	S	
09:55	   17.63	      16	0	S	
09:56	   17.62	       2	0	S	
09:57	   17.63	      20	0	B	
09:57	   17.62	       6	0	S	
09:57	   17.62	      56	0	S	
09:57	   17.61	      13	0	S	
09:57	   17.62	       1	0	B	
09:58	   17.61	       3	0	B	
09:58	   17.61	      39	0	S	
09:58	   17.61	       8	0	S	
09:59	   17.61	       3	0	B	
09:59	   17.62	      10	0	B	
09:59	   17.63	      17	0	B	
10:00	   17.63	      11	0	B	
10:00	   17.63	       1	0	B	
10:00	   17.63	      18	0	B	
10:00	   17.63	       7	0	B	
10:00	   17.65	       2	0	B	
10:00	   17.65	      24	0	B	
10:00	   17.65	       4	0	B	
10:00	   17.65	       2	0	B	
10:00	   17.64	       6	0	S	
10:00	   17.64	       3	0	S	
10:01	   17.63	      10	0	B	
10:01	   17.63	       2	0	B	
10:01	   17.63	       0	0	B	
10:01	   17.62	      12	0	B	
10:01	   17.62	      10	0	B	
10:01	   17.62	       8	0	B	
10:01	   17.64	      50	0	B	
10:02	   17.63	       1	0	B	
10:02	   17.64	       2	0	B	
10:03	   17.64	      25	0	B	
10:03	   17.64	      20	0	B	
10:03	   17.65	      98	0	B	
10:03	   17.65	      94	0	B	
10:03	   17.68	      97	0	B	
10:04	   17.68	       9	0	S	
10:04	   17.69	      50	0	B	
10:05	   17.68	       2	0	S	
10:05	   17.68	       2	0	S	
10:05	   17.68	       1	0	B	
10:05	   17.69	      25	0	B	
10:06	   17.67	      19	0	S	
10:06	   17.67	      10	0	B	
10:06	   17.64	     193	0	S	
10:07	   17.64	      22	0	B	
10:08	   17.64	       5	0	S	
10:08	   17.64	      40	0	B	
10:09	   17.64	       7	0	B	
10:09	   17.66	       2	0	S	
10:10	   17.63	      12	0	S	
10:10	   17.62	      77	0	S	
10:10	   17.62	      43	0	B	
10:11	   17.61	       2	0	B	
10:11	   17.61	       8	0	B	
10:12	   17.61	       0	0	B	
10:12	   17.60	       1	0	S	
10:12	   17.60	       3	0	S	
10:12	   17.61	       1	0	B	
10:14	   17.61	       1	0	B	
10:14	   17.61	       0	0	B	
10:14	   17.61	       2	0	B	
10:14	   17.62	       1	0	B	
10:14	   17.61	      23	0	S	
10:14	   17.61	      15	0	S	
10:15	   17.61	      18	0	S	
10:15	   17.61	      10	0	B	
10:15	   17.60	      29	0	S	
10:16	   17.61	       1	0	B	
10:16	   17.60	       2	0	S	
10:16	   17.61	       1	0	B	
10:16	   17.61	       3	0	B	
10:17	   17.62	       1	0	B	
10:17	   17.61	       3	0	S	
10:18	   17.61	      10	0	S	
10:18	   17.61	      16	0	S	
10:18	   17.59	      31	0	S	
10:20	   17.60	       1	0	S	
10:21	   17.61	       8	0	B	
10:21	   17.62	       0	0	B	
10:21	   17.63	       1	0	B	
10:21	   17.63	       1	0	B	
10:21	   17.63	      13	0	B	
10:21	   17.65	       2	0	B	
10:21	   17.64	       1	0	S	
10:22	   17.64	       6	0	B	
10:22	   17.64	       2	0	B	
10:22	   17.64	       4	0	B	
10:22	   17.64	       1	0	B	
10:22	   17.64	       1	0	B	
10:22	   17.65	       2	0	B	
10:22	   17.65	       1	0	B	
10:22	   17.67	       1	0	B	
10:22	   17.67	      12	0	S	
10:22	   17.68	      23	0	B	
10:23	   17.68	       8	0	S	
10:23	   17.68	       1	0	B	
10:23	   17.66	       1	0	B	
10:23	   17.67	       3	0	S	
10:23	   17.64	      19	0	S	
10:24	   17.63	       5	0	S	
10:24	   17.64	       0	0	S	
10:24	   17.64	       1	0	S	
10:24	   17.67	      11	0	B	
10:24	   17.64	       2	0	S	
10:24	   17.63	       3	0	S	
10:24	   17.63	       0	0	S	
10:24	   17.63	       8	0	S	
10:24	   17.63	       0	0	S	
10:25	   17.64	       6	0	B	
10:25	   17.64	       1	0	B	
10:25	   17.64	       2	0	B	
10:25	   17.63	       5	0	S	
10:25	   17.64	       3	0	B	
10:25	   17.61	       5	0	S	
10:25	   17.64	       1	0	B	
10:26	   17.64	       4	0	B	
10:26	   17.64	       9	0	B	
10:26	   17.62	       1	0	S	
10:26	   17.62	      17	0	S	
10:26	   17.63	       3	0	S	
10:27	   17.63	       5	0	S	
10:27	   17.64	       7	0	B	
10:27	   17.64	      18	0	B	
10:27	   17.67	      13	0	B	
10:27	   17.67	       2	0	B	
10:27	   17.67	       1	0	B	
10:28	   17.66	       6	0	B	
10:28	   17.66	       5	0	B	
10:28	   17.65	       3	0	B	
10:28	   17.64	       4	0	S	
10:29	   17.66	       2	0	B	
10:29	   17.66	       1	0	B	
10:29	   17.66	       2	0	B	
10:29	   17.66	       5	0	B	
10:29	   17.67	       1	0	B	
10:29	   17.67	       5	0	B	
10:30	   17.66	       2	0	B	
10:30	   17.66	      25	0	B	
10:30	   17.66	       2	0	B	
10:30	   17.66	       2	0	B	
10:30	   17.65	      26	0	S	
10:30	   17.67	       1	0	B	
10:30	   17.67	       5	0	B	
10:30	   17.67	       5	0	B	
10:30	   17.69	       1	0	B	
10:31	   17.68	       6	0	S	
10:31	   17.68	       2	0	B	
10:31	   17.68	       3	0	S	
10:31	   17.68	       1	0	S	
10:32	   17.69	      10	0	B	
10:33	   17.66	      13	0	S	
10:34	   17.66	       3	0	B	
10:34	   17.66	      43	0	B	
10:34	   17.68	      53	0	B	
10:34	   17.71	      97	0	B	
10:34	   17.71	       8	0	B	
10:34	   17.71	       4	0	S	
10:34	   17.71	      13	0	S	
10:35	   17.69	       1	0	S	
10:35	   17.69	      10	0	S	
10:35	   17.69	      12	0	S	
10:35	   17.66	       3	0	S	
10:35	   17.68	       3	0	B	
10:36	   17.68	      15	0	S	
10:36	   17.69	       4	0	B	
10:36	   17.69	      11	0	S	
10:37	   17.70	      50	0	B	
10:37	   17.70	      10	0	S	
10:37	   17.70	       1	0	S	
10:37	   17.71	      14	0	B	
10:37	   17.71	       1	0	S	
10:37	   17.69	      10	0	S	
10:37	   17.69	       8	0	B	
10:37	   17.69	      12	0	B	
10:38	   17.71	      54	0	B	
10:38	   17.71	      12	0	S	
10:38	   17.71	       4	0	B	
10:38	   17.71	       9	0	S	
10:38	   17.71	       2	0	B	
10:39	   17.71	      39	0	B	
10:39	   17.72	      31	0	B	
10:39	   17.73	      15	0	B	
10:40	   17.73	       6	0	B	
10:40	   17.73	      15	0	B	
10:40	   17.73	      42	0	B	
10:40	   17.74	      14	0	B	
10:40	   17.73	       8	0	S	
10:40	   17.74	       2	0	B	
10:40	   17.74	      26	0	B	
10:40	   17.75	      37	0	B	
10:40	   17.76	      24	0	B	
10:41	   17.76	       1	0	B	
10:41	   17.76	      15	0	B	
10:42	   17.75	       2	0	S	
10:42	   17.75	      12	0	S	
10:42	   17.75	      38	0	B	
10:42	   17.76	      19	0	B	
10:42	   17.76	      14	0	B	
10:42	   17.76	      10	0	B	
10:42	   17.76	       3	0	B	
10:42	   17.77	      25	0	B	
10:42	   17.78	       8	0	B	
10:42	   17.78	       9	0	B	
10:43	   17.80	      39	0	B	
10:43	   17.78	      30	0	S	
10:43	   17.87	      28	0	B	
10:43	   17.80	       2	0	B	
10:43	   17.80	       2	0	S	
10:43	   17.87	       2	0	B	
10:44	   17.86	      21	0	B	
10:44	   17.87	      71	0	B	
10:44	   17.87	      72	0	S	
10:44	   17.85	      10	0	B	
10:45	   17.85	      40	0	B	
10:45	   17.85	      23	0	S	
10:45	   17.85	       1	0	S	
10:45	   17.85	      45	0	S	
10:45	   17.85	       6	0	S	
10:45	   17.82	      34	0	S	
10:45	   17.81	       2	0	S	
10:47	   17.80	       1	0	S	
10:48	   17.80	      20	0	S	
10:48	   17.80	       9	0	S	
10:48	   17.78	      15	0	S	
10:48	   17.78	       4	0	S	
10:49	   17.80	       3	0	S	
10:49	   17.78	       3	0	S	
10:50	   17.76	       1	0	S	
10:51	   17.76	      24	0	S	
10:51	   17.75	      22	0	S	
10:51	   17.76	      26	0	B	
10:51	   17.78	      60	0	B	
10:52	   17.78	       5	0	S	
10:52	   17.78	       2	0	S	
10:52	   17.79	       1	0	B	
10:52	   17.79	       4	0	B	
10:53	   17.79	       3	0	S	
10:53	   17.80	       1	0	B	
10:54	   17.77	       9	0	S	
10:54	   17.77	       8	0	B	
10:54	   17.77	      17	0	B	
10:54	   17.77	       7	0	B	
10:54	   17.77	       7	0	B	
10:54	   17.77	       3	0	B	
10:54	   17.77	      10	0	B	
10:55	   17.79	       2	0	B	
10:55	   17.80	       1	0	B	
10:56	   17.81	       2	0	B	
10:57	   17.84	      20	0	B	
10:57	   17.84	      24	0	B	
10:57	   17.84	      10	0	S	
10:58	   17.84	       3	0	S	
10:58	   17.84	       7	0	S	
10:58	   17.84	       6	0	S	
10:58	   17.85	      55	0	B	
10:58	   17.81	       4	0	S	
10:58	   17.81	      26	0	B	
10:58	   17.85	      38	0	B	
10:59	   17.85	      20	0	B	
11:01	   17.80	      30	0	S	
11:01	   17.80	       8	0	S	
11:02	   17.81	       1	0	B	
11:02	   17.81	       1	0	S	
11:02	   17.81	      20	0	S	
11:03	   17.80	      21	0	S	
11:04	   17.80	      49	0	B	
11:07	   17.80	       1	0	S	
11:10	   17.81	       1	0	S	
11:10	   17.84	       6	0	B	
11:10	   17.81	      10	0	S	
11:11	   17.83	       4	0	B	
11:11	   17.82	      30	0	S	
11:11	   17.83	       5	0	B	
11:11	   17.84	       0	0	B	
11:11	   17.85	       9	0	B	
11:11	   17.85	       5	0	B	
11:11	   17.85	       4	0	B	
11:11	   17.85	       1	0	B	
11:11	   17.85	       1	0	B	
11:11	   17.85	       1	0	B	
11:11	   17.85	       1	0	B	
11:12	   17.85	       2	0	B	
11:13	   17.84	       2	0	S	
11:13	   17.85	       1	0	B	
11:14	   17.85	       1	0	B	
11:14	   17.85	      20	0	B	
11:14	   17.85	       1	0	B	
11:14	   17.84	      15	0	S	
11:15	   17.81	      88	0	S	
11:15	   17.84	      16	0	B	
11:15	   17.84	      12	0	B	
11:15	   17.85	      11	0	B	
11:15	   17.85	       2	0	B	
11:15	   17.85	       1	0	B	
11:16	   17.85	      21	0	B	
11:18	   17.82	       1	0	S	
11:18	   17.82	      32	0	S	
11:18	   17.82	       8	0	B	
11:19	   17.86	     100	0	B	
11:19	   17.86	       8	0	B	
11:19	   17.87	      21	0	B	
11:19	   17.87	       5	0	B	
11:19	   17.87	       2	0	S	
11:20	   17.87	       2	0	S	
11:20	   17.87	       1	0	S	
11:20	   17.88	       1	0	B	
11:20	   17.83	       8	0	S	
11:20	   17.83	       1	0	B	
11:22	   17.83	      14	0	S	
11:22	   17.83	      64	0	B	
11:22	   17.87	      35	0	B	
11:23	   17.88	      18	0	B	
11:24	   17.85	       1	0	S	
11:25	   17.87	       1	0	B	
11:25	   17.86	       1	0	S	
11:25	   17.87	       2	0	B	
11:25	   17.87	      29	0	B	
11:25	   17.88	       4	0	B	
11:25	   17.88	       2	0	B	
11:25	   17.88	      18	0	B	
11:25	   17.89	      16	0	B	
11:25	   17.91	      70	0	B	
11:25	   17.91	       4	0	B	
11:25	   17.95	      15	0	B	
11:26	   17.95	       5	0	B	
11:26	   17.95	      11	0	S	
11:27	   17.92	       1	0	B	
11:27	   17.88	       1	0	S	
11:27	   17.94	      25	0	B	
11:28	   17.80	      71	0	S	
11:28	   17.80	       9	0	B	
11:29	   17.93	      16	0	B	
11:29	   17.93	      26	0	B	
11:29	   17.93	       2	0	B	
11:29	   17.94	       4	0	B	
11:29	   17.93	       3	0	S	
13:00	   17.93	       8	0	B	
13:00	   17.93	       3	0	B	
13:00	   17.93	       7	0	B	
13:00	   17.93	       8	0	B	
13:00	   17.93	       6	0	B	
13:00	   17.93	       1	0	B	
13:00	   17.92	       4	0	S	
13:00	   17.93	       1	0	B	
13:00	   17.93	       6	0	B	
13:00	   17.94	       1	0	B	
13:00	   17.94	       4	0	B	
13:00	   17.94	       7	0	B	
13:00	   17.94	       2	0	B	
13:01	   17.94	       1	0	B	
13:01	   17.94	       3	0	B	
13:01	   17.94	       1	0	B	
13:01	   17.94	       2	0	B	
13:01	   17.93	       3	0	S	
13:01	   17.94	       2	0	B	
13:01	   17.93	       1	0	S	
13:01	   17.93	       4	0	B	
13:01	   17.94	       1	0	B	
13:01	   17.93	       3	0	S	
13:01	   17.94	       1	0	B	
13:02	   17.94	       1	0	B	
13:02	   17.94	       1	0	B	
13:02	   17.94	       7	0	B	
13:02	   17.94	       1	0	B	
13:02	   17.94	       1	0	B	
13:02	   17.90	     100	0	S	
13:02	   17.95	      19	0	B	
13:02	   17.95	       3	0	B	
13:02	   17.95	       1	0	B	
13:03	   17.94	       2	0	B	
13:03	   17.91	       9	0	S	
13:04	   17.91	       1	0	S	
13:04	   17.90	      95	0	S	
13:05	   17.90	       6	0	B	
13:05	   17.90	       1	0	B	
13:06	   17.90	       2	0	B	
13:06	   17.92	      26	0	S	
13:06	   17.93	       1	0	B	
13:06	   17.93	       2	0	B	
13:06	   17.93	       2	0	S	
13:07	   17.94	      34	0	B	
13:07	   17.94	      29	0	B	
13:07	   17.94	      10	0	B	
13:07	   17.93	       4	0	
13:08	   17.92	       8	0	S	
13:08	   17.92	       8	0	S	
13:08	   17.91	      25	0	S	
13:09	   17.93	       1	0	B	
13:09	   17.90	      33	0	S	
13:09	   17.90	       4	0	S	
13:10	   17.90	       2	0	S	
13:10	   17.91	       2	0	B	
13:10	   17.91	       3	0	B	
13:10	   17.93	       3	0	S	
13:11	   17.93	       3	0	S	
13:11	   17.93	      12	0	B	
13:11	   17.93	       2	0	B	
13:11	   17.94	      26	0	B	
13:11	   17.94	       4	0	B	
13:11	   17.94	       9	0	B	
13:11	   17.99	     537	0	B	
13:11	   18.00	     104	0	B	
13:11	   18.00	      21	0	S	
13:11	   18.00	      11	0	S	
13:12	   18.00	      14	0	S	
13:12	   17.99	       0	0	S	
13:12	   17.97	       9	0	B	
13:12	   17.91	      33	0	S	
13:12	   17.90	      17	0	S	
13:12	   17.92	      15	0	B	
13:12	   17.92	      60	0	S	
13:12	   17.92	      28	0	S	
13:12	   17.90	      19	0	B	
13:13	   17.96	       1	0	B	
13:13	   17.96	       1	0	S	
13:14	   18.00	      23	0	B	
13:14	   17.97	       1	0	S	
13:14	   17.97	       4	0	S	
13:14	   17.97	      31	0	B	
13:15	   17.98	       1	0	S	
13:15	   17.99	       1	0	B	
13:15	   17.99	       5	0	S	
13:15	   17.98	      27	0	S	
13:15	   17.98	      11	0	S	
13:16	   17.98	      37	0	S	
13:16	   17.98	      32	0	S	
13:16	   17.98	      91	0	S	
13:16	   17.98	     188	0	S	
13:16	   17.98	     124	0	S	
13:16	   17.93	       1	0	S	
13:17	   17.98	      47	0	B	
13:17	   18.03	      20	0	B	
13:18	   17.99	       5	0	S	
13:18	   18.03	      80	0	B	
13:18	   18.03	     171	0	S	
13:18	   18.03	      96	0	S	
13:18	   18.03	       2	0	B	
13:18	   18.03	      10	0	B	
13:18	   17.94	      17	0	S	
13:18	   17.94	      39	0	B	
13:19	   17.95	       2	0	S	
13:19	   17.93	       1	0	S	
13:19	   17.95	       2	0	B	
13:20	   17.95	       0	0	B	
13:20	   17.95	       1	0	B	
13:21	   17.94	       1	0	S	
13:21	   17.95	       8	0	B	
13:22	   17.95	       2	0	S	
13:22	   17.96	       1	0	B	
13:23	   17.96	       2	0	S	
13:24	   17.96	       1	0	S	
13:24	   17.97	       2	0	B	
13:25	   17.99	       4	0	B	
13:25	   17.99	       1	0	S	
13:26	   18.00	      10	0	B	
13:27	   17.96	       2	0	S	
13:27	   17.96	      13	0	S	
13:27	   17.99	      11	0	B	
13:28	   17.97	       5	0	S	
13:28	   17.96	       2	0	S	
13:28	   17.97	       2	0	B	
13:29	   17.97	       1	0	S	
13:29	   17.97	       1	0	S	
13:30	   17.98	       5	0	S	
13:30	   17.98	       1	0	S	
13:30	   17.98	     209	0	S	
13:30	   17.96	      13	0	S	
13:30	   17.96	      15	0	S	
13:30	   17.94	       1	0	S	
13:31	   17.93	      39	0	S	
13:31	   17.93	       1	0	S	
13:31	   17.93	       2	0	S	
13:32	   17.93	       3	0	S	
13:32	   17.93	       6	0	S	
13:33	   17.94	      10	0	B	
13:34	   17.93	       3	0	S	
13:34	   17.93	       3	0	S	
13:36	   17.93	       3	0	S	
13:36	   17.93	       1	0	S	
13:37	   17.92	       1	0	S	
13:38	   17.92	      22	0	S	
13:38	   17.90	      12	0	S	
13:39	   17.91	       2	0	S	
13:40	   17.93	       9	0	B	
13:40	   17.93	       8	0	S	
13:40	   17.93	       6	0	B	
13:41	   17.93	       6	0	B	
13:41	   17.94	       8	0	B	
13:46	   17.92	       1	0	S	
13:47	   17.93	       6	0	B	
13:48	   17.93	       3	0	B	
13:48	   17.94	      25	0	B	
13:49	   17.95	      10	0	B	
13:49	   17.97	      28	0	B	
13:50	   17.96	       1	0	B	
13:51	   17.92	       5	0	S	
13:52	   17.96	       1	0	B	
13:55	   17.91	      40	0	S	
13:59	   17.92	       2	0	S	
13:59	   17.96	       3	0	B	
13:59	   17.93	       1	0	S	
14:00	   17.93	       2	0	S	
14:00	   17.93	       3	0	B	
14:00	   17.93	       8	0	S	
14:04	   17.95	      10	0	B	
14:05	   17.93	      27	0	S	
14:05	   17.94	       2	0	B	
14:05	   17.94	       1	0	B	
14:05	   17.94	      10	0	S	
14:06	   17.95	       8	0	B	
14:07	   17.95	       7	0	S	
14:07	   17.95	       1	0	B	
14:08	   17.95	       1	0	S	
14:08	   17.95	      15	0	S	
14:08	   17.94	       6	0	S	
14:09	   17.95	       9	0	S	
14:09	   17.92	       6	0	S	
14:10	   17.94	       4	0	B	
14:10	   17.95	       3	0	B	
14:11	   17.95	       3	0	S	
14:11	   17.95	      12	0	B	
14:11	   17.95	      19	0	S	
14:11	   17.95	      21	0	B	
14:12	   17.96	       0	0	B	
14:12	   17.97	       1	0	B	
14:14	   17.97	       1	0	S	
14:14	   17.97	       1	0	S	
14:14	   17.97	      10	0	S	
14:14	   17.97	       1	0	S	
14:14	   17.97	       1	0	S	
14:14	   17.97	       3	0	S	
14:15	   17.97	       8	0	B	
14:15	   17.97	      11	0	B	
14:15	   17.97	       7	0	S	
14:15	   17.95	       3	0	B	
14:16	   17.95	       6	0	S	
14:17	   17.95	       2	0	S	
14:18	   17.96	       1	0	B	
14:18	   17.95	       4	0	S	
14:19	   17.95	       5	0	S	
14:19	   17.95	       1	0	S	
14:19	   17.95	       1	0	S	
14:20	   17.95	       3	0	S	
14:20	   17.96	       2	0	B	
14:20	   17.96	       1	0	B	
14:20	   17.95	      26	0	S	
14:20	   17.96	       4	0	B	
14:20	   17.96	       5	0	B	
14:20	   17.96	       1	0	
14:20	   17.97	       4	0	B	
14:20	   17.97	       4	0	B	
14:21	   17.98	      16	0	B	
14:21	   17.98	       4	0	B	
14:21	   17.99	      15	0	B	
14:21	   18.00	      26	0	B	
14:21	   18.00	       2	0	B	
14:21	   18.00	       2	0	S	
14:22	   18.00	       4	0	S	
14:22	   18.01	       1	0	B	
14:22	   18.01	      18	0	B	
14:23	   18.00	      30	0	S	
14:23	   18.01	      14	0	B	
14:23	   18.00	      10	0	S	
14:23	   18.01	      12	0	B	
14:23	   18.01	       2	0	S	
14:24	   18.02	       6	0	B	
14:24	   18.01	       1	0	S	
14:25	   18.01	      20	0	S	
14:25	   18.02	       1	0	B	
14:25	   18.02	      24	0	B	
14:25	   18.02	       7	0	B	
14:25	   18.03	      21	0	B	
14:25	   18.02	       8	0	
14:25	   18.01	      20	0	S	
14:26	   18.01	      10	0	S	
14:27	   18.01	       1	0	S	
14:27	   18.02	       1	0	B	
14:28	   18.02	       1	0	B	
14:28	   18.02	      16	0	S	
14:29	   18.02	       4	0	B	
14:29	   18.02	       1	0	S	
14:29	   18.02	       7	0	S	
14:30	   18.02	       1	0	S	
14:30	   18.03	      12	0	B	
14:30	   18.03	       3	0	B	
14:30	   18.03	       7	0	B	
14:30	   18.03	       2	0	B	
14:30	   18.04	       5	0	B	
14:30	   18.04	       8	0	B	
14:30	   18.04	       3	0	B	
14:30	   18.05	       2	0	B	
14:31	   18.05	      56	0	B	
14:31	   18.03	       8	0	S	
14:31	   18.03	      29	0	S	
14:31	   18.03	      10	0	S	
14:31	   18.08	      20	0	B	
14:31	   18.03	     132	0	S	
14:31	   18.02	       2	0	S	
14:31	   18.02	       4	0	S	
14:31	   18.02	       9	0	S	
14:31	   18.03	       4	0	S	
14:31	   18.03	      17	0	S	
14:31	   18.02	       1	0	S	
14:31	   18.07	      14	0	B	
14:31	   18.03	       6	0	S	
14:31	   18.04	       4	0	B	
14:32	   18.07	      14	0	B	
14:32	   18.03	      10	0	S	
14:32	   18.06	      20	0	S	
14:32	   18.04	       3	0	B	
14:33	   18.04	       2	0	S	
14:33	   18.04	       5	0	S	
14:33	   18.04	       1	0	S	
14:33	   18.03	      14	0	S	
14:33	   18.03	       1	0	S	
14:34	   18.05	       1	0	S	
14:34	   18.03	       3	0	S	
14:34	   18.03	      30	0	S	
14:34	   18.03	       6	0	S	
14:34	   18.03	       1	0	S	
14:34	   18.03	      19	0	S	
14:34	   18.03	      32	0	S	
14:34	   18.03	       8	0	S	
14:34	   18.04	       1	0	S	
14:34	   18.05	       6	0	B	
14:34	   18.05	       1	0	S	
14:34	   18.05	       4	0	S	
14:35	   18.05	       4	0	S	
14:35	   18.04	       5	0	S	
14:35	   18.04	       1	0	S	
14:35	   18.04	       1	0	S	
14:35	   18.04	      20	0	S	
14:35	   18.04	       2	0	S	
14:35	   18.05	       3	0	B	
14:35	   18.05	       1	0	S	
14:35	   18.05	       3	0	S	
14:35	   18.05	       3	0	S	
14:36	   18.04	       4	0	S	
14:36	   18.04	      29	0	S	
14:36	   18.04	       4	0	S	
14:36	   18.03	       3	0	S	
14:36	   18.04	       5	0	B	
14:36	   18.03	       2	0	S	
14:36	   18.04	       6	0	B	
14:36	   18.03	      17	0	S	
14:36	   18.03	       1	0	S	
14:36	   18.03	       3	0	S	
14:36	   18.03	       2	0	S	
14:37	   18.03	      10	0	S	
14:37	   18.03	       7	0	S	
14:37	   18.04	      12	0	B	
14:37	   18.03	       2	0	S	
14:37	   18.03	       2	0	S	
14:37	   18.03	       5	0	S	
14:37	   18.04	       2	0	B	
14:38	   18.04	      21	0	B	
14:38	   18.03	       3	0	S	
14:38	   18.04	       5	0	B	
14:38	   18.04	      30	0	B	
14:38	   18.04	      18	0	B	
14:38	   18.05	       1	0	B	
14:38	   18.04	       7	0	S	
14:38	   18.06	      44	0	B	
14:38	   18.03	     104	0	S	
14:38	   18.06	       3	0	B	
14:39	   18.06	      18	0	S	
14:39	   18.04	       1	0	B	
14:39	   18.04	       2	0	B	
14:39	   18.04	       8	0	S	
14:39	   18.03	      41	0	S	
14:40	   18.03	       1	0	S	
14:40	   18.03	       6	0	S	
14:41	   18.03	      16	0	S	
14:41	   18.03	       2	0	S	
14:42	   18.03	       8	0	S	
14:42	   18.03	       8	0	S	
14:43	   18.03	      50	0	S	
14:43	   18.03	      16	0	S	
14:43	   18.03	      43	0	S	
14:43	   18.03	       2	0	S	
14:43	   18.03	       1	0	S	
14:43	   18.03	      12	0	S	
14:43	   18.03	      11	0	S	
14:44	   18.03	      16	0	S	
14:44	   18.03	       8	0	S	
14:44	   18.03	      13	0	S	
14:45	   18.03	       3	0	S	
14:45	   18.04	      60	0	B	
14:45	   18.03	      18	0	S	
14:45	   18.03	      26	0	S	
14:45	   18.04	      17	0	B	
