                  20260129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.00	      85	0	
14:44	   17.74	      13	0	B	
14:44	   17.74	       2	0	B	
14:44	   17.74	       1	0	B	
14:45	   17.74	       0	0	B	
14:45	   17.75	      12	0	B	
14:45	   17.75	      21	0	B	
14:45	   17.75	       7	0	B	
14:45	   17.75	       2	0	B	
14:45	   17.75	       4	0	B	
14:45	   17.75	       1	0	B	
14:46	   17.75	       7	0	B	
14:46	   17.75	      13	0	B	
14:46	   17.77	       2	0	S	
14:46	   17.76	       9	0	S	
14:46	   17.77	       9	0	S	
14:46	   17.77	      15	0	S	
14:47	   17.76	      10	0	S	
14:47	   17.75	      24	0	S	
14:48	   17.74	       1	0	S	
14:48	   17.74	      33	0	S	
14:48	   17.74	       3	0	B	
14:48	   17.74	       5	0	B	
14:48	   17.72	     150	0	S	
14:48	   17.72	     150	0	B	
14:49	   17.72	       0	0	B	
14:49	   17.74	       5	0	B	
14:49	   17.71	      47	0	S	
14:49	   17.71	      12	0	B	
14:50	   17.74	      10	0	B	
14:50	   17.74	       3	0	S	
14:50	   17.74	       7	0	B	
14:50	   17.74	       1	0	S	
14:50	   17.76	      15	0	B	
14:50	   17.76	       2	0	B	
14:50	   17.76	      11	0	B	
14:51	   17.74	      12	0	S	
14:51	   17.73	       4	0	B	
14:51	   17.73	       2	0	B	
14:51	   17.75	       3	0	B	
14:51	   17.75	       2	0	S	
14:52	   17.76	       4	0	S	
14:52	   17.77	       2	0	B	
14:52	   17.77	       6	0	B	
14:52	   17.76	       3	0	S	
14:53	   17.77	       5	0	B	
14:53	   17.72	      83	0	S	
14:53	   17.72	      17	0	B	
14:53	   17.74	       2	0	S	
14:53	   17.75	       3	0	B	
14:54	   17.76	       5	0	B	
14:54	   17.76	       6	0	B	
14:54	   17.76	       7	0	B	
14:54	   17.75	       8	0	S	
14:54	   17.74	      40	0	B	
14:54	   17.71	       8	0	S	
14:54	   17.72	      50	0	S	
14:54	   17.72	      14	0	S	
14:54	   17.72	       1	0	B	
14:55	   17.71	       7	0	S	
14:55	   17.70	      31	0	S	
14:55	   17.71	       5	0	S	
14:55	   17.70	       3	0	S	
14:55	   17.71	       3	0	S	
14:55	   17.72	      11	0	B	
14:55	   17.72	       3	0	B	
14:55	   17.69	     210	0	S	
14:55	   17.71	       3	0	B	
14:56	   17.69	       7	0	S	
14:56	   17.69	       1	0	S	
14:56	   17.69	       7	0	S	
14:56	   17.68	      69	0	S	
14:56	   17.68	       5	0	B	
14:56	   17.68	      27	0	B	
14:56	   17.62	      14	0	S	
14:56	   17.62	      36	0	B	
14:56	   17.63	       2	0	S	
15:00	   17.62	     231	0	
#数据来源:通达信
