                  20241216 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.06	      62	0	
10:09	   15.66	      20	0	B	
10:10	   15.60	      10	0	S	
10:11	   15.60	       2	0	S	
10:11	   15.60	      30	0	S	
10:13	   15.60	      10	0	S	
10:13	   15.66	       2	0	B	
10:14	   15.60	      11	0	S	
10:15	   15.65	       2	0	B	
10:15	   15.65	       1	0	S	
10:15	   15.65	       2	0	S	
10:16	   15.66	      18	0	B	
10:16	   15.66	       3	0	S	
10:17	   15.66	       1	0	S	
10:17	   15.66	      13	0	S	
10:17	   15.66	      15	0	S	
10:18	   15.67	       8	0	B	
10:18	   15.67	       2	0	S	
10:18	   15.67	      16	0	S	
10:18	   15.67	       5	0	S	
10:18	   15.68	       5	0	B	
10:19	   15.67	       2	0	S	
10:19	   15.65	      32	0	S	
10:19	   15.64	       3	0	S	
10:19	   15.63	       7	0	S	
10:19	   15.60	      23	0	S	
10:19	   15.60	       9	0	S	
10:19	   15.67	       7	0	B	
10:19	   15.58	     140	0	S	
10:19	   15.58	      10	0	B	
10:20	   15.58	      20	0	B	
10:20	   15.58	       3	0	B	
10:20	   15.56	      65	0	S	
10:23	   15.57	       4	0	S	
10:24	   15.57	       1	0	S	
10:26	   15.59	       6	0	S	
10:26	   15.67	       5	0	B	
10:27	   15.59	       2	0	S	
10:27	   15.59	       2	0	S	
10:27	   15.59	       2	0	S	
10:27	   15.58	       1	0	S	
10:28	   15.67	      13	0	B	
10:28	   15.58	       5	0	S	
10:28	   15.58	       7	0	S	
10:28	   15.58	       3	0	S	
10:28	   15.58	       1	0	S	
10:28	   15.58	       4	0	S	
10:28	   15.58	      20	0	S	
10:29	   15.58	      15	0	S	
10:29	   15.59	       2	0	B	
10:30	   15.57	      21	0	S	
10:30	   15.57	       3	0	S	
10:30	   15.56	       6	0	S	
10:30	   15.56	      10	0	S	
10:30	   15.56	       6	0	S	
10:31	   15.55	       3	0	S	
10:31	   15.56	       3	0	S	
10:31	   15.56	       6	0	S	
10:31	   15.56	       8	0	S	
10:32	   15.56	       7	0	S	
10:32	   15.56	       6	0	S	
10:32	   15.57	      15	0	B	
10:33	   15.59	       2	0	B	
10:33	   15.58	      24	0	B	
10:33	   15.58	       9	0	S	
10:34	   15.58	       6	0	S	
10:34	   15.58	      18	0	S	
10:34	   15.58	      60	0	S	
10:34	   15.57	       9	0	S	
10:35	   15.57	       6	0	S	
10:35	   15.57	      27	0	S	
10:35	   15.57	       6	0	S	
10:35	   15.57	       1	0	S	
10:35	   15.57	     119	0	S	
10:35	   15.57	      24	0	S	
10:35	   15.57	       4	0	S	
10:35	   15.57	      14	0	S	
10:35	   15.57	      93	0	S	
10:35	   15.55	      19	0	S	
10:35	   15.55	     120	0	S	
10:35	   15.55	      24	0	S	
10:35	   15.55	       5	0	S	
10:35	   15.55	      65	0	S	
10:36	   15.53	      83	0	S	
10:36	   15.50	      39	0	S	
10:36	   15.48	      22	0	S	
10:36	   15.48	       7	0	S	
10:36	   15.36	      12	0	S	
10:36	   15.43	       4	0	B	
10:36	   15.43	       2	0	S	
10:37	   15.43	       4	0	S	
10:37	   15.43	      10	0	S	
10:37	   15.43	       1	0	B	
10:38	   15.62	       2	0	B	
10:39	   15.43	     120	0	S	
10:39	   15.40	      10	0	S	
10:39	   15.41	      34	0	B	
10:39	   15.41	      29	0	B	
10:39	   15.41	      63	0	B	
10:39	   15.41	      63	0	B	
10:40	   15.41	      63	0	B	
10:40	   15.41	     104	0	B	
10:40	   15.41	      63	0	B	
10:40	   15.41	      34	0	B	
10:40	   15.41	     110	0	B	
10:40	   15.41	      63	0	B	
10:40	   15.41	      63	0	B	
10:40	   15.41	      34	0	B	
10:40	   15.41	      73	0	B	
10:40	   15.41	      16	0	B	
10:41	   15.41	       5	0	B	
10:42	   15.57	      19	0	B	
10:44	   15.57	       2	0	B	
10:48	   15.57	      10	0	B	
10:50	   15.46	       8	0	S	
10:50	   15.46	      43	0	B	
10:52	   15.56	       5	0	S	
10:53	   15.56	       5	0	B	
10:54	   15.57	       1	0	B	
10:54	   15.57	      25	0	B	
10:54	   15.57	       2	0	B	
10:54	   15.62	       7	0	B	
10:54	   15.62	       2	0	B	
10:55	   15.62	       1	0	B	
10:55	   15.65	      12	0	B	
10:55	   15.65	       2	0	B	
10:55	   15.65	       1	0	B	
10:57	   15.61	      20	0	S	
10:57	   15.61	      14	0	S	
10:57	   15.61	      19	0	S	
10:58	   15.61	       1	0	S	
10:58	   15.64	       1	0	B	
10:59	   15.61	       9	0	S	
10:59	   15.60	       2	0	S	
11:00	   15.60	       3	0	S	
11:00	   15.58	       5	0	S	
11:00	   15.58	      10	0	S	
11:00	   15.58	      14	0	S	
11:01	   15.58	       7	0	S	
11:01	   15.58	       3	0	S	
11:01	   15.58	      13	0	S	
11:02	   15.58	       1	0	S	
11:02	   15.60	       6	0	B	
11:03	   15.58	       5	0	S	
11:04	   15.58	      10	0	S	
11:04	   15.58	       9	0	S	
11:04	   15.58	       4	0	S	
11:04	   15.57	      40	0	S	
11:05	   15.57	      72	0	S	
11:05	   15.57	      12	0	S	
11:06	   15.57	       2	0	S	
11:06	   15.57	      21	0	S	
11:06	   15.57	      30	0	S	
11:06	   15.57	      29	0	S	
11:08	   15.45	       4	0	S	
11:10	   15.46	       8	0	S	
11:10	   15.46	       3	0	B	
11:10	   15.43	      18	0	S	
11:10	   15.43	      21	0	B	
11:10	   15.43	      20	0	S	
11:11	   15.43	      13	0	S	
11:11	   15.43	       3	0	B	
11:11	   15.43	       9	0	B	
11:11	   15.43	       3	0	B	
11:11	   15.43	       6	0	B	
11:11	   15.43	       1	0	B	
11:11	   15.43	       4	0	B	
11:11	   15.43	       6	0	B	
11:12	   15.43	       2	0	B	
11:12	   15.43	      45	0	B	
11:12	   15.43	       9	0	B	
11:12	   15.43	      30	0	B	
11:14	   15.53	       1	0	B	
11:22	   15.46	       5	0	S	
11:22	   15.45	      38	0	S	
11:22	   15.45	       9	0	B	
11:23	   15.45	      31	0	S	
11:23	   15.45	       4	0	B	
11:23	   15.45	       1	0	B	
11:23	   15.45	       1	0	B	
11:23	   15.44	       1	0	S	
11:24	   15.44	      14	0	B	
11:24	   15.43	      50	0	S	
11:24	   15.44	       3	0	B	
11:24	   15.44	       3	0	B	
11:24	   15.45	       6	0	B	
11:24	   15.45	       7	0	B	
11:24	   15.44	      12	0	S	
11:24	   15.43	      21	0	S	
11:25	   15.43	      11	0	B	
11:25	   15.43	       7	0	B	
11:25	   15.42	      36	0	S	
11:25	   15.42	       3	0	B	
11:25	   15.43	       5	0	B	
11:25	   15.42	       3	0	S	
11:25	   15.41	      58	0	S	
11:26	   15.42	      20	0	B	
11:26	   15.42	      15	0	B	
11:26	   15.45	       4	0	S	
11:27	   15.42	       1	0	S	
11:27	   15.42	       3	0	S	
13:00	   15.43	       5	0	S	
13:03	   15.50	       1	0	B	
13:03	   15.50	      18	0	B	
13:03	   15.51	       4	0	B	
13:04	   15.50	       1	0	S	
13:07	   15.49	       1	0	S	
13:07	   15.49	       8	0	S	
13:08	   15.49	       3	0	S	
13:08	   15.47	       6	0	S	
13:10	   15.47	      29	0	S	
13:11	   15.46	       1	0	S	
13:12	   15.46	      49	0	S	
13:13	   15.42	       5	0	S	
13:14	   15.42	       5	0	B	
13:14	   15.40	     233	0	S	
13:14	   15.40	      77	0	S	
13:16	   15.40	      68	0	S	
13:16	   15.38	       3	0	S	
13:17	   15.35	     112	0	S	
13:17	   15.32	       1	0	S	
13:17	   15.32	      10	0	S	
13:17	   15.35	       2	0	B	
13:18	   15.33	       3	0	S	
13:18	   15.35	       1	0	B	
13:19	   15.40	       4	0	B	
13:19	   15.31	      80	0	S	
13:19	   15.25	       2	0	S	
13:19	   15.25	      20	0	B	
13:19	   15.25	      10	0	B	
13:20	   15.25	       3	0	B	
13:20	   15.31	      10	0	B	
13:20	   15.30	      25	0	S	
13:20	   15.30	       7	0	B	
13:21	   15.28	      10	0	S	
13:21	   15.30	       5	0	B	
13:21	   15.30	      12	0	B	
13:21	   15.40	       1	0	B	
13:22	   15.40	     156	0	B	
13:22	   15.25	       5	0	S	
13:23	   15.31	       2	0	B	
13:23	   15.26	       2	0	S	
13:23	   15.30	      50	0	B	
13:23	   15.17	      50	0	S	
13:24	   15.10	     122	0	S	
13:24	   15.15	      36	0	B	
13:24	   15.17	      12	0	B	
13:24	   15.30	      11	0	B	
13:25	   15.21	      20	0	B	
13:25	   15.21	      20	0	B	
13:25	   15.21	       6	0	B	
13:25	   15.21	       3	0	B	
13:25	   15.21	       2	0	B	
13:26	   15.21	      28	0	B	
13:26	   15.21	      27	0	B	
13:26	   15.21	       3	0	B	
13:27	   15.30	      21	0	B	
13:28	   15.21	      80	0	S	
13:29	   15.24	      20	0	S	
13:29	   15.24	       9	0	S	
13:29	   15.24	       7	0	B	
13:29	   15.24	       3	0	B	
13:30	   15.22	       3	0	S	
13:30	   15.22	      97	0	B	
13:30	   15.22	       7	0	B	
13:30	   15.24	       8	0	B	
13:30	   15.24	       1	0	B	
13:30	   15.22	       7	0	S	
13:30	   15.22	      25	0	B	
13:31	   15.24	      20	0	B	
13:31	   15.24	       2	0	B	
13:32	   15.20	     150	0	S	
13:33	   15.20	      42	0	S	
13:33	   15.20	       3	0	B	
13:33	   15.20	       5	0	B	
13:34	   15.22	      13	0	S	
13:34	   15.22	      13	0	B	
13:34	   15.22	       3	0	B	
13:34	   15.22	      10	0	B	
13:36	   15.20	      71	0	S	
13:36	   15.20	       9	0	B	
13:37	   15.20	      20	0	B	
13:38	   15.20	      50	0	S	
13:39	   15.18	     110	0	S	
13:40	   15.08	     140	0	S	
13:40	   15.10	      58	0	S	
13:41	   15.10	      23	0	B	
13:41	   15.10	      25	0	B	
13:41	   15.10	      36	0	B	
13:41	   15.12	      33	0	S	
13:41	   15.13	      16	0	B	
13:41	   15.13	       4	0	B	
13:41	   15.13	      30	0	B	
13:42	   15.15	       9	0	S	
13:42	   15.15	       2	0	B	
13:42	   15.15	      16	0	B	
13:42	   15.15	      13	0	B	
13:42	   15.15	       8	0	B	
13:42	   15.15	      32	0	B	
13:42	   15.15	       5	0	B	
13:43	   15.13	      20	0	S	
13:43	   15.13	      17	0	B	
13:43	   15.13	      12	0	B	
13:43	   15.12	      34	0	S	
13:43	   15.13	       1	0	B	
13:44	   15.17	       9	0	S	
13:44	   15.17	      41	0	B	
13:45	   15.17	      27	0	S	
13:46	   15.20	       1	0	S	
13:47	   15.23	       2	0	S	
13:47	   15.18	      30	0	S	
13:48	   15.17	     157	0	S	
13:48	   15.17	      14	0	S	
13:48	   15.23	       1	0	B	
13:49	   15.18	      10	0	S	
13:50	   15.23	      15	0	B	
13:51	   15.18	      11	0	S	
13:52	   15.18	       1	0	B	
13:52	   15.18	       1	0	B	
13:52	   15.18	       3	0	B	
13:53	   15.18	      71	0	B	
13:53	   15.17	      20	0	S	
13:54	   15.18	       4	0	S	
13:55	   15.23	       2	0	B	
13:56	   15.23	      10	0	B	
13:56	   15.23	       1	0	B	
13:56	   15.23	       8	0	B	
13:57	   15.25	       2	0	S	
13:57	   15.25	      30	0	S	
13:58	   15.32	       4	0	B	
13:58	   15.32	       7	0	B	
13:58	   15.32	       3	0	S	
13:58	   15.33	      10	0	B	
13:58	   15.32	      40	0	S	
14:00	   15.26	       6	0	S	
14:01	   15.25	      40	0	S	
14:02	   15.19	      14	0	S	
14:03	   15.32	       8	0	B	
14:04	   15.32	      16	0	B	
14:04	   15.32	       4	0	S	
14:05	   15.32	      20	0	B	
14:06	   15.22	       1	0	S	
14:06	   15.21	      16	0	S	
14:07	   15.20	       7	0	S	
14:07	   15.20	       2	0	S	
14:07	   15.29	      55	0	B	
14:07	   15.18	      60	0	S	
14:08	   15.18	       0	0	S	
14:08	   15.17	      50	0	S	
14:10	   15.17	       3	0	S	
14:10	   15.12	      35	0	S	
14:11	   15.11	      32	0	S	
14:11	   15.11	       2	0	B	
14:11	   15.11	       2	0	B	
14:11	   15.11	       1	0	B	
14:11	   15.10	     114	0	S	
14:12	   15.10	      18	0	B	
14:12	   15.10	      43	0	B	
14:12	   15.17	       5	0	B	
14:12	   15.12	       2	0	S	
14:13	   15.12	       4	0	B	
14:13	   15.12	      21	0	B	
14:13	   15.12	       2	0	B	
14:13	   15.12	      11	0	B	
14:13	   15.17	       6	0	B	
14:14	   15.17	       9	0	S	
14:14	   15.17	       7	0	B	
14:16	   15.13	      20	0	S	
14:17	   15.13	       5	0	B	
14:18	   15.17	      15	0	B	
14:18	   15.17	       3	0	B	
14:18	   15.17	      10	0	B	
14:18	   15.17	       6	0	B	
14:21	   15.25	       3	0	S	
14:21	   15.25	       0	0	S	
14:22	   15.25	      10	0	B	
14:23	   15.22	      10	0	S	
14:23	   15.20	      15	0	S	
14:23	   15.25	       7	0	B	
14:26	   15.19	       5	0	S	
14:26	   15.18	       5	0	S	
14:26	   15.19	       6	0	B	
14:26	   15.18	       5	0	S	
14:26	   15.18	       0	0	S	
14:27	   15.17	       2	0	S	
14:27	   15.17	      51	0	S	
14:27	   15.17	      34	0	S	
14:27	   15.17	      16	0	B	
14:28	   15.18	       2	0	B	
14:28	   15.18	       0	0	B	
14:28	   15.19	       1	0	B	
14:28	   15.25	       3	0	B	
14:28	   15.17	      18	0	S	
14:29	   15.12	      30	0	S	
14:29	   15.12	      25	0	S	
14:30	   15.11	      25	0	S	
14:31	   15.11	      29	0	B	
14:31	   15.10	      12	0	S	
14:31	   15.22	       2	0	B	
14:33	   15.10	       5	0	S	
14:33	   15.10	       3	0	S	
14:33	   15.10	      30	0	S	
14:33	   15.19	      20	0	B	
14:33	   15.10	       4	0	S	
14:33	   15.10	       5	0	S	
14:34	   15.10	       8	0	S	
14:34	   15.10	      20	0	B	
14:34	   15.10	      23	0	B	
14:35	   15.10	      10	0	B	
14:35	   15.10	      12	0	B	
14:35	   15.08	     145	0	S	
14:36	   15.07	      52	0	S	
14:36	   15.07	     100	0	B	
14:36	   15.06	     189	0	S	
14:36	   15.05	      17	0	S	
14:36	   15.05	       7	0	S	
14:37	   15.03	       1	0	B	
14:37	   15.07	     100	0	B	
14:37	   15.01	     159	0	S	
14:37	   15.07	      18	0	B	
14:37	   15.07	      21	0	B	
14:38	   15.07	       8	0	B	
14:38	   15.07	       7	0	B	
14:38	   15.07	       3	0	B	
14:39	   15.07	       8	0	B	
14:39	   15.07	       7	0	B	
14:39	   15.07	       3	0	B	
14:40	   15.08	      10	0	S	
14:40	   15.08	       9	0	B	
14:41	   15.08	      40	0	B	
14:41	   15.08	       1	0	B	
14:42	   15.08	       3	0	S	
14:42	   15.08	      10	0	B	
14:43	   15.07	      10	0	S	
14:43	   15.07	      20	0	S	
14:43	   15.07	      11	0	S	
14:43	   15.02	      69	0	S	
14:44	   15.04	       6	0	S	
14:45	   15.04	       4	0	B	
14:45	   15.04	       2	0	S	
14:45	   15.04	       4	0	S	
14:46	   15.04	       4	0	B	
14:46	   15.01	      68	0	S	
14:46	   15.01	       5	0	S	
14:47	   15.05	       4	0	S	
14:47	   15.04	       4	0	B	
14:47	   15.01	      30	0	S	
14:47	   14.99	     477	0	S	
14:47	   14.98	      10	0	S	
14:48	   14.98	       3	0	S	
14:48	   14.99	      50	0	B	
14:48	   14.99	      26	0	B	
14:48	   14.99	       1	0	B	
14:48	   14.99	      46	0	B	
14:48	   14.98	      10	0	S	
14:48	   14.99	       1	0	B	
14:48	   14.99	       1	0	S	
14:49	   15.03	       3	0	B	
14:49	   15.03	       3	0	B	
14:49	   15.03	      24	0	B	
14:49	   15.05	     250	0	B	
14:49	   15.03	       6	0	S	
14:50	   15.03	       1	0	B	
14:50	   15.03	       6	0	B	
14:50	   15.00	      27	0	S	
14:50	   15.00	       7	0	B	
14:50	   15.00	       2	0	B	
14:50	   15.00	      11	0	S	
14:50	   15.00	       1	0	B	
14:50	   15.00	       8	0	B	
14:50	   15.00	       2	0	S	
14:50	   15.00	       7	0	S	
14:50	   15.00	      15	0	S	
14:51	   15.00	      16	0	B	
14:51	   15.00	      22	0	B	
14:51	   15.00	       9	0	B	
14:51	   15.03	       3	0	B	
14:51	   15.03	       3	0	B	
14:51	   15.01	      14	0	S	
14:51	   15.01	      12	0	S	
14:51	   15.03	      20	0	B	
14:52	   15.07	       8	0	B	
14:52	   15.07	       1	0	B	
14:52	   15.14	       7	0	B	
14:52	   15.16	       9	0	B	
14:52	   15.19	       4	0	B	
14:52	   15.19	       6	0	S	
14:53	   15.16	       6	0	S	
14:53	   15.16	       1	0	S	
14:54	   15.10	       3	0	B	
14:54	   15.14	      11	0	
14:54	   15.14	       4	0	B	
14:55	   15.13	      24	0	S	
14:55	   15.13	      15	0	B	
14:55	   15.10	      20	0	S	
14:55	   14.99	     220	0	S	
14:55	   14.99	       1	0	B	
14:55	   14.99	       2	0	B	
14:55	   14.99	       2	0	B	
14:55	   14.98	     220	0	S	
14:56	   15.10	      13	0	B	
14:56	   15.10	      12	0	B	
14:56	   15.02	      54	0	S	
14:56	   15.10	      37	0	B	
14:56	   15.03	       7	0	S	
14:56	   15.03	       1	0	S	
15:00	   15.17	     272	0	
#数据来源:通达信
