                  20241219 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.50	    6534	0	
10:44	   14.73	      33	0	B	
10:44	   14.72	      78	0	S	
10:45	   14.72	       1	0	S	
10:45	   14.72	       5	0	S	
10:46	   14.73	      52	0	S	
10:47	   14.73	      10	0	S	
10:47	   14.73	      85	0	S	
10:48	   14.72	     229	0	S	
10:48	   14.70	      46	0	S	
10:48	   14.70	      57	0	S	
10:48	   14.70	      87	0	S	
10:48	   14.70	      30	0	S	
10:48	   14.70	      11	0	S	
10:48	   14.69	     190	0	S	
10:48	   14.70	       1	0	B	
10:48	   14.69	      10	0	S	
10:49	   14.69	      37	0	S	
10:49	   14.70	     158	0	B	
10:49	   14.69	      73	0	S	
10:49	   14.69	       8	0	B	
10:49	   14.70	       2	0	B	
10:49	   14.60	     227	0	S	
10:49	   14.70	       2	0	S	
10:49	   14.70	      16	0	S	
10:49	   14.82	       5	0	B	
10:49	   14.71	      40	0	S	
10:49	   14.71	       9	0	B	
10:50	   14.71	       4	0	S	
10:50	   14.82	       6	0	B	
10:50	   14.86	      20	0	B	
10:50	   14.86	       8	0	B	
10:50	   14.86	      85	0	B	
10:50	   14.87	      24	0	B	
10:51	   14.87	       1	0	B	
10:51	   14.74	      10	0	S	
10:51	   14.74	       1	0	S	
10:51	   14.85	       2	0	B	
10:53	   14.73	      85	0	S	
10:53	   14.73	      69	0	S	
10:54	   14.74	      60	0	S	
10:54	   14.80	       8	0	B	
10:54	   14.81	      13	0	S	
10:55	   14.80	       8	0	S	
10:55	   14.80	      13	0	B	
10:55	   14.74	       1	0	S	
10:55	   14.80	      50	0	B	
10:55	   14.81	       4	0	B	
10:56	   14.84	      49	0	B	
10:56	   14.85	     180	0	B	
10:56	   14.90	      46	0	B	
10:56	   14.90	       9	0	B	
10:57	   14.90	       6	0	B	
10:57	   14.87	      17	0	S	
10:57	   14.86	       1	0	S	
10:58	   14.87	       1	0	S	
10:58	   14.87	       1	0	S	
10:59	   14.90	      20	0	B	
10:59	   14.88	       1	0	B	
10:59	   14.88	       6	0	B	
10:59	   15.00	     298	0	B	
10:59	   15.01	      10	0	B	
11:00	   15.00	      22	0	S	
11:00	   15.01	      14	0	
11:00	   15.02	      71	0	B	
11:00	   15.02	      21	0	S	
11:00	   15.02	      17	0	S	
11:00	   15.04	      95	0	B	
11:00	   15.04	      99	0	B	
11:00	   14.86	       5	0	S	
11:00	   15.00	       1	0	B	
11:01	   15.00	     123	0	B	
11:01	   15.00	       7	0	S	
11:01	   15.00	      22	0	S	
11:01	   15.00	      11	0	B	
11:01	   15.00	       5	0	S	
11:01	   15.00	      56	0	S	
11:01	   15.07	       7	0	B	
11:01	   15.07	       5	0	B	
11:02	   15.07	      12	0	B	
11:02	   15.01	      12	0	S	
11:02	   15.01	      25	0	S	
11:02	   15.00	      20	0	S	
11:02	   15.00	      14	0	S	
11:02	   15.00	      88	0	S	
11:02	   15.00	      66	0	S	
11:02	   15.00	      71	0	S	
11:02	   15.00	      41	0	S	
11:02	   15.00	      23	0	B	
11:02	   14.81	      84	0	S	
11:02	   14.90	      12	0	B	
11:02	   14.90	      30	0	B	
11:03	   14.80	      85	0	S	
11:03	   14.90	      45	0	B	
11:03	   14.90	       5	0	S	
11:03	   14.90	       6	0	B	
11:03	   14.80	      99	0	S	
11:03	   14.80	       1	0	S	
11:03	   14.80	       1	0	S	
11:04	   14.89	      49	0	B	
11:04	   14.81	       1	0	S	
11:04	   14.81	       3	0	B	
11:04	   14.80	      30	0	S	
11:04	   14.81	      11	0	B	
11:04	   14.81	       2	0	S	
11:04	   14.74	      84	0	S	
11:04	   14.82	      20	0	B	
11:05	   14.82	       9	0	S	
11:05	   14.73	      85	0	S	
11:05	   14.73	      85	0	S	
11:05	   14.71	      85	0	S	
11:05	   14.71	     107	0	S	
11:05	   14.75	       8	0	S	
11:06	   14.75	       3	0	S	
11:06	   14.77	      10	0	B	
11:06	   14.80	       2	0	B	
11:06	   14.81	       4	0	S	
11:07	   14.84	      10	0	B	
11:07	   14.84	       9	0	S	
11:07	   14.84	      12	0	S	
11:07	   14.84	       1	0	S	
11:08	   14.84	      11	0	S	
11:08	   14.82	      18	0	S	
11:09	   14.82	       1	0	S	
11:09	   14.82	      18	0	S	
11:09	   14.81	      11	0	S	
11:09	   14.81	      12	0	S	
11:09	   14.79	       2	0	S	
11:09	   14.79	       9	0	S	
11:09	   14.78	       8	0	S	
11:09	   14.78	     100	0	S	
11:09	   14.77	      90	0	S	
11:09	   14.82	      13	0	B	
11:09	   14.71	     280	0	S	
11:09	   14.82	      27	0	B	
11:10	   14.73	      31	0	B	
11:11	   14.76	       3	0	B	
11:11	   14.76	      12	0	B	
11:11	   14.80	      10	0	S	
11:12	   14.80	       1	0	S	
11:12	   14.80	      17	0	S	
11:12	   14.80	      29	0	S	
11:12	   14.80	      31	0	S	
11:13	   14.77	       4	0	S	
11:13	   14.80	      12	0	B	
11:13	   14.81	       4	0	B	
11:13	   14.81	      17	0	B	
11:13	   14.80	      54	0	S	
11:13	   14.80	      21	0	S	
11:13	   14.80	       5	0	B	
11:13	   14.81	      10	0	B	
11:14	   14.81	       4	0	B	
11:14	   14.81	       8	0	S	
11:14	   14.81	       2	0	S	
11:14	   14.80	      11	0	S	
11:14	   14.80	       7	0	S	
11:14	   14.80	      16	0	S	
11:14	   14.80	      14	0	B	
11:15	   14.78	       5	0	S	
11:15	   14.77	      15	0	S	
11:15	   14.77	       1	0	S	
11:15	   14.77	      19	0	S	
11:16	   14.76	       3	0	S	
11:16	   14.77	      10	0	B	
11:17	   14.76	       1	0	S	
11:17	   14.77	      34	0	B	
11:17	   14.78	       2	0	B	
11:17	   14.77	      41	0	S	
11:17	   14.76	       3	0	S	
11:18	   14.76	       8	0	S	
11:18	   14.75	      10	0	S	
11:18	   14.75	       5	0	S	
11:19	   14.75	       1	0	S	
11:19	   14.75	       1	0	S	
11:19	   14.73	      26	0	S	
11:19	   14.73	       6	0	S	
11:19	   14.73	      22	0	S	
11:19	   14.73	      22	0	B	
11:19	   14.73	      30	0	S	
11:19	   14.75	      26	0	B	
11:20	   14.75	     199	0	B	
11:20	   14.75	      46	0	B	
11:20	   14.77	       3	0	B	
11:20	   14.80	       5	0	B	
11:21	   14.81	      18	0	B	
11:21	   14.83	      12	0	B	
11:21	   14.82	      13	0	B	
11:21	   14.87	       1	0	B	
11:22	   14.83	       2	0	S	
11:22	   14.82	      17	0	S	
11:22	   14.81	     108	0	S	
11:22	   14.84	       5	0	B	
11:22	   14.81	      16	0	S	
11:22	   14.81	      13	0	S	
11:22	   14.81	       1	0	S	
11:22	   14.81	       9	0	S	
11:24	   14.81	       1	0	B	
11:25	   14.87	      47	0	B	
11:25	   14.87	       3	0	S	
11:25	   14.85	      21	0	B	
11:25	   14.87	      10	0	B	
11:25	   14.90	     148	0	B	
11:25	   14.91	      12	0	B	
11:26	   14.92	      53	0	B	
11:26	   14.93	      31	0	
11:26	   14.92	      97	0	S	
11:26	   14.92	      30	0	S	
11:26	   14.92	       5	0	S	
11:26	   14.92	      26	0	S	
11:26	   14.92	     116	0	S	
11:26	   14.92	      13	0	S	
11:27	   14.85	      15	0	S	
11:27	   14.83	       7	0	B	
11:27	   14.83	       5	0	B	
11:27	   14.83	      67	0	S	
11:27	   14.84	       7	0	B	
11:28	   14.81	      30	0	S	
11:28	   14.84	      18	0	S	
11:28	   14.81	      26	0	S	
11:28	   14.81	       5	0	S	
11:28	   14.78	      10	0	S	
11:28	   14.78	      23	0	S	
11:29	   14.77	      54	0	S	
11:29	   14.77	       3	0	S	
11:29	   14.78	      15	0	B	
11:29	   14.77	      66	0	S	
13:00	   14.77	     573	0	S	
13:00	   14.77	      14	0	B	
13:00	   14.77	       2	0	B	
13:01	   14.77	       2	0	B	
13:01	   14.83	       5	0	S	
13:01	   14.81	      25	0	B	
13:02	   14.84	       2	0	S	
13:02	   14.84	       8	0	S	
13:02	   14.83	       1	0	B	
13:02	   14.81	       1	0	S	
13:03	   14.83	       9	0	B	
13:03	   14.81	       1	0	S	
13:03	   14.81	       9	0	S	
13:03	   14.81	      70	0	S	
13:03	   14.82	      35	0	B	
13:03	   14.81	      59	0	S	
13:03	   14.78	       5	0	S	
13:03	   14.77	      15	0	S	
13:04	   14.77	       1	0	S	
13:04	   14.77	       3	0	S	
13:04	   14.72	      87	0	S	
13:04	   14.74	       6	0	B	
13:04	   14.75	      10	0	S	
13:05	   14.75	       6	0	S	
13:05	   14.75	      12	0	S	
13:05	   14.75	      16	0	S	
13:05	   14.72	       9	0	S	
13:05	   14.71	      40	0	S	
13:05	   14.70	      13	0	S	
13:06	   14.77	       9	0	B	
13:06	   14.70	      19	0	S	
13:06	   14.70	      44	0	S	
13:06	   14.70	       5	0	B	
13:06	   14.69	      18	0	S	
13:06	   14.68	      52	0	S	
13:06	   14.68	       4	0	B	
13:06	   14.66	       7	0	S	
13:06	   14.65	      40	0	S	
13:06	   14.66	       1	0	B	
13:06	   14.61	      51	0	S	
13:07	   14.66	       3	0	B	
13:07	   14.62	      40	0	S	
13:07	   14.67	      11	0	S	
13:07	   14.69	       2	0	B	
13:07	   14.84	     126	0	B	
13:07	   14.95	      10	0	B	
13:08	   14.95	       5	0	S	
13:08	   14.92	      32	0	B	
13:09	   14.92	      12	0	B	
13:09	   14.92	       2	0	S	
13:09	   14.92	       2	0	S	
13:09	   14.92	       1	0	S	
13:09	   14.92	       2	0	S	
13:09	   14.92	       3	0	S	
13:09	   14.92	      23	0	S	
13:09	   14.92	      66	0	S	
13:09	   14.92	      66	0	S	
13:09	   14.92	      23	0	S	
13:09	   14.80	      30	0	S	
13:10	   14.89	       2	0	B	
13:10	   14.81	      15	0	S	
13:10	   14.82	      10	0	S	
13:10	   14.96	      11	0	B	
13:11	   14.83	      31	0	S	
13:12	   14.87	      20	0	S	
13:12	   14.87	       1	0	B	
13:12	   14.87	       1	0	B	
13:12	   14.87	       7	0	B	
13:12	   14.86	      15	0	S	
13:12	   14.87	     144	0	B	
13:13	   14.87	      15	0	B	
13:13	   14.86	      69	0	S	
13:13	   14.86	       3	0	S	
13:13	   14.96	      13	0	B	
13:13	   14.87	      24	0	S	
13:13	   14.96	     106	0	B	
13:13	   14.96	       5	0	S	
13:14	   15.00	      29	0	B	
13:14	   15.00	       3	0	B	
13:14	   15.00	      33	0	S	
13:14	   15.00	      18	0	S	
13:14	   15.00	      65	0	S	
13:14	   15.00	      45	0	S	
13:14	   15.03	      20	0	B	
13:14	   15.02	      86	0	S	
13:15	   15.02	      16	0	S	
13:15	   15.02	       4	0	B	
13:15	   15.01	       8	0	S	
13:15	   15.01	      18	0	S	
13:15	   15.00	     120	0	S	
13:15	   15.00	      35	0	S	
13:15	   15.00	       7	0	S	
13:15	   15.00	      19	0	S	
13:15	   15.00	      27	0	S	
13:15	   14.99	       8	0	S	
13:15	   15.01	      29	0	B	
13:15	   15.01	      11	0	S	
13:15	   15.02	       2	0	B	
13:15	   15.02	       8	0	B	
13:15	   15.02	      26	0	S	
13:16	   15.01	      12	0	S	
13:16	   15.00	       2	0	B	
13:16	   14.99	       3	0	S	
13:16	   15.00	       9	0	B	
13:16	   15.07	      45	0	B	
13:16	   15.00	       6	0	B	
13:16	   15.07	      40	0	B	
13:17	   15.07	      57	0	B	
13:17	   15.16	       9	0	B	
13:17	   15.17	      40	0	B	
13:18	   15.19	     108	0	B	
13:18	   15.19	      13	0	S	
13:18	   15.19	      19	0	S	
13:18	   15.20	      28	0	B	
13:18	   15.22	       6	0	B	
13:18	   15.20	       4	0	S	
13:18	   15.19	      31	0	S	
13:18	   15.20	      40	0	B	
13:18	   15.19	       3	0	S	
13:18	   15.20	       3	0	B	
13:18	   15.19	      10	0	S	
13:18	   15.19	      56	0	S	
13:18	   15.19	      18	0	S	
13:18	   15.19	      87	0	S	
13:18	   15.17	      33	0	S	
13:18	   15.22	     101	0	B	
13:18	   15.22	       4	0	S	
13:19	   15.09	       2	0	S	
13:19	   15.08	      46	0	S	
13:19	   15.01	       8	0	S	
13:19	   15.08	      10	0	B	
13:19	   15.08	       1	0	B	
13:19	   15.08	       2	0	B	
13:19	   15.02	       0	0	B	
13:19	   15.08	      14	0	B	
13:20	   15.15	      14	0	B	
13:20	   15.15	      10	0	S	
13:20	   15.15	       7	0	B	
13:20	   15.13	      50	0	B	
13:20	   15.18	      10	0	B	
13:20	   15.13	       1	0	S	
13:20	   15.13	      10	0	S	
13:20	   15.18	      11	0	B	
13:21	   15.19	       8	0	B	
13:21	   15.19	       2	0	B	
13:21	   15.20	      43	0	B	
13:21	   15.20	      15	0	B	
13:21	   15.20	       7	0	B	
13:21	   15.20	       1	0	B	
13:21	   15.20	      14	0	B	
13:21	   15.20	      20	0	B	
13:21	   15.20	      15	0	B	
13:21	   15.20	       5	0	B	
13:21	   15.20	       2	0	S	
13:21	   15.19	      26	0	S	
13:21	   15.17	      42	0	S	
13:22	   15.21	     104	0	B	
13:22	   15.17	      10	0	S	
13:22	   15.17	       5	0	S	
13:22	   15.17	      10	0	S	
13:22	   15.18	       5	0	S	
13:22	   15.17	      45	0	S	
13:23	   15.17	     279	0	S	
13:23	   15.13	       8	0	S	
13:23	   15.13	      50	0	S	
13:23	   15.17	       7	0	B	
13:23	   15.13	      29	0	S	
13:23	   15.13	      10	0	B	
13:23	   15.13	       1	0	B	
13:23	   15.08	      30	0	S	
13:23	   15.13	     156	0	B	
13:24	   15.08	       6	0	S	
13:24	   15.08	      58	0	B	
13:24	   15.13	      46	0	B	
13:24	   15.08	      66	0	S	
13:24	   15.15	      10	0	B	
13:24	   15.24	      90	0	B	
13:25	   15.17	      15	0	S	
13:25	   15.24	      13	0	B	
13:25	   15.25	      11	0	B	
13:25	   15.24	      54	0	S	
13:25	   15.25	       2	0	B	
13:25	   15.25	       4	0	B	
13:25	   15.25	       6	0	B	
13:25	   15.25	      10	0	B	
13:25	   15.25	       6	0	B	
13:25	   15.25	       8	0	S	
13:25	   15.26	      52	0	B	
13:25	   15.26	       1	0	B	
13:25	   15.25	     107	0	
13:26	   15.24	      22	0	B	
13:26	   15.30	       3	0	S	
13:26	   15.30	       1	0	S	
13:26	   15.35	      61	0	B	
13:26	   15.38	      20	0	B	
13:26	   15.40	      20	0	B	
13:27	   15.40	       3	0	B	
13:27	   15.45	       7	0	B	
13:27	   15.50	      19	0	B	
13:27	   15.60	      28	0	B	
13:27	   15.63	       2	0	B	
13:27	   15.60	      38	0	S	
13:27	   15.62	      57	0	B	
13:27	   15.63	      18	0	B	
13:27	   15.77	      19	0	B	
13:27	   15.77	       5	0	B	
13:27	   15.80	     109	0	B	
13:27	   15.73	      40	0	S	
13:28	   15.76	      12	0	B	
13:28	   15.77	      21	0	S	
13:28	   15.79	      22	0	B	
13:28	   15.79	      13	0	B	
13:28	   15.76	      79	0	S	
13:28	   15.77	      30	0	B	
13:28	   15.76	      12	0	B	
13:28	   15.77	       8	0	B	
13:28	   15.76	      11	0	S	
13:28	   15.76	       2	0	B	
13:28	   15.76	      21	0	B	
13:28	   15.75	      52	0	S	
13:28	   15.76	      10	0	B	
13:28	   15.75	      20	0	S	
13:28	   15.62	       4	0	S	
13:29	   15.77	     143	0	B	
13:29	   15.60	      86	0	S	
13:29	   15.60	      41	0	S	
13:29	   15.60	       9	0	B	
13:29	   15.60	      69	0	S	
13:29	   15.60	     100	0	S	
13:29	   15.60	      50	0	S	
13:29	   15.60	      14	0	S	
13:29	   15.60	      21	0	S	
13:29	   15.60	      82	0	S	
13:29	   15.75	     150	0	B	
13:29	   15.60	       1	0	S	
13:29	   15.68	      59	0	B	
13:30	   15.68	      17	0	S	
13:30	   15.74	       1	0	S	
13:30	   15.75	      40	0	B	
13:30	   15.76	     119	0	B	
13:30	   15.80	     198	0	B	
13:30	   15.80	       6	0	B	
13:30	   15.80	      42	0	B	
13:31	   15.80	       4	0	B	
13:31	   15.76	       1	0	S	
13:31	   15.80	      50	0	B	
13:31	   15.80	      51	0	B	
13:31	   15.79	      19	0	S	
13:31	   15.80	      10	0	B	
13:31	   15.78	       9	0	S	
13:31	   15.77	      25	0	S	
13:31	   15.77	       8	0	S	
13:31	   15.78	      17	0	B	
13:31	   15.80	      94	0	B	
13:31	   15.83	       5	0	S	
13:32	   15.88	       1	0	B	
13:32	   15.83	       9	0	S	
13:32	   15.83	      15	0	B	
13:32	   15.97	      57	0	B	
13:32	   15.83	      16	0	B	
13:32	   15.83	      34	0	S	
13:32	   15.83	      23	0	S	
13:32	   15.82	     110	0	S	
13:32	   15.78	      13	0	S	
13:32	   15.77	      26	0	S	
13:33	   15.77	       5	0	S	
13:33	   15.82	      54	0	B	
13:33	   15.82	       2	0	S	
13:33	   15.77	      39	0	S	
13:33	   15.84	      23	0	B	
13:33	   15.60	     247	0	S	
13:33	   15.75	      15	0	S	
13:33	   15.75	      41	0	B	
13:33	   15.75	      40	0	S	
13:33	   15.60	      73	0	S	
13:33	   15.70	       3	0	B	
13:34	   15.60	     322	0	S	
13:34	   15.60	       5	0	B	
13:34	   15.55	      32	0	B	
13:34	   15.38	       8	0	S	
13:34	   15.38	       6	0	S	
13:34	   15.38	       4	0	B	
13:34	   15.51	      32	0	B	
13:35	   15.51	       0	0	B	
13:35	   15.81	      44	0	B	
13:35	   15.81	       8	0	S	
13:35	   15.81	      40	0	S	
13:35	   15.85	      23	0	B	
13:35	   15.81	       1	0	S	
13:35	   15.84	       1	0	B	
13:35	   15.84	       1	0	B	
13:35	   15.84	      27	0	B	
13:35	   15.84	      10	0	S	
13:35	   15.81	     150	0	S	
13:36	   15.85	      94	0	B	
13:36	   15.81	      14	0	S	
13:36	   15.83	      32	0	S	
13:36	   15.85	      10	0	B	
13:36	   15.82	      10	0	B	
13:36	   15.81	      13	0	S	
13:36	   15.81	      10	0	B	
13:36	   15.80	       8	0	B	
13:36	   15.80	      16	0	B	
13:36	   15.80	      95	0	S	
13:36	   15.80	      19	0	S	
13:36	   15.82	      10	0	B	
13:36	   15.80	     114	0	S	
13:36	   15.86	      13	0	B	
13:36	   15.81	      20	0	S	
13:37	   15.81	      12	0	B	
13:37	   15.81	       2	0	S	
13:37	   15.82	       1	0	S	
13:37	   15.85	       9	0	B	
13:37	   15.82	      15	0	S	
13:37	   15.85	      15	0	B	
13:37	   15.85	      22	0	B	
13:37	   15.87	      30	0	B	
13:37	   15.86	      29	0	
13:37	   15.87	      35	0	B	
13:37	   15.87	       6	0	S	
13:38	   15.92	       3	0	B	
13:38	   15.92	      13	0	B	
13:38	   15.92	      33	0	B	
13:38	   15.92	      12	0	S	
13:38	   15.91	      74	0	B	
13:38	   15.95	       3	0	B	
13:38	   15.95	      34	0	B	
13:38	   15.97	      12	0	B	
13:39	   15.97	      20	0	B	
13:39	   15.97	       3	0	B	
13:39	   15.97	       4	0	S	
13:39	   15.98	      10	0	B	
13:39	   15.97	       4	0	S	
13:39	   15.98	      72	0	B	
13:39	   16.00	     152	0	B	
13:39	   16.08	      37	0	B	
13:39	   16.08	      20	0	B	
13:39	   16.11	      10	0	S	
13:40	   16.20	       2	0	B	
13:40	   16.20	       3	0	B	
13:40	   16.20	      27	0	B	
13:40	   16.35	       2	0	B	
13:40	   16.27	      34	0	B	
13:40	   16.24	       2	0	S	
13:40	   16.27	      65	0	B	
13:40	   16.24	       1	0	B	
13:40	   16.20	      35	0	S	
13:40	   16.28	     162	0	B	
13:40	   16.24	      74	0	S	
13:40	   16.24	     263	0	S	
13:40	   16.25	      33	0	S	
13:41	   16.38	       2	0	B	
13:41	   16.37	      19	0	B	
13:41	   16.39	      19	0	B	
13:41	   16.39	       1	0	B	
13:41	   16.39	      27	0	B	
13:41	   16.39	       2	0	S	
13:41	   16.39	      16	0	S	
13:41	   16.43	       2	0	B	
13:41	   16.39	       6	0	S	
13:41	   16.43	      11	0	B	
13:41	   16.43	      21	0	B	
13:41	   16.43	      20	0	S	
13:41	   16.46	      17	0	B	
13:41	   16.47	      14	0	B	
13:41	   16.47	       9	0	S	
13:41	   16.43	      25	0	S	
13:41	   16.49	      12	0	B	
13:42	   16.49	      37	0	S	
13:42	   16.57	     112	0	B	
13:42	   16.59	      54	0	B	
13:42	   16.57	      23	0	S	
13:42	   16.60	      21	0	B	
13:42	   16.77	     136	0	B	
13:42	   16.66	       1	0	B	
13:42	   16.77	      10	0	B	
13:42	   16.75	      20	0	B	
13:42	   16.78	      13	0	B	
13:42	   16.80	      94	0	B	
13:42	   16.77	       7	0	S	
13:42	   16.80	      67	0	B	
13:42	   16.80	      18	0	S	
13:42	   16.87	      13	0	B	
13:43	   16.81	      48	0	S	
13:43	   16.88	      22	0	B	
13:43	   16.87	      12	0	S	
13:43	   16.80	     197	0	S	
13:43	   16.87	      49	0	B	
13:43	   16.77	     236	0	S	
13:43	   16.75	     178	0	S	
13:43	   16.87	       2	0	B	
13:43	   16.75	      37	0	S	
13:43	   16.86	      64	0	B	
13:43	   16.80	      57	0	B	
13:43	   16.80	     138	0	B	
13:43	   16.80	      20	0	B	
13:43	   16.80	      33	0	B	
13:43	   16.75	      80	0	S	
13:43	   16.70	      50	0	S	
13:43	   16.66	      10	0	S	
13:43	   16.70	      49	0	B	
13:43	   16.66	      22	0	S	
13:43	   16.66	      15	0	B	
13:44	   16.59	       4	0	S	
13:44	   16.66	      50	0	B	
13:44	   16.66	       1	0	B	
13:44	   16.66	      30	0	B	
13:44	   16.44	       4	0	S	
13:44	   16.44	      54	0	B	
13:44	   16.40	       5	0	S	
13:44	   16.39	      29	0	S	
13:44	   16.39	      10	0	B	
13:44	   16.39	     103	0	S	
13:45	   16.31	       9	0	S	
13:45	   16.40	      10	0	B	
13:45	   16.39	       1	0	B	
13:45	   16.39	       1	0	B	
13:45	   16.39	       6	0	B	
13:45	   16.40	       7	0	S	
13:45	   16.59	      34	0	B	
13:45	   16.64	      69	0	B	
13:45	   16.65	       7	0	S	
13:45	   16.48	      84	0	S	
13:45	   16.66	      13	0	B	
13:46	   16.66	      68	0	B	
13:46	   16.66	      12	0	S	
13:46	   16.66	      87	0	S	
13:46	   16.72	      24	0	B	
13:46	   16.49	       2	0	S	
13:46	   16.66	       7	0	S	
13:46	   16.66	       0	0	S	
13:46	   16.49	       5	0	S	
13:46	   16.49	      12	0	S	
13:46	   16.49	      14	0	S	
13:46	   16.49	      11	0	S	
13:46	   16.49	      17	0	B	
13:46	   16.66	      25	0	B	
13:46	   16.66	       5	0	S	
13:46	   16.66	       1	0	S	
13:46	   16.66	      13	0	S	
13:47	   16.48	       2	0	S	
13:47	   16.66	      20	0	B	
13:47	   16.72	      37	0	B	
13:47	   16.66	      16	0	S	
13:47	   16.39	      41	0	S	
13:47	   16.68	      10	0	B	
13:47	   16.39	      20	0	S	
13:47	   16.66	      11	0	B	
13:47	   16.39	       3	0	S	
13:47	   16.65	       2	0	B	
13:47	   16.66	       9	0	B	
13:47	   16.65	      29	0	S	
13:48	   16.65	       9	0	B	
13:48	   16.65	       5	0	S	
13:48	   16.65	       4	0	S	
13:48	   16.65	       3	0	B	
13:48	   16.65	      14	0	B	
13:48	   16.47	       9	0	S	
13:48	   16.46	      53	0	S	
13:49	   16.64	      12	0	B	
13:49	   16.64	      43	0	S	
13:49	   16.64	       1	0	B	
13:49	   16.64	       5	0	B	
13:49	   16.47	       1	0	S	
13:50	   16.47	       8	0	S	
13:50	   16.47	       5	0	S	
13:50	   16.47	      23	0	S	
13:50	   16.46	       3	0	S	
13:50	   16.47	      10	0	B	
13:50	   16.47	      29	0	B	
13:51	   16.47	       9	0	S	
13:51	   16.47	      12	0	S	
13:51	   16.58	       1	0	B	
13:52	   16.60	      27	0	B	
13:52	   16.60	      12	0	B	
13:52	   16.59	      30	0	S	
13:52	   16.60	      37	0	B	
13:52	   16.60	      13	0	S	
13:52	   16.60	      12	0	S	
13:52	   16.60	      40	0	S	
13:52	   16.60	      24	0	B	
13:52	   16.58	       7	0	S	
13:53	   16.48	       8	0	S	
13:53	   16.47	       1	0	S	
13:53	   16.47	      14	0	S	
13:53	   16.48	      81	0	S	
13:54	   16.54	       8	0	B	
13:54	   16.54	      16	0	B	
13:54	   16.54	      16	0	B	
13:54	   16.54	      13	0	S	
13:54	   16.54	       4	0	S	
13:54	   16.58	       8	0	B	
13:54	   16.58	       5	0	B	
13:55	   16.58	      30	0	B	
13:55	   16.58	       2	0	B	
13:55	   16.55	     130	0	S	
13:55	   16.54	       3	0	S	
13:55	   16.57	       7	0	S	
13:56	   16.58	      16	0	B	
13:56	   16.57	      10	0	B	
13:56	   16.54	      19	0	S	
13:56	   16.54	       7	0	B	
13:57	   16.54	       1	0	B	
13:57	   16.54	       5	0	B	
13:57	   16.50	       1	0	S	
13:57	   16.50	       8	0	S	
13:57	   16.49	      14	0	S	
13:57	   16.48	     176	0	S	
13:57	   16.48	      23	0	S	
13:58	   16.48	      22	0	S	
13:58	   16.48	      10	0	B	
13:58	   16.43	       2	0	S	
13:58	   16.43	      10	0	S	
13:58	   16.43	      28	0	S	
13:58	   16.43	       1	0	B	
13:59	   16.38	      12	0	S	
13:59	   16.38	       6	0	S	
13:59	   16.38	       5	0	S	
13:59	   16.24	      74	0	S	
13:59	   16.01	      26	0	S	
13:59	   16.24	      42	0	B	
13:59	   16.24	       5	0	S	
13:59	   16.24	       4	0	S	
13:59	   16.39	       8	0	B	
13:59	   16.24	      29	0	S	
13:59	   16.24	       0	0	S	
13:59	   16.24	       1	0	S	
13:59	   16.24	       1	0	S	
14:00	   16.25	       1	0	S	
14:00	   16.25	      12	0	S	
14:00	   16.25	      23	0	S	
14:00	   16.24	      23	0	S	
14:00	   16.24	      59	0	S	
14:00	   16.24	       2	0	S	
14:00	   16.24	      70	0	S	
14:00	   16.24	      20	0	S	
14:01	   16.24	     100	0	S	
14:01	   16.26	       3	0	S	
14:01	   16.29	       4	0	S	
14:01	   16.29	       6	0	S	
14:02	   16.26	       2	0	S	
14:02	   16.26	       5	0	B	
14:02	   16.24	      26	0	S	
14:02	   16.26	      22	0	B	
14:02	   16.26	      14	0	S	
14:02	   16.24	     261	0	S	
14:03	   16.05	      50	0	S	
14:03	   16.05	      30	0	B	
14:03	   16.02	      11	0	S	
14:03	   16.05	      29	0	B	
14:03	   16.01	       2	0	S	
14:03	   16.00	       6	0	S	
14:04	   15.99	       3	0	B	
14:04	   15.98	      60	0	S	
14:04	   15.98	      20	0	S	
14:04	   15.98	       2	0	B	
14:04	   15.97	       8	0	S	
14:05	   16.01	      74	0	B	
14:05	   16.01	       6	0	S	
14:05	   16.01	      28	0	B	
14:05	   16.01	      23	0	B	
14:05	   16.01	       9	0	B	
14:05	   15.92	     188	0	S	
14:06	   15.98	       1	0	S	
14:06	   15.99	       9	0	S	
14:06	   15.98	       1	0	B	
14:06	   15.98	      40	0	B	
14:07	   16.27	      28	0	B	
14:08	   16.02	       3	0	S	
14:08	   16.02	       4	0	B	
14:09	   16.16	      10	0	B	
14:09	   16.27	      10	0	B	
14:09	   16.27	       1	0	B	
14:09	   16.27	       2	0	B	
14:10	   16.20	      10	0	S	
14:10	   16.26	      10	0	B	
14:10	   16.20	       5	0	S	
14:11	   16.16	       1	0	S	
14:11	   16.20	       1	0	B	
14:11	   16.20	       1	0	B	
14:11	   16.16	       9	0	S	
14:12	   16.16	      10	0	B	
14:13	   16.20	      14	0	B	
14:13	   16.19	      50	0	S	
14:13	   16.25	      50	0	B	
14:13	   16.26	      68	0	B	
14:14	   16.27	      16	0	B	
14:14	   16.27	       8	0	B	
14:14	   16.27	       1	0	B	
14:14	   16.27	       5	0	B	
14:14	   16.29	     134	0	B	
14:14	   16.30	       6	0	B	
14:14	   16.35	       4	0	B	
14:15	   16.35	       1	0	B	
14:16	   16.30	       7	0	S	
14:16	   16.26	      32	0	S	
