                  20250121 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.70	      47	0	
11:05	   13.51	      15	0	B	
11:05	   13.51	       1	0	S	
11:05	   13.46	     120	0	S	
11:06	   13.46	       2	0	S	
11:06	   13.50	       1	0	B	
11:07	   13.58	       1	0	B	
11:10	   13.48	       1	0	S	
11:10	   13.48	       5	0	B	
11:11	   13.48	       4	0	B	
11:12	   13.53	      72	0	B	
11:13	   13.54	       3	0	B	
11:13	   13.54	       1	0	S	
11:14	   13.55	       6	0	S	
11:14	   13.54	       5	0	S	
11:19	   13.52	       2	0	S	
11:19	   13.52	       3	0	B	
11:19	   13.52	      10	0	B	
11:20	   13.55	       6	0	B	
11:21	   13.55	      35	0	B	
11:21	   13.61	     270	0	B	
11:21	   13.64	      60	0	B	
11:21	   13.65	      47	0	B	
11:22	   13.68	      27	0	B	
11:22	   13.68	      33	0	S	
11:22	   13.68	      19	0	B	
11:22	   13.63	       1	0	B	
11:22	   13.70	      54	0	B	
11:22	   13.63	       2	0	S	
11:22	   13.63	       2	0	S	
11:23	   13.65	      20	0	B	
11:23	   13.67	       8	0	B	
11:24	   13.67	      83	0	B	
11:24	   13.67	       3	0	B	
11:24	   13.66	      11	0	S	
11:24	   13.66	       6	0	S	
11:24	   13.66	      15	0	B	
11:25	   13.54	       2	0	S	
11:26	   13.66	       5	0	B	
13:00	   13.66	       7	0	B	
13:00	   13.66	       7	0	B	
13:00	   13.66	       2	0	S	
13:01	   13.66	      79	0	S	
13:01	   13.66	      71	0	B	
13:02	   13.66	      69	0	S	
13:08	   13.51	      44	0	S	
13:08	   13.51	      28	0	B	
13:09	   13.51	      10	0	B	
13:09	   13.51	       3	0	B	
13:10	   13.51	      84	0	S	
13:10	   13.51	       2	0	S	
13:13	   13.63	       1	0	B	
13:13	   13.63	      14	0	S	
13:16	   13.58	       2	0	S	
13:16	   13.58	       7	0	S	
13:22	   13.57	      25	0	S	
13:22	   13.59	      10	0	S	
13:23	   13.63	       7	0	B	
13:23	   13.63	       2	0	S	
13:27	   13.62	       4	0	S	
13:27	   13.62	       3	0	S	
13:29	   13.56	      10	0	S	
13:30	   13.55	       2	0	S	
13:30	   13.56	       5	0	B	
13:30	   13.56	      25	0	B	
13:32	   13.55	       8	0	S	
13:37	   13.54	       1	0	S	
13:39	   13.54	       4	0	S	
13:39	   13.54	       8	0	S	
13:40	   13.53	       8	0	S	
13:41	   13.53	       2	0	S	
13:42	   13.53	       1	0	S	
13:50	   13.55	       2	0	B	
13:50	   13.54	       1	0	B	
13:52	   13.53	       7	0	S	
13:52	   13.56	       3	0	B	
13:52	   13.56	       0	0	B	
13:53	   13.56	       6	0	S	
13:53	   13.48	      21	0	S	
14:03	   13.50	       3	0	S	
14:03	   13.50	       2	0	S	
14:03	   13.48	      10	0	S	
14:04	   13.48	      40	0	S	
14:05	   13.49	      10	0	S	
14:05	   13.56	       0	0	S	
14:06	   13.56	      36	0	S	
14:06	   13.56	      14	0	S	
14:07	   13.58	      35	0	B	
14:10	   13.54	       9	0	S	
14:11	   13.54	       8	0	S	
14:13	   13.53	       4	0	S	
14:14	   13.53	      15	0	S	
14:14	   13.54	       2	0	B	
14:15	   13.53	       2	0	S	
14:15	   13.53	      35	0	S	
14:16	   13.53	      30	0	S	
14:16	   13.53	       1	0	S	
14:16	   13.53	       2	0	S	
14:16	   13.53	      70	0	S	
14:17	   13.54	      13	0	B	
14:17	   13.53	      44	0	S	
14:17	   13.53	       1	0	S	
14:17	   13.54	       4	0	B	
14:18	   13.54	      35	0	B	
14:18	   13.54	      10	0	B	
14:19	   13.53	       7	0	S	
14:19	   13.53	      19	0	S	
14:20	   13.53	      33	0	S	
14:21	   13.53	       8	0	S	
14:21	   13.53	      24	0	S	
14:21	   13.52	       3	0	S	
14:23	   13.52	       8	0	S	
14:23	   13.53	      40	0	B	
14:24	   13.52	      24	0	S	
14:24	   13.50	       2	0	S	
14:24	   13.52	       3	0	B	
14:24	   13.52	       2	0	S	
14:24	   13.52	       1	0	S	
14:25	   13.52	      15	0	S	
14:25	   13.53	      10	0	B	
14:26	   13.52	      14	0	S	
14:26	   13.52	      15	0	S	
14:26	   13.52	       2	0	B	
14:27	   13.52	      10	0	B	
14:28	   13.52	      10	0	B	
14:29	   13.51	       2	0	S	
14:30	   13.51	       1	0	S	
14:30	   13.50	      40	0	S	
14:31	   13.48	      70	0	S	
14:34	   13.50	      36	0	B	
14:36	   13.52	      30	0	B	
14:36	   13.52	       0	0	B	
14:38	   13.52	       1	0	S	
14:38	   13.51	      11	0	S	
14:38	   13.51	       1	0	B	
14:39	   13.51	      13	0	S	
14:39	   13.52	       3	0	S	
14:40	   13.52	      50	0	B	
14:43	   13.52	      62	0	B	
14:43	   13.53	      10	0	B	
14:44	   13.52	       0	0	B	
14:44	   13.53	       1	0	B	
14:44	   13.54	     234	0	B	
14:44	   13.54	      14	0	B	
14:44	   13.54	      44	0	B	
14:44	   13.54	      16	0	S	
14:45	   13.58	       3	0	B	
14:45	   13.58	      13	0	B	
14:46	   13.58	       5	0	S	
14:49	   13.55	      25	0	S	
14:50	   13.55	      28	0	B	
14:50	   13.55	      20	0	S	
14:50	   13.55	      10	0	S	
14:50	   13.55	       8	0	S	
14:51	   13.54	      84	0	S	
14:52	   13.54	       8	0	S	
14:52	   13.54	       1	0	S	
14:52	   13.54	      17	0	S	
14:53	   13.52	      10	0	S	
14:53	   13.51	      72	0	S	
14:54	   13.50	       1	0	S	
14:54	   13.51	       3	0	B	
14:54	   13.50	       1	0	S	
14:54	   13.51	      23	0	B	
14:54	   13.51	       5	0	B	
14:54	   13.50	      20	0	S	
14:54	   13.51	     264	0	B	
14:54	   13.51	      30	0	S	
14:55	   13.55	       8	0	B	
14:55	   13.51	      10	0	S	
14:55	   13.56	       2	0	S	
14:55	   13.56	       2	0	S	
14:55	   13.56	       3	0	S	
14:55	   13.56	      37	0	S	
14:56	   13.56	       2	0	B	
14:56	   13.54	      17	0	B	
14:56	   13.51	     330	0	S	
14:56	   13.51	       2	0	S	
14:56	   13.51	       2	0	S	
15:00	   13.65	     376	0	
#数据来源:通达信
