                  20260205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.33	      15	0	
09:35	   17.13	      27	0	B	
09:35	   17.14	       8	0	B	
09:35	   17.13	       3	0	B	
09:36	   17.14	       3	0	S	
09:36	   17.15	       2	0	S	
09:36	   17.14	       5	0	S	
09:36	   17.13	      10	0	S	
09:36	   17.13	      10	0	B	
09:37	   16.98	      33	0	S	
09:37	   17.12	       8	0	B	
09:37	   17.13	      18	0	B	
09:37	   17.13	      54	0	S	
09:37	   17.17	       8	0	B	
09:38	   17.16	      13	0	B	
09:38	   17.16	       3	0	S	
09:38	   17.16	       5	0	B	
09:39	   17.12	      10	0	B	
09:39	   17.12	       8	0	B	
09:39	   17.13	      11	0	B	
09:40	   17.04	       2	0	S	
09:40	   17.04	       1	0	S	
09:41	   17.05	       1	0	S	
09:42	   17.05	      14	0	S	
09:43	   17.06	      14	0	S	
09:44	   17.10	       4	0	B	
09:44	   17.07	       8	0	S	
09:44	   17.07	      20	0	S	
09:44	   17.07	       7	0	S	
09:45	   17.07	       7	0	S	
09:45	   17.06	      27	0	S	
09:45	   17.06	       2	0	B	
09:45	   17.06	       5	0	B	
09:45	   17.06	       5	0	B	
09:45	   17.05	       8	0	S	
09:45	   17.05	       1	0	S	
09:45	   17.05	       3	0	B	
09:45	   17.05	       8	0	B	
09:45	   17.06	       2	0	B	
09:45	   17.07	      13	0	B	
09:45	   17.07	      12	0	B	
09:45	   17.07	      13	0	B	
09:46	   17.12	       2	0	B	
09:46	   17.10	       1	0	S	
09:46	   17.10	       1	0	S	
09:46	   17.04	       4	0	S	
09:46	   17.06	       8	0	B	
09:48	   17.09	       4	0	B	
09:48	   17.09	      16	0	B	
09:48	   17.08	       6	0	S	
09:48	   17.08	       3	0	B	
09:48	   17.08	       2	0	B	
09:48	   17.08	       2	0	B	
09:48	   17.08	       6	0	S	
09:49	   17.09	       2	0	B	
09:49	   17.08	       4	0	S	
09:49	   17.09	       2	0	B	
09:49	   17.08	       7	0	S	
09:49	   17.08	      29	0	S	
09:49	   17.08	       4	0	S	
09:49	   17.07	       5	0	S	
09:49	   17.07	       4	0	S	
09:50	   17.06	      10	0	S	
09:50	   17.06	       3	0	S	
09:50	   17.06	       3	0	S	
09:50	   17.06	      15	0	S	
09:50	   17.06	      23	0	S	
09:50	   17.06	      74	0	S	
09:50	   17.04	      12	0	S	
09:50	   17.04	      13	0	B	
09:50	   17.05	      19	0	B	
09:50	   17.03	      16	0	B	
09:50	   17.05	       3	0	B	
09:50	   17.05	       2	0	B	
09:51	   17.07	      31	0	B	
09:51	   17.04	       8	0	B	
09:51	   17.07	       5	0	B	
09:51	   17.06	       4	0	B	
09:51	   17.05	       2	0	S	
09:52	   17.05	       3	0	B	
09:52	   17.06	       3	0	B	
09:53	   17.04	       2	0	S	
09:53	   17.04	       2	0	B	
09:53	   17.03	       1	0	S	
09:53	   17.04	      11	0	B	
09:53	   17.04	       1	0	B	
09:53	   17.03	       2	0	B	
09:53	   17.03	       4	0	B	
09:53	   17.05	       1	0	B	
09:53	   17.04	       9	0	S	
09:53	   17.06	       1	0	B	
09:53	   17.04	      49	0	S	
09:54	   17.04	       4	0	B	
09:54	   17.11	       4	0	B	
09:54	   17.12	       1	0	B	
09:54	   17.12	       5	0	B	
09:54	   17.14	       2	0	S	
09:54	   17.10	       2	0	B	
09:55	   17.05	       6	0	S	
09:55	   17.04	       3	0	S	
09:55	   17.03	       3	0	S	
09:55	   17.01	       1	0	S	
09:55	   17.00	       7	0	S	
09:56	   17.00	     166	0	S	
09:56	   17.00	     145	0	B	
09:56	   17.04	      13	0	B	
09:56	   17.04	       4	0	B	
09:56	   17.05	       7	0	B	
09:56	   17.06	       9	0	B	
09:56	   17.08	       8	0	B	
09:56	   17.09	       5	0	B	
09:56	   17.09	      10	0	B	
09:58	   17.01	     125	0	S	
09:58	   17.01	       3	0	B	
09:58	   17.01	      57	0	B	
09:58	   17.01	     118	0	B	
09:59	   17.04	       2	0	B	
09:59	   17.05	      14	0	B	
09:59	   17.05	       3	0	
09:59	   17.06	       8	0	B	
09:59	   17.05	      17	0	S	
09:59	   17.07	      31	0	S	
10:00	   17.00	       5	0	S	
10:01	   17.02	       3	0	B	
10:01	   17.02	       3	0	S	
10:01	   17.02	       8	0	S	
10:02	   17.02	      60	0	S	
10:02	   17.03	      16	0	B	
10:02	   17.03	       4	0	B	
10:02	   17.02	     110	0	S	
10:02	   17.08	      11	0	B	
10:02	   17.08	       1	0	B	
10:02	   17.07	       3	0	B	
10:02	   17.07	      14	0	S	
10:02	   17.08	      13	0	B	
10:03	   17.06	       3	0	B	
10:04	   17.05	       6	0	S	
10:04	   17.05	       3	0	S	
10:04	   17.05	       3	0	S	
10:04	   17.05	       7	0	S	
10:04	   17.05	      31	0	S	
10:04	   17.04	      11	0	S	
10:05	   17.02	      35	0	S	
10:05	   17.01	       3	0	B	
10:05	   17.00	      68	0	S	
10:05	   16.99	       2	0	B	
10:06	   16.99	       8	0	S	
10:06	   16.98	      22	0	S	
10:06	   16.97	      17	0	S	
10:06	   16.96	      11	0	S	
10:06	   17.00	      34	0	B	
10:06	   17.00	      35	0	S	
10:06	   16.97	       1	0	B	
10:06	   16.97	       0	0	B	
10:08	   16.97	       3	0	S	
10:08	   16.98	       4	0	B	
10:08	   17.00	       2	0	B	
10:08	   16.98	       5	0	S	
10:08	   16.98	       1	0	B	
10:08	   17.00	       1	0	B	
10:08	   17.00	       1	0	B	
10:09	   16.99	       1	0	S	
10:10	   16.99	      10	0	B	
10:10	   16.98	       6	0	S	
10:11	   16.98	       7	0	S	
10:11	   16.98	       3	0	S	
10:12	   17.00	      24	0	B	
10:12	   17.01	       3	0	B	
10:12	   17.00	       3	0	S	
10:12	   17.01	      10	0	B	
10:12	   17.01	       3	0	B	
10:13	   17.01	       1	0	B	
10:14	   17.00	       3	0	S	
10:14	   17.01	       1	0	B	
10:14	   17.00	      30	0	S	
10:14	   16.98	      20	0	S	
10:15	   16.99	      35	0	B	
10:15	   16.99	       4	0	S	
10:16	   16.97	      20	0	S	
10:16	   16.96	      19	0	S	
10:16	   16.96	      14	0	S	
10:16	   16.95	       3	0	S	
10:17	   16.94	       6	0	S	
10:17	   16.96	       3	0	B	
10:17	   16.96	       2	0	S	
10:17	   16.93	      55	0	S	
10:17	   16.93	       2	0	S	
10:17	   16.93	      16	0	S	
10:17	   16.92	      41	0	S	
10:17	   16.91	      13	0	S	
10:17	   16.90	      37	0	S	
10:17	   16.93	      19	0	B	
10:17	   16.86	     101	0	S	
10:18	   16.86	      33	0	B	
10:18	   16.91	       3	0	B	
10:18	   16.90	       8	0	B	
10:18	   16.90	       2	0	
10:18	   16.90	       3	0	B	
10:18	   16.91	      11	0	B	
10:18	   16.93	      20	0	B	
10:18	   16.94	       7	0	B	
10:19	   16.94	       3	0	S	
10:19	   16.94	       6	0	B	
10:19	   16.93	       7	0	B	
10:19	   16.93	       1	0	B	
10:19	   16.93	       3	0	S	
10:20	   16.93	       2	0	B	
10:20	   16.93	      28	0	B	
10:20	   16.93	       3	0	B	
10:21	   16.94	       4	0	B	
10:21	   16.95	      17	0	B	
10:21	   16.95	       0	0	B	
10:21	   16.98	       2	0	B	
10:21	   16.98	       1	0	B	
10:21	   17.00	       1	0	B	
10:22	   16.97	       5	0	B	
10:22	   16.97	       3	0	B	
10:24	   16.97	       5	0	S	
10:24	   16.97	       4	0	S	
10:24	   16.97	       4	0	S	
10:24	   16.97	       5	0	S	
10:24	   16.97	       2	0	B	
10:24	   16.97	      18	0	S	
10:25	   16.96	       1	0	B	
10:25	   16.95	       9	0	S	
10:26	   16.95	       8	0	S	
10:26	   16.94	      20	0	B	
10:27	   16.95	       3	0	B	
10:27	   16.95	       8	0	B	
10:28	   16.96	      21	0	B	
10:29	   16.97	       8	0	B	
10:29	   16.97	       4	0	S	
10:29	   16.97	       4	0	S	
10:29	   16.97	       4	0	S	
10:29	   16.97	       1	0	S	
10:29	   16.96	      26	0	S	
10:29	   16.96	       3	0	S	
10:29	   16.96	      63	0	S	
10:29	   16.94	      26	0	S	
10:29	   16.94	      25	0	S	
10:30	   16.94	       9	0	B	
10:30	   16.95	       0	0	B	
10:30	   16.95	       7	0	B	
10:31	   16.95	       1	0	S	
10:31	   16.95	       5	0	B	
10:32	   16.94	       4	0	B	
10:32	   16.94	       4	0	B	
10:32	   16.95	       6	0	B	
10:33	   16.94	      10	0	S	
10:34	   16.94	       1	0	S	
10:34	   16.94	      21	0	B	
10:35	   16.95	       4	0	B	
10:35	   16.95	       6	0	S	
10:35	   16.94	      10	0	S	
10:35	   16.95	       6	0	S	
10:35	   16.96	       4	0	B	
10:37	   16.96	     116	0	S	
10:37	   16.96	       0	0	S	
10:37	   16.95	      33	0	S	
10:37	   16.95	      82	0	S	
10:37	   16.94	      29	0	S	
10:37	   16.94	      41	0	S	
10:37	   16.94	      19	0	S	
10:37	   16.93	      71	0	S	
10:37	   16.93	      44	0	S	
10:37	   16.93	      14	0	S	
10:38	   16.94	       9	0	B	
10:38	   16.94	       2	0	S	
10:39	   16.95	       9	0	B	
10:39	   16.95	       7	0	S	
10:40	   16.95	       9	0	S	
10:40	   16.94	       9	0	S	
10:40	   16.94	      40	0	S	
10:40	   16.93	       5	0	S	
10:41	   16.92	       1	0	S	
10:41	   16.94	      21	0	B	
10:41	   16.95	       6	0	B	
10:41	   16.94	      22	0	S	
10:42	   16.94	      11	0	B	
10:42	   16.95	       2	0	B	
10:43	   16.95	       3	0	B	
10:44	   16.95	       3	0	S	
10:44	   16.95	       1	0	S	
10:45	   16.98	      19	0	B	
10:45	   16.98	       5	0	S	
10:45	   16.98	       5	0	S	
10:45	   16.98	      70	0	S	
10:46	   16.95	       1	0	S	
10:46	   16.91	     105	0	S	
10:46	   16.91	       4	0	B	
10:46	   16.91	      15	0	B	
10:46	   16.90	      47	0	S	
10:47	   16.90	      28	0	S	
10:47	   16.90	       4	0	B	
10:48	   16.89	      58	0	S	
10:48	   16.90	       8	0	S	
10:48	   16.90	       8	0	S	
10:48	   16.90	       4	0	S	
10:49	   16.89	       0	0	S	
10:49	   16.89	       1	0	B	
10:49	   16.89	       4	0	B	
10:50	   16.89	      49	0	S	
10:51	   16.90	       8	0	S	
10:51	   16.90	      17	0	S	
10:51	   16.90	      18	0	S	
10:51	   16.90	       8	0	S	
10:51	   16.90	       4	0	S	
10:51	   16.89	      23	0	S	
10:51	   16.89	      27	0	S	
10:51	   16.88	      18	0	S	
10:51	   16.88	      16	0	S	
10:51	   16.87	      49	0	S	
10:52	   16.87	      20	0	S	
10:52	   16.86	      70	0	S	
10:52	   16.85	       9	0	S	
10:52	   16.85	      23	0	S	
10:52	   16.86	       4	0	B	
10:52	   16.86	       9	0	B	
10:52	   16.86	       9	0	B	
10:52	   16.81	     100	0	S	
10:52	   16.81	      66	0	S	
10:53	   16.81	      25	0	S	
10:53	   16.81	      20	0	S	
10:53	   16.85	       5	0	B	
10:53	   16.86	      57	0	B	
10:53	   16.86	       8	0	S	
10:53	   16.86	      36	0	S	
10:53	   16.86	       8	0	B	
10:53	   16.86	       8	0	S	
10:53	   16.86	      21	0	S	
10:53	   16.86	      13	0	S	
10:54	   16.86	       4	0	B	
10:54	   16.86	       8	0	S	
10:54	   16.86	      31	0	S	
10:55	   16.85	      15	0	S	
10:56	   16.81	      50	0	S	
10:56	   16.85	       9	0	B	
10:57	   16.85	       1	0	B	
10:57	   16.85	       8	0	B	
10:58	   16.86	       8	0	B	
10:58	   16.87	       7	0	B	
10:58	   16.88	       6	0	B	
10:58	   16.88	       5	0	S	
10:58	   16.87	       1	0	B	
10:59	   16.81	     168	0	S	
11:00	   16.94	      30	0	B	
11:01	   16.85	       1	0	S	
11:01	   16.86	       1	0	S	
11:01	   16.86	       1	0	S	
11:01	   16.86	       1	0	S	
11:01	   16.86	       1	0	S	
11:01	   16.86	       1	0	S	
11:02	   16.86	       1	0	S	
11:05	   16.89	       3	0	B	
11:06	   16.89	       4	0	S	
11:06	   16.89	       3	0	S	
11:06	   16.86	       1	0	S	
11:06	   16.88	       6	0	B	
11:07	   16.86	       1	0	S	
11:07	   16.86	       2	0	S	
11:07	   16.84	       3	0	S	
11:08	   16.84	       7	0	B	
11:08	   16.88	       6	0	B	
11:08	   16.88	       0	0	B	
11:09	   16.83	       1	0	S	
11:09	   16.83	       4	0	S	
11:09	   16.83	       2	0	S	
11:11	   16.83	       6	0	S	
11:11	   16.83	       3	0	B	
11:12	   16.80	     500	0	S	
11:12	   16.82	      24	0	S	
11:12	   16.82	       5	0	S	
11:12	   16.81	       3	0	S	
11:12	   16.81	       6	0	S	
11:14	   16.82	       7	0	S	
11:15	   16.85	      37	0	B	
11:15	   16.85	       8	0	S	
11:15	   16.85	       8	0	S	
11:15	   16.80	     128	0	S	
11:15	   16.80	      37	0	B	
11:18	   16.80	      38	0	S	
11:18	   16.80	      43	0	B	
11:18	   16.80	      22	0	B	
11:19	   16.86	       7	0	B	
11:20	   16.82	       1	0	S	
11:20	   16.83	       1	0	S	
11:20	   16.83	       1	0	S	
11:20	   16.84	       3	0	B	
11:21	   16.85	       6	0	B	
11:21	   16.86	       5	0	B	
11:21	   16.86	       2	0	B	
11:21	   16.87	       7	0	B	
11:22	   16.87	       1	0	S	
11:22	   16.87	      42	0	S	
11:22	   16.86	       1	0	S	
11:22	   16.86	       7	0	S	
11:22	   16.85	       1	0	S	
11:22	   16.87	      27	0	B	
11:22	   16.87	      12	0	S	
11:22	   16.87	      11	0	S	
11:22	   16.87	       0	0	S	
11:23	   16.87	       8	0	B	
11:23	   16.87	      16	0	S	
11:23	   16.87	      13	0	S	
11:23	   16.87	       8	0	S	
11:23	   16.87	       3	0	S	
11:23	   16.87	       5	0	S	
11:23	   16.87	      48	0	S	
11:23	   16.87	      16	0	S	
11:23	   16.87	       4	0	S	
11:24	   16.87	       1	0	S	
11:25	   16.88	       8	0	B	
11:26	   16.87	       7	0	S	
11:26	   16.87	       8	0	S	
11:26	   16.87	       9	0	S	
11:26	   16.87	       3	0	S	
11:26	   16.87	       5	0	S	
11:27	   16.87	       2	0	S	
11:27	   16.87	       9	0	S	
11:27	   16.87	       8	0	S	
11:28	   16.88	      36	0	B	
11:28	   16.88	       4	0	S	
11:28	   16.88	       2	0	B	
13:00	   16.87	       4	0	B	
13:00	   16.87	       7	0	S	
13:01	   16.85	       5	0	S	
13:01	   16.84	       3	0	S	
13:01	   16.84	       4	0	S	
13:02	   16.84	       1	0	S	
13:03	   16.84	      44	0	S	
13:03	   16.82	       4	0	S	
13:03	   16.82	       7	0	S	
13:03	   16.82	       8	0	S	
13:03	   16.82	       8	0	S	
13:03	   16.82	      21	0	S	
13:03	   16.82	      18	0	S	
13:03	   16.81	       3	0	S	
13:03	   16.81	       4	0	S	
13:03	   16.82	      60	0	B	
13:03	   16.82	       8	0	S	
13:03	   16.82	      10	0	S	
13:04	   16.80	       3	0	S	
13:04	   16.80	      12	0	S	
13:04	   16.80	       5	0	B	
13:04	   16.79	       3	0	S	
13:04	   16.79	       2	0	S	
13:04	   16.79	       5	0	S	
13:04	   16.78	       6	0	S	
13:05	   16.78	       2	0	S	
13:05	   16.78	      10	0	B	
13:05	   16.78	       3	0	B	
13:06	   16.79	       1	0	B	
13:06	   16.79	       2	0	B	
13:06	   16.80	      17	0	B	
13:07	   16.81	       4	0	S	
13:07	   16.81	       4	0	S	
13:07	   16.80	       7	0	S	
13:07	   16.80	      17	0	S	
13:07	   16.80	      27	0	S	
13:07	   16.79	      15	0	S	
13:07	   16.79	       3	0	B	
13:08	   16.80	      20	0	S	
13:08	   16.80	      30	0	S	
13:09	   16.79	       3	0	S	
13:09	   16.80	      16	0	B	
13:10	   16.80	       6	0	S	
13:10	   16.81	      42	0	B	
13:10	   16.81	       9	0	S	
13:10	   16.81	      27	0	S	
13:10	   16.80	      17	0	S	
13:10	   16.80	       3	0	S	
13:10	   16.78	       4	0	S	
13:10	   16.78	      26	0	S	
13:11	   16.79	       6	0	B	
13:11	   16.79	       1	0	S	
13:11	   16.80	       4	0	B	
13:12	   16.79	       3	0	S	
13:12	   16.79	       4	0	S	
13:12	   16.79	       3	0	S	
13:12	   16.79	       2	0	S	
13:12	   16.79	       8	0	S	
13:12	   16.79	       8	0	S	
13:12	   16.79	       8	0	S	
13:12	   16.79	       5	0	S	
13:14	   16.80	      13	0	B	
13:14	   16.80	       9	0	S	
13:14	   16.80	      12	0	S	
13:14	   16.80	      16	0	S	
13:14	   16.79	       8	0	S	
13:14	   16.79	       2	0	S	
13:14	   16.77	       8	0	S	
13:14	   16.80	       9	0	B	
13:14	   16.77	      19	0	S	
13:14	   16.76	       7	0	S	
13:15	   16.79	       1	0	S	
13:16	   16.80	      15	0	B	
13:16	   16.80	       5	0	S	
13:17	   16.79	       6	0	S	
13:17	   16.79	       6	0	B	
13:17	   16.79	       4	0	S	
13:17	   16.78	       2	0	S	
13:17	   16.79	       5	0	B	
13:18	   16.79	       8	0	B	
13:19	   16.79	      18	0	S	
13:19	   16.79	       5	0	B	
13:19	   16.79	       3	0	S	
13:19	   16.79	       3	0	S	
13:19	   16.79	       8	0	S	
13:19	   16.79	       2	0	S	
13:19	   16.80	      32	0	B	
13:20	   16.80	      22	0	B	
13:20	   16.81	       6	0	B	
13:20	   16.81	       1	0	B	
13:21	   16.81	      20	0	S	
13:21	   16.84	       6	0	B	
13:21	   16.84	      10	0	S	
13:21	   16.84	      31	0	S	
13:22	   16.84	      13	0	S	
13:22	   16.84	       8	0	S	
13:22	   16.84	      19	0	S	
13:22	   16.84	      17	0	S	
13:22	   16.84	       6	0	S	
13:23	   16.86	      14	0	B	
13:23	   16.86	      43	0	S	
13:23	   16.86	       2	0	S	
13:23	   16.81	       2	0	S	
13:24	   16.83	       7	0	S	
13:24	   16.85	      17	0	B	
13:24	   16.85	      72	0	S	
13:24	   16.85	       1	0	S	
13:24	   16.83	       6	0	S	
13:24	   16.83	       2	0	S	
13:25	   16.83	       2	0	S	
13:26	   16.83	       4	0	B	
13:27	   16.83	       2	0	B	
13:27	   16.83	       3	0	S	
13:27	   16.83	       4	0	S	
13:27	   16.83	       4	0	S	
13:27	   16.84	       3	0	B	
13:28	   16.83	       1	0	S	
13:28	   16.83	       1	0	S	
13:28	   16.83	       4	0	S	
13:30	   16.83	      24	0	S	
13:30	   16.83	       2	0	
13:30	   16.82	       2	0	S	
13:30	   16.81	      10	0	S	
13:30	   16.81	       7	0	S	
13:30	   16.81	      12	0	S	
13:30	   16.81	       8	0	S	
13:30	   16.81	       8	0	S	
13:30	   16.84	      29	0	B	
13:31	   16.84	      19	0	S	
13:31	   16.81	       8	0	S	
13:32	   16.80	      54	0	S	
13:32	   16.80	       5	0	S	
13:32	   16.80	      24	0	S	
13:32	   16.80	       5	0	S	
13:32	   16.79	      15	0	S	
13:32	   16.78	      22	0	S	
13:32	   16.78	      16	0	S	
13:33	   16.78	       8	0	S	
13:33	   16.78	       2	0	S	
13:33	   16.79	       6	0	B	
13:33	   16.82	       5	0	B	
13:34	   16.79	       1	0	S	
13:34	   16.79	       1	0	S	
13:34	   16.78	       1	0	S	
13:34	   16.78	       1	0	S	
13:36	   16.78	       1	0	S	
13:36	   16.81	       9	0	B	
13:38	   16.81	       3	0	S	
13:38	   16.81	       8	0	S	
13:39	   16.81	       1	0	S	
13:39	   16.81	       3	0	S	
13:39	   16.81	       3	0	S	
13:39	   16.81	       3	0	S	
13:39	   16.81	       3	0	S	
13:39	   16.81	       2	0	S	
13:39	   16.81	       8	0	S	
13:39	   16.81	       7	0	S	
13:41	   16.79	       7	0	S	
13:42	   16.81	       3	0	B	
13:42	   16.82	      20	0	B	
13:45	   16.82	       5	0	S	
13:45	   16.82	      27	0	S	
13:46	   16.84	       2	0	B	
13:46	   16.90	      14	0	B	
13:47	   16.83	       1	0	S	
13:47	   16.83	       1	0	S	
13:47	   16.83	       1	0	S	
13:47	   16.89	      10	0	B	
13:48	   16.83	       1	0	S	
13:48	   16.83	       1	0	S	
13:48	   16.83	       1	0	S	
13:48	   16.83	      35	0	S	
13:48	   16.89	      29	0	B	
13:48	   16.89	      21	0	S	
13:48	   16.89	      42	0	B	
13:48	   16.89	      56	0	S	
13:48	   16.89	      16	0	S	
13:49	   16.89	      12	0	S	
13:49	   16.89	      34	0	S	
13:49	   16.90	      45	0	B	
13:49	   16.90	      18	0	S	
13:49	   16.85	       7	0	B	
13:51	   16.91	      15	0	B	
13:52	   16.91	      30	0	S	
13:52	   16.83	       1	0	S	
13:52	   16.83	       1	0	S	
13:52	   16.83	       1	0	S	
13:53	   16.91	      70	0	B	
13:53	   16.91	       5	0	S	
13:54	   16.91	      22	0	S	
13:54	   16.91	     103	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.84	       1	0	S	
13:54	   16.92	      30	0	B	
13:54	   16.92	      71	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       1	0	S	
13:54	   16.85	       2	0	B	
13:55	   16.96	      20	0	B	
13:55	   16.96	      30	0	S	
13:56	   16.91	       1	0	S	
13:56	   16.91	       1	0	S	
13:56	   16.91	       1	0	S	
13:56	   16.91	       5	0	S	
13:56	   16.91	       1	0	S	
13:56	   16.91	       1	0	S	
13:56	   16.91	      52	0	S	
13:56	   16.90	      51	0	S	
13:56	   16.92	      43	0	S	
13:56	   16.92	      56	0	S	
13:56	   16.92	      27	0	S	
13:58	   16.90	     100	0	B	
13:58	   16.90	     104	0	B	
13:58	   16.91	      20	0	S	
13:58	   16.92	       1	0	S	
13:58	   16.94	       8	0	B	
13:59	   16.95	      27	0	B	
13:59	   16.96	      29	0	B	
13:59	   16.96	      35	0	B	
13:59	   16.97	      76	0	B	
13:59	   17.00	     126	0	B	
13:59	   17.05	      20	0	B	
13:59	   17.09	      22	0	B	
13:59	   17.09	       6	0	S	
13:59	   17.05	       2	0	S	
13:59	   17.00	       2	0	S	
13:59	   17.00	       2	0	S	
13:59	   17.00	       5	0	S	
13:59	   17.00	      26	0	S	
13:59	   16.98	       2	0	S	
13:59	   17.00	       4	0	B	
13:59	   17.02	       8	0	S	
13:59	   17.02	      27	0	B	
13:59	   17.01	     100	0	S	
14:00	   17.00	      53	0	B	
14:00	   17.00	      21	0	B	
14:00	   17.00	      18	0	B	
14:00	   17.00	      32	0	B	
14:00	   17.04	       5	0	B	
14:00	   17.04	       3	0	B	
14:00	   17.05	      82	0	B	
14:00	   17.05	      22	0	B	
14:00	   17.05	      14	0	S	
14:00	   17.07	      12	0	B	
14:00	   17.12	      32	0	B	
14:00	   17.12	       7	0	B	
14:00	   17.12	      36	0	S	
14:00	   17.14	      15	0	B	
14:00	   17.14	      10	0	S	
14:00	   17.14	       1	0	S	
14:01	   17.13	       3	0	B	
14:01	   17.12	      52	0	B	
14:01	   17.13	     104	0	B	
14:01	   17.13	     109	0	B	
14:01	   17.15	       2	0	B	
14:01	   17.16	      33	0	B	
14:01	   17.14	      21	0	S	
14:01	   17.14	      50	0	B	
14:01	   17.15	      41	0	B	
14:01	   17.17	      11	0	B	
14:01	   17.18	      30	0	B	
14:01	   17.20	       9	0	B	
14:01	   17.21	       9	0	B	
14:01	   17.22	      41	0	B	
14:01	   17.22	      25	0	B	
14:01	   17.22	       5	0	S	
14:02	   17.21	      43	0	S	
14:02	   17.21	       6	0	S	
14:02	   17.20	      11	0	S	
14:02	   17.18	       2	0	S	
14:02	   17.19	       6	0	B	
14:02	   17.19	      59	0	B	
14:02	   17.15	      25	0	S	
14:02	   17.14	      16	0	S	
14:02	   17.15	      17	0	B	
14:03	   17.15	     109	0	S	
14:03	   17.17	      38	0	S	
14:04	   17.17	      16	0	S	
14:04	   17.17	      46	0	S	
14:04	   17.18	     125	0	B	
14:04	   17.18	      20	0	S	
14:04	   17.18	      47	0	S	
14:04	   17.16	     139	0	S	
14:04	   17.17	      43	0	S	
14:04	   17.17	      58	0	S	
14:04	   17.17	       2	0	B	
14:04	   17.19	      81	0	B	
14:04	   17.20	      11	0	B	
14:05	   17.20	      15	0	B	
14:05	   17.20	      20	0	B	
14:05	   17.16	       7	0	S	
14:06	   17.16	       1	0	B	
14:06	   17.16	      12	0	S	
14:06	   17.16	       2	0	S	
14:06	   17.15	       8	0	S	
14:06	   17.15	     115	0	S	
14:06	   17.15	       1	0	S	
14:06	   17.15	      41	0	S	
14:07	   17.14	      32	0	S	
14:07	   17.14	      22	0	S	
14:07	   17.14	       7	0	S	
14:07	   17.15	      13	0	S	
14:07	   17.15	       5	0	S	
14:07	   17.18	      19	0	B	
14:08	   17.18	      10	0	S	
14:09	   17.16	       4	0	S	
14:10	   17.18	      12	0	B	
14:10	   17.18	       4	0	B	
14:10	   17.18	      26	0	S	
14:11	   17.18	      10	0	B	
14:11	   17.19	      85	0	B	
14:11	   17.19	      40	0	B	
14:11	   17.20	       9	0	B	
14:11	   17.20	       4	0	B	
14:11	   17.20	       1	0	B	
14:11	   17.20	       8	0	B	
14:12	   17.18	     147	0	S	
14:12	   17.18	      11	0	S	
14:13	   17.17	      35	0	S	
14:13	   17.17	      10	0	S	
14:14	   17.16	       3	0	S	
14:14	   17.16	       3	0	S	
14:14	   17.16	       9	0	S	
14:14	   17.16	       2	0	S	
