                  20240419 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.90	    2591	0	
14:14	   10.01	      28	0	S	
14:14	   10.01	      13	0	S	
14:15	   10.00	       5	0	S	
14:15	   10.00	      17	0	S	
14:15	   10.00	      16	0	S	
14:16	   10.00	      16	0	S	
14:16	   10.00	      87	0	S	
14:16	   10.00	      10	0	S	
14:18	   10.00	      18	0	S	
14:19	    9.99	      12	0	S	
14:19	   10.00	      60	0	B	
14:19	   10.00	      22	0	B	
14:22	   10.06	      99	0	B	
14:23	   10.06	       7	0	B	
14:23	   10.06	       1	0	B	
14:24	   10.06	       5	0	B	
14:25	   10.06	      30	0	B	
14:26	   10.06	      30	0	B	
14:27	   10.05	       1	0	B	
14:28	   10.05	      50	0	B	
14:29	   10.05	       1	0	B	
14:29	   10.01	      10	0	S	
14:30	   10.04	       5	0	B	
14:30	   10.04	       4	0	B	
14:32	   10.01	      20	0	S	
14:33	   10.02	       2	0	B	
14:33	   10.01	       2	0	S	
14:33	   10.02	       1	0	B	
14:33	   10.01	      51	0	S	
14:33	   10.01	      11	0	S	
14:34	   10.00	       3	0	S	
14:34	   10.00	      11	0	S	
14:34	   10.00	      15	0	S	
14:35	   10.01	      32	0	B	
14:35	   10.01	      17	0	S	
14:35	   10.00	      40	0	S	
14:35	   10.00	      40	0	S	
14:35	   10.00	      40	0	S	
14:35	   10.00	      21	0	S	
14:35	    9.99	      18	0	S	
14:35	    9.98	     120	0	S	
14:36	    9.98	      50	0	S	
14:36	    9.98	      92	0	S	
14:36	    9.97	      30	0	S	
14:36	    9.97	       5	0	B	
14:36	    9.98	       9	0	B	
14:36	    9.98	       6	0	S	
14:37	    9.98	       5	0	B	
14:37	    9.98	      63	0	S	
14:37	    9.98	       6	0	S	
14:38	    9.98	      14	0	B	
14:39	    9.99	       5	0	S	
14:39	   10.02	       8	0	B	
14:39	    9.99	      15	0	S	
14:39	    9.99	       2	0	B	
14:39	    9.98	       4	0	S	
14:40	    9.99	      42	0	B	
14:40	    9.99	       5	0	B	
14:40	    9.99	       2	0	B	
14:41	    9.99	      24	0	B	
14:41	   10.02	       3	0	B	
14:42	   10.02	       5	0	B	
14:42	   10.03	      66	0	B	
14:42	   10.02	      23	0	S	
14:42	   10.03	      27	0	B	
14:42	   10.03	     169	0	B	
14:43	   10.06	     516	0	B	
14:43	   10.06	      22	0	B	
14:43	   10.06	      10	0	B	
14:43	   10.06	      21	0	B	
14:44	   10.03	      14	0	S	
14:44	   10.03	      10	0	S	
14:44	   10.03	      10	0	S	
14:44	   10.03	      38	0	S	
14:44	   10.00	      49	0	S	
14:45	   10.00	       7	0	S	
14:45	   10.00	      81	0	S	
14:46	    9.99	      38	0	S	
14:47	   10.04	      10	0	B	
14:47	   10.04	       6	0	B	
14:47	   10.00	      16	0	S	
14:48	   10.00	       1	0	B	
14:48	   10.00	      15	0	B	
14:49	   10.00	      10	0	B	
14:49	    9.99	      10	0	S	
14:49	    9.99	      10	0	S	
14:49	    9.99	       5	0	S	
14:49	   10.00	      11	0	B	
14:49	   10.00	       4	0	S	
14:50	   10.00	       2	0	S	
14:50	   10.03	      10	0	B	
14:51	   10.02	       5	0	S	
14:51	   10.02	       7	0	S	
14:51	   10.02	       1	0	B	
14:51	   10.00	      11	0	S	
14:51	   10.00	      82	0	S	
14:51	    9.99	       5	0	S	
14:51	    9.98	      40	0	S	
14:51	   10.00	      17	0	B	
14:51	    9.99	      10	0	S	
14:51	    9.99	      78	0	S	
14:52	   10.00	      54	0	B	
14:52	    9.98	       2	0	S	
14:52	    9.98	      44	0	S	
14:52	    9.98	       8	0	S	
14:52	    9.98	      30	0	S	
14:52	    9.98	     117	0	S	
14:52	    9.96	      28	0	S	
14:52	    9.98	       5	0	B	
14:52	    9.95	      88	0	S	
14:52	    9.95	      55	0	S	
14:53	    9.98	      16	0	B	
14:53	    9.98	      60	0	S	
14:53	    9.95	      77	0	S	
14:53	    9.96	       5	0	B	
14:53	    9.94	       2	0	S	
14:53	    9.95	      11	0	B	
14:53	    9.95	      33	0	B	
14:53	    9.96	      38	0	B	
14:54	    9.94	      10	0	S	
14:54	    9.95	       5	0	S	
14:54	    9.94	     114	0	S	
14:54	    9.95	      20	0	B	
14:54	    9.95	      11	0	B	
14:54	    9.95	       6	0	B	
14:54	    9.95	      20	0	S	
14:54	    9.94	      78	0	S	
14:54	    9.95	      20	0	S	
14:54	    9.95	      14	0	S	
14:55	    9.94	      10	0	S	
14:55	    9.95	       1	0	B	
14:55	    9.95	      37	0	B	
14:55	    9.95	      28	0	B	
14:55	    9.95	      30	0	S	
14:55	    9.93	     244	0	S	
14:55	    9.98	      39	0	B	
14:55	    9.93	      10	0	S	
14:55	    9.93	      40	0	S	
14:55	    9.98	      10	0	B	
14:56	    9.96	      40	0	B	
14:56	    9.95	      21	0	S	
14:56	    9.93	     105	0	S	
14:56	    9.95	      10	0	S	
14:56	    9.97	      12	0	B	
14:56	    9.95	       3	0	S	
14:56	    9.97	      11	0	S	
14:56	    9.96	      19	0	S	
14:56	    9.95	      19	0	S	
14:56	    9.96	       6	0	B	
14:56	   10.00	      70	0	B	
15:00	    9.91	     655	0	
#数据来源:通达信
