                  20260123 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.81	      73	0	
14:41	   18.95	       2	0	B	
14:41	   18.94	       2	0	S	
14:41	   18.94	       2	0	S	
14:41	   18.94	       2	0	S	
14:42	   18.92	     268	0	S	
14:42	   18.91	      30	0	S	
14:42	   18.92	       1	0	B	
14:42	   18.92	       2	0	B	
14:42	   18.92	       5	0	B	
14:43	   18.92	       2	0	S	
14:44	   18.93	       2	0	B	
14:44	   18.91	      50	0	S	
14:44	   18.92	      11	0	B	
14:45	   18.92	      37	0	S	
14:45	   18.91	      50	0	S	
14:45	   18.92	       3	0	B	
14:46	   18.91	      33	0	S	
14:46	   18.91	       1	0	S	
14:46	   18.92	       5	0	B	
14:47	   18.96	      52	0	B	
14:47	   18.91	      16	0	S	
14:47	   18.91	      14	0	S	
14:48	   18.91	      10	0	S	
14:49	   18.91	      12	0	S	
14:49	   18.91	       1	0	S	
14:50	   18.92	      17	0	B	
14:50	   18.93	       4	0	B	
14:50	   18.94	       5	0	B	
14:50	   18.93	       3	0	B	
14:50	   18.95	      37	0	B	
14:50	   18.96	      39	0	B	
14:50	   18.95	       2	0	B	
14:50	   18.97	       1	0	B	
14:50	   18.96	       1	0	B	
14:50	   18.97	      13	0	B	
14:50	   18.96	       7	0	S	
14:50	   18.91	      14	0	S	
14:50	   18.91	      11	0	S	
14:50	   18.91	       6	0	S	
14:51	   18.93	       7	0	B	
14:52	   18.93	       7	0	B	
14:52	   18.92	       7	0	S	
14:52	   18.92	       2	0	S	
14:52	   18.92	       5	0	S	
14:53	   18.92	       5	0	S	
14:53	   18.92	       8	0	S	
14:53	   18.92	      16	0	S	
14:53	   18.92	       5	0	
14:53	   18.92	      17	0	B	
14:53	   18.92	       1	0	S	
14:54	   18.92	      10	0	S	
14:54	   18.92	       6	0	S	
14:54	   18.92	       4	0	S	
14:54	   18.93	      10	0	B	
14:54	   18.91	       5	0	S	
14:54	   18.91	      16	0	S	
14:54	   18.90	      69	0	S	
14:54	   18.89	       9	0	S	
14:54	   18.89	      11	0	S	
14:54	   18.88	       2	0	S	
14:54	   18.88	      12	0	B	
14:54	   18.86	       4	0	S	
14:55	   18.84	      18	0	S	
14:55	   18.83	       3	0	S	
14:55	   18.83	       1	0	S	
14:55	   18.82	       4	0	S	
14:55	   18.83	       1	0	S	
14:55	   18.83	       8	0	B	
14:55	   18.83	       2	0	B	
14:56	   18.86	      13	0	B	
14:56	   18.84	      10	0	S	
14:56	   18.86	      48	0	S	
14:56	   18.86	       6	0	B	
15:00	   18.86	     573	0	
#数据来源:通达信
