                  20250423 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.37	       0	0	
09:15	   20.50	       0	0	
09:15	   21.43	       0	0	
09:16	   21.79	       0	0	
09:16	   23.99	       0	0	
09:16	   23.98	       0	0	
09:16	   23.93	       0	0	
09:17	   23.92	       0	0	
09:17	   23.88	       0	0	
09:17	   23.88	       0	0	
09:17	   23.88	       0	0	
09:17	   21.43	       0	0	
09:18	   21.43	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.51	       0	0	
09:19	   21.37	       0	0	
09:20	   21.31	       0	0	
09:20	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.30	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:21	   21.28	       0	0	
09:22	   21.28	       0	0	
09:23	   21.28	       0	0	
09:23	   21.28	       0	0	
09:23	   21.39	       0	0	
09:23	   21.39	       0	0	
09:23	   21.43	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.30	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:24	   21.27	       0	0	
09:24	   21.28	       0	0	
09:24	   21.28	       0	0	
09:25	   21.00	     419	0	
10:36	   20.90	       7	0	S	
10:36	   20.90	       2	0	S	
10:36	   20.90	      10	0	S	
10:36	   20.90	      15	0	B	
10:36	   20.87	      10	0	S	
10:37	   20.88	       1	0	S	
10:37	   20.87	      14	0	S	
10:37	   20.87	       5	0	B	
10:37	   20.87	      16	0	B	
10:37	   20.86	       4	0	S	
10:37	   20.85	       1	0	S	
10:37	   20.83	     148	0	S	
10:37	   20.82	      28	0	S	
10:37	   20.81	       2	0	S	
10:37	   20.80	      24	0	S	
10:37	   20.80	       9	0	S	
10:38	   20.81	       1	0	B	
10:38	   20.81	       1	0	B	
10:38	   20.81	      17	0	B	
10:38	   20.80	      22	0	S	
10:38	   20.79	      28	0	S	
10:38	   20.78	       1	0	B	
10:38	   20.78	       3	0	B	
10:38	   20.80	      10	0	B	
10:39	   20.82	       1	0	B	
10:39	   20.80	       7	0	S	
10:39	   20.82	      27	0	B	
10:39	   20.80	      25	0	S	
10:39	   20.82	      23	0	B	
10:39	   20.80	       5	0	S	
10:40	   20.80	       7	0	S	
10:40	   20.78	      10	0	S	
10:40	   20.78	      13	0	S	
10:40	   20.80	      52	0	B	
10:40	   20.77	       2	0	S	
10:41	   20.78	       1	0	S	
10:41	   20.79	       3	0	B	
10:41	   20.79	       3	0	B	
10:41	   20.79	       2	0	B	
10:41	   20.78	      13	0	S	
10:41	   20.80	      15	0	B	
10:41	   20.82	      21	0	B	
10:42	   20.82	      20	0	B	
10:42	   20.80	       5	0	S	
10:42	   20.82	       4	0	B	
10:42	   20.82	      13	0	B	
10:42	   20.82	      10	0	B	
10:42	   20.82	      31	0	B	
10:42	   20.83	      13	0	B	
10:43	   20.87	      10	0	B	
10:43	   20.83	       5	0	S	
10:43	   20.83	       5	0	S	
10:43	   20.83	      35	0	S	
10:44	   20.89	       6	0	S	
10:44	   20.90	       5	0	B	
10:44	   20.90	       5	0	S	
10:44	   20.96	      13	0	B	
10:44	   20.96	       5	0	S	
10:44	   20.97	       3	0	B	
10:45	   20.96	       2	0	S	
10:45	   20.90	      11	0	S	
10:45	   20.88	      14	0	B	
10:45	   20.88	       3	0	B	
10:46	   20.88	       3	0	B	
10:46	   20.90	       1	0	B	
10:46	   20.90	       6	0	S	
10:46	   20.90	       5	0	S	
10:46	   20.90	       3	0	S	
10:47	   20.89	       9	0	B	
10:47	   20.89	       9	0	S	
10:47	   20.89	       4	0	S	
10:47	   20.90	       5	0	B	
10:47	   20.90	       5	0	B	
10:47	   20.90	       3	0	B	
10:47	   20.89	       6	0	S	
10:48	   20.88	      63	0	S	
10:48	   20.86	      10	0	S	
10:48	   20.88	      12	0	S	
10:48	   20.90	       6	0	B	
10:49	   20.88	      24	0	S	
10:49	   20.85	      41	0	S	
10:49	   20.83	       1	0	S	
10:50	   20.83	       1	0	S	
10:50	   20.83	       4	0	S	
10:50	   20.83	      18	0	S	
10:51	   20.82	     140	0	S	
10:52	   20.82	      15	0	S	
10:52	   20.81	       6	0	S	
10:52	   20.82	      45	0	B	
10:53	   20.85	       5	0	B	
10:53	   20.94	       1	0	B	
10:53	   20.94	       1	0	B	
10:54	   20.94	      22	0	B	
10:54	   20.94	       5	0	S	
10:55	   20.93	       1	0	B	
10:56	   20.88	       1	0	S	
10:56	   20.85	       9	0	S	
10:56	   20.85	       3	0	S	
10:56	   20.85	       9	0	B	
10:57	   20.81	       5	0	S	
10:57	   20.81	      20	0	S	
10:58	   20.81	       5	0	S	
10:58	   20.85	       6	0	B	
10:58	   20.85	       5	0	S	
10:59	   20.85	      10	0	S	
10:59	   20.87	      13	0	B	
11:00	   20.87	      20	0	S	
11:00	   20.87	       5	0	S	
11:01	   20.85	      21	0	S	
11:01	   20.83	       2	0	S	
11:01	   20.80	      74	0	S	
11:01	   20.80	      40	0	S	
11:02	   20.83	       5	0	B	
11:02	   20.81	       4	0	S	
11:03	   20.81	       4	0	B	
11:03	   20.79	     448	0	S	
11:04	   20.79	       1	0	B	
11:04	   20.79	       1	0	B	
11:04	   20.79	       1	0	B	
11:05	   20.79	       5	0	S	
11:05	   20.79	      11	0	B	
11:05	   20.79	       5	0	B	
11:05	   20.78	       1	0	S	
11:06	   20.77	      94	0	S	
11:06	   20.79	       4	0	B	
11:06	   20.79	       4	0	S	
11:06	   20.79	       4	0	B	
11:07	   20.80	      13	0	B	
11:07	   20.80	      10	0	S	
11:07	   20.81	       3	0	S	
11:08	   20.81	       2	0	S	
11:08	   20.79	      14	0	S	
11:08	   20.78	      52	0	S	
11:08	   20.78	      10	0	B	
11:09	   20.75	     100	0	S	
11:09	   20.75	      20	0	B	
11:09	   20.75	       1	0	B	
11:09	   20.74	       7	0	S	
11:09	   20.75	      23	0	B	
11:09	   20.75	       1	0	B	
11:09	   20.74	      20	0	S	
11:09	   20.74	      78	0	S	
11:09	   20.73	       8	0	S	
11:10	   20.74	      10	0	B	
11:10	   20.73	       1	0	S	
11:10	   20.73	      54	0	S	
11:10	   20.73	      21	0	S	
11:10	   20.72	      52	0	S	
11:11	   20.71	       4	0	S	
11:11	   20.72	       2	0	B	
11:11	   20.71	      18	0	S	
11:11	   20.71	      68	0	B	
11:11	   20.72	       3	0	B	
11:11	   20.71	       7	0	S	
11:12	   20.68	      25	0	S	
11:12	   20.68	      22	0	S	
11:12	   20.68	      67	0	S	
11:12	   20.68	       8	0	S	
11:12	   20.68	       1	0	B	
11:12	   20.68	       2	0	B	
11:12	   20.66	     107	0	S	
11:13	   20.66	       7	0	S	
11:13	   20.68	       2	0	B	
11:13	   20.63	      99	0	S	
11:13	   20.67	       1	0	S	
11:13	   20.65	      20	0	B	
11:13	   20.63	      55	0	S	
11:13	   20.68	      37	0	B	
11:14	   20.65	      16	0	S	
11:14	   20.65	      12	0	B	
11:14	   20.68	       2	0	S	
11:14	   20.66	       6	0	S	
11:14	   20.66	       1	0	B	
11:14	   20.65	      16	0	S	
11:14	   20.66	      31	0	B	
11:14	   20.66	       6	0	S	
11:14	   20.66	       4	0	B	
11:15	   20.65	       1	0	S	
11:15	   20.66	      10	0	B	
11:15	   20.65	     111	0	S	
11:15	   20.65	       7	0	B	
11:15	   20.65	      29	0	B	
11:15	   20.64	      12	0	S	
11:15	   20.64	       5	0	B	
11:15	   20.64	       1	0	B	
11:15	   20.64	      25	0	B	
11:16	   20.64	       5	0	B	
11:16	   20.64	      10	0	B	
11:16	   20.64	       1	0	B	
11:16	   20.63	      24	0	S	
11:16	   20.64	     119	0	B	
11:16	   20.64	     111	0	B	
11:16	   20.64	       1	0	B	
11:16	   20.64	      10	0	B	
11:16	   20.64	      20	0	B	
11:16	   20.64	      40	0	B	
11:16	   20.63	      26	0	S	
11:17	   20.65	      33	0	S	
11:17	   20.70	      50	0	B	
11:18	   20.70	       2	0	S	
11:18	   20.67	       3	0	B	
11:18	   20.70	       2	0	B	
11:19	   20.66	      32	0	S	
11:19	   20.66	       8	0	B	
11:19	   20.81	       3	0	B	
11:19	   20.81	      12	0	S	
11:19	   20.81	      26	0	B	
11:19	   20.81	       5	0	B	
11:20	   20.79	       3	0	S	
11:24	   20.70	       4	0	S	
11:24	   20.70	      15	0	S	
11:24	   20.68	      42	0	S	
11:24	   20.68	      80	0	S	
11:24	   20.68	       4	0	B	
11:24	   20.66	      51	0	S	
11:25	   20.67	      14	0	B	
11:25	   20.65	      20	0	S	
11:25	   20.66	      12	0	S	
11:26	   20.70	      62	0	B	
11:26	   20.66	       4	0	S	
11:26	   20.70	      26	0	B	
11:26	   20.70	      32	0	B	
11:26	   20.70	      10	0	B	
11:26	   20.65	      66	0	S	
11:27	   20.65	      30	0	B	
11:27	   20.65	      64	0	B	
11:27	   20.64	       9	0	S	
11:27	   20.65	       6	0	S	
11:27	   20.65	       2	0	B	
11:27	   20.66	       4	0	S	
11:27	   20.66	      14	0	S	
11:28	   20.66	      50	0	B	
11:28	   20.66	       1	0	S	
11:28	   20.69	       6	0	B	
11:29	   20.69	       3	0	S	
11:29	   20.70	      50	0	B	
13:00	   20.70	      36	0	B	
13:00	   20.70	      25	0	B	
13:00	   20.70	      49	0	B	
13:00	   20.68	      10	0	S	
13:00	   20.68	       9	0	S	
13:00	   20.66	      32	0	S	
13:00	   20.66	       9	0	B	
13:00	   20.66	      80	0	S	
13:01	   20.66	      31	0	S	
13:01	   20.65	       8	0	S	
13:01	   20.65	       5	0	S	
13:01	   20.65	       8	0	S	
13:02	   20.65	      39	0	S	
13:02	   20.66	       1	0	S	
13:02	   20.65	     111	0	S	
13:02	   20.65	      70	0	S	
13:02	   20.65	      10	0	B	
13:02	   20.64	       6	0	S	
13:03	   20.64	      11	0	S	
13:03	   20.64	      32	0	S	
13:03	   20.65	      23	0	S	
13:04	   20.69	       5	0	B	
13:04	   20.69	       8	0	B	
13:04	   20.69	       4	0	S	
13:04	   20.70	      43	0	B	
13:04	   20.65	       7	0	S	
13:04	   20.70	       2	0	B	
13:05	   20.70	       2	0	B	
13:05	   20.70	       1	0	B	
13:05	   20.66	      78	0	S	
13:05	   20.65	      77	0	S	
13:05	   20.65	      18	0	S	
13:05	   20.65	       5	0	S	
13:05	   20.66	       1	0	B	
13:05	   20.65	       2	0	S	
13:06	   20.65	      44	0	S	
13:06	   20.66	      17	0	B	
13:06	   20.64	      72	0	S	
13:06	   20.75	     200	0	B	
13:07	   20.75	     300	0	B	
13:07	   20.75	      28	0	B	
13:07	   20.75	      10	0	B	
13:07	   20.71	       6	0	B	
13:07	   20.71	       4	0	B	
13:08	   20.71	       5	0	B	
13:08	   20.71	      19	0	B	
13:08	   20.70	       3	0	S	
13:08	   20.70	       8	0	S	
13:08	   20.70	       3	0	B	
13:08	   20.69	       5	0	S	
13:08	   20.70	      19	0	B	
13:09	   20.75	      50	0	B	
13:09	   20.75	       5	0	B	
13:10	   20.75	       3	0	B	
13:10	   20.72	       1	0	S	
13:11	   20.72	       2	0	S	
13:11	   20.77	     100	0	B	
13:11	   20.72	       8	0	S	
13:11	   20.75	      15	0	S	
13:11	   20.75	      30	0	B	
13:12	   20.75	       9	0	B	
13:12	   20.78	      32	0	B	
13:12	   20.78	      14	0	B	
13:13	   20.79	       5	0	B	
13:13	   20.79	       4	0	B	
13:13	   20.78	      32	0	S	
13:13	   20.79	      29	0	B	
13:13	   20.81	      35	0	B	
13:14	   20.83	      28	0	B	
13:14	   20.86	       3	0	B	
13:14	   20.83	      10	0	S	
13:14	   20.86	       5	0	B	
13:15	   20.83	     118	0	S	
13:15	   20.83	      31	0	S	
13:15	   20.83	      10	0	S	
13:15	   20.86	      68	0	B	
13:15	   20.86	       4	0	B	
13:15	   20.86	      19	0	B	
13:15	   20.86	       3	0	B	
13:16	   20.83	       9	0	S	
13:16	   20.83	       3	0	B	
13:16	   20.86	       1	0	B	
13:16	   20.86	      13	0	B	
13:16	   20.84	      10	0	S	
13:17	   20.83	      30	0	S	
13:17	   20.86	       6	0	B	
13:17	   20.86	       3	0	S	
13:17	   20.87	       8	0	B	
13:17	   20.84	      21	0	S	
13:17	   20.84	       2	0	B	
13:17	   20.83	       3	0	S	
13:18	   20.83	      13	0	S	
13:18	   20.87	       8	0	B	
13:18	   20.84	       2	0	S	
13:19	   20.84	       2	0	S	
13:19	   20.83	      50	0	S	
13:19	   20.83	      17	0	S	
13:19	   20.83	       9	0	S	
13:19	   20.83	      10	0	S	
13:20	   20.86	       5	0	B	
13:20	   20.86	      15	0	B	
13:20	   20.86	       5	0	S	
13:20	   20.87	       2	0	B	
13:20	   20.87	       2	0	B	
13:21	   20.87	       5	0	B	
13:21	   20.86	      25	0	S	
13:21	   20.84	       1	0	S	
13:21	   20.88	       5	0	B	
13:21	   20.84	       9	0	S	
13:22	   20.84	       5	0	B	
13:22	   20.83	      12	0	S	
13:22	   20.82	       9	0	S	
13:22	   20.83	      19	0	B	
13:22	   20.82	       1	0	S	
13:23	   20.81	      15	0	S	
13:23	   20.81	       5	0	B	
13:23	   20.80	      10	0	S	
13:23	   20.80	       1	0	S	
13:23	   20.81	       1	0	B	
13:24	   20.82	       7	0	B	
13:24	   20.83	       9	0	B	
13:24	   20.83	       1	0	B	
13:24	   20.83	       1	0	B	
13:25	   20.83	     100	0	S	
13:25	   20.82	       7	0	B	
13:26	   20.83	      44	0	B	
13:26	   20.83	       2	0	S	
13:27	   20.87	      39	0	B	
13:27	   20.87	       6	0	S	
13:27	   20.89	       4	0	B	
13:27	   20.90	      10	0	B	
13:27	   20.97	      10	0	B	
13:27	   20.99	       1	0	B	
13:28	   21.04	      15	0	B	
13:28	   20.99	      20	0	S	
13:28	   21.05	      12	0	B	
13:28	   21.06	       3	0	B	
13:28	   21.05	      21	0	S	
13:28	   21.05	      15	0	S	
13:28	   21.03	      11	0	S	
13:28	   20.99	      10	0	S	
13:28	   20.99	      12	0	S	
13:28	   20.99	       1	0	B	
13:28	   20.89	       2	0	S	
13:29	   20.86	       0	0	S	
13:29	   20.88	      13	0	B	
13:29	   20.98	       6	0	B	
13:29	   20.98	       2	0	S	
13:29	   20.99	      79	0	B	
13:29	   20.99	       5	0	S	
13:30	   20.99	      11	0	S	
13:30	   20.99	       2	0	S	
13:30	   20.99	      18	0	S	
13:30	   21.05	      15	0	B	
13:30	   21.06	      82	0	B	
13:30	   21.08	      20	0	B	
13:30	   21.06	      42	0	S	
13:30	   21.04	       2	0	S	
13:30	   21.04	       1	0	S	
13:31	   21.03	       9	0	B	
13:31	   20.90	       1	0	S	
13:31	   21.03	       2	0	B	
13:31	   20.90	       1	0	S	
13:31	   21.00	      12	0	B	
13:31	   20.90	       1	0	S	
13:32	   21.00	      66	0	B	
13:32	   20.91	       1	0	S	
13:32	   20.99	      18	0	B	
13:32	   20.99	       2	0	S	
13:32	   20.99	       7	0	S	
13:33	   20.99	       3	0	S	
13:33	   20.95	       2	0	S	
13:33	   20.95	       0	0	S	
13:33	   20.96	       1	0	S	
13:34	   20.96	       1	0	S	
13:34	   20.96	       1	0	S	
13:34	   20.96	       2	0	S	
13:34	   20.95	     138	0	S	
13:34	   20.97	      43	0	B	
13:34	   20.93	      23	0	S	
13:35	   20.91	       1	0	S	
13:35	   20.91	       4	0	S	
13:35	   20.91	       5	0	B	
13:35	   20.89	      19	0	S	
13:35	   20.90	       4	0	B	
13:35	   20.90	       2	0	S	
13:35	   20.90	      20	0	S	
13:36	   20.90	       1	0	S	
13:36	   20.90	       4	0	S	
13:36	   20.88	      16	0	S	
13:36	   20.89	       1	0	S	
13:37	   20.89	      10	0	B	
13:37	   20.89	      11	0	S	
13:37	   20.86	      91	0	S	
13:37	   20.85	       5	0	S	
13:38	   20.83	       1	0	B	
13:38	   20.83	       3	0	S	
13:38	   20.83	      10	0	B	
13:39	   20.82	      37	0	S	
13:39	   20.81	       7	0	S	
13:39	   20.80	       4	0	S	
13:39	   20.81	       8	0	B	
13:39	   20.80	       4	0	S	
13:39	   20.81	      20	0	B	
13:40	   20.81	      20	0	B	
13:40	   20.82	      18	0	B	
13:40	   20.82	       1	0	B	
13:40	   20.83	      14	0	B	
13:40	   20.83	       1	0	B	
13:40	   20.85	      40	0	B	
13:40	   20.85	       2	0	B	
13:40	   20.85	       1	0	B	
13:40	   20.85	       1	0	S	
13:41	   20.91	      30	0	B	
13:41	   20.87	       2	0	S	
13:41	   20.91	       2	0	B	
13:41	   20.91	      30	0	B	
13:42	   20.91	      10	0	B	
13:42	   20.91	       5	0	B	
13:42	   20.94	      25	0	B	
13:42	   20.94	       4	0	B	
13:42	   20.94	       1	0	S	
13:42	   20.95	     100	0	B	
13:42	   20.98	      20	0	B	
13:42	   20.95	      49	0	S	
13:43	   20.95	       1	0	B	
13:43	   20.95	       1	0	S	
13:43	   20.95	      25	0	S	
13:43	   20.99	      40	0	B	
13:43	   20.95	       6	0	S	
13:43	   20.95	      16	0	B	
13:43	   20.95	      63	0	B	
13:44	   20.96	       2	0	B	
13:44	   20.96	       2	0	S	
13:44	   20.95	       2	0	S	
13:44	   20.91	      21	0	S	
13:44	   20.85	      31	0	S	
13:45	   20.80	     181	0	S	
13:46	   20.79	       3	0	S	
13:46	   20.79	       3	0	S	
13:46	   20.72	      63	0	S	
13:46	   20.70	       3	0	S	
13:46	   20.70	       1	0	S	
13:46	   20.72	      19	0	B	
13:46	   20.80	     200	0	B	
13:46	   20.80	      11	0	B	
13:46	   20.72	       3	0	S	
13:47	   20.72	      94	0	B	
13:47	   20.72	      74	0	B	
13:47	   20.80	       8	0	B	
13:47	   20.73	       1	0	S	
13:47	   20.80	     200	0	B	
13:47	   20.80	       4	0	B	
13:47	   20.73	      42	0	S	
13:47	   20.73	       8	0	B	
13:48	   20.75	      29	0	S	
13:49	   20.75	      56	0	B	
13:50	   20.80	       1	0	B	
13:50	   20.88	      50	0	B	
13:51	   20.88	       1	0	B	
13:51	   20.80	      19	0	S	
13:52	   20.80	       1	0	B	
13:53	   20.78	      12	0	S	
13:53	   20.76	      10	0	S	
13:53	   20.76	      25	0	S	
13:53	   20.74	      85	0	S	
13:53	   20.73	       3	0	S	
13:54	   20.74	     122	0	B	
13:54	   20.72	      15	0	S	
13:54	   20.72	      17	0	S	
13:55	   20.74	      35	0	S	
13:55	   20.69	     233	0	S	
13:55	   20.70	      10	0	S	
13:56	   20.71	      10	0	S	
13:56	   20.70	      15	0	S	
13:57	   20.70	      64	0	S	
13:57	   20.70	      10	0	S	
13:57	   20.68	     170	0	S	
13:58	   20.68	       3	0	B	
13:58	   20.68	      10	0	B	
13:58	   20.68	       6	0	B	
13:59	   20.69	       1	0	S	
13:59	   20.70	       1	0	B	
14:00	   20.70	       1	0	B	
14:00	   20.70	       9	0	B	
14:00	   20.70	      15	0	B	
14:00	   20.69	       7	0	S	
14:01	   20.69	       7	0	S	
14:01	   20.69	      15	0	S	
14:01	   20.69	       1	0	S	
14:01	   20.70	      81	0	B	
14:02	   20.69	      25	0	S	
14:02	   20.69	      12	0	B	
14:02	   20.68	      30	0	S	
14:02	   20.68	      24	0	B	
14:02	   20.67	      42	0	S	
14:02	   20.67	      25	0	S	
14:02	   20.66	       6	0	S	
14:02	   20.66	      26	0	S	
14:03	   20.62	     171	0	S	
14:03	   20.62	      63	0	S	
14:03	   20.62	      10	0	B	
14:03	   20.61	      11	0	S	
14:03	   20.62	      10	0	B	
14:03	   20.61	      25	0	S	
14:03	   20.61	       4	0	B	
14:04	   20.61	       4	0	S	
14:04	   20.61	       4	0	S	
14:04	   20.61	       5	0	B	
14:04	   20.61	       2	0	B	
14:05	   20.61	       0	0	B	
14:05	   20.61	      15	0	S	
14:05	   20.61	      12	0	S	
14:05	   20.61	      15	0	S	
14:06	   20.61	      38	0	S	
14:06	   20.61	      17	0	B	
14:06	   20.61	      45	0	B	
14:06	   20.60	     100	0	S	
14:06	   20.61	      29	0	B	
14:06	   20.60	     122	0	S	
14:06	   20.61	      35	0	B	
14:06	   20.61	      32	0	S	
14:07	   20.61	      17	0	S	
14:07	   20.61	      26	0	B	
14:07	   20.61	      20	0	S	
14:08	   20.61	      42	0	S	
14:08	   20.61	      16	0	S	
14:08	   20.61	       4	0	B	
14:08	   20.61	       2	0	S	
14:09	   20.68	       1	0	B	
14:09	   20.60	      33	0	S	
14:09	   20.61	       1	0	B	
14:09	   20.61	       9	0	B	
14:09	   20.61	       4	0	S	
14:09	   20.62	      11	0	S	
14:10	   20.68	      11	0	B	
14:11	   20.68	      20	0	S	
14:11	   20.68	       3	0	S	
14:11	   20.68	      50	0	B	
14:11	   20.62	       5	0	S	
14:12	   20.62	       1	0	S	
14:12	   20.62	      13	0	S	
14:12	   20.68	      25	0	B	
14:12	   20.68	       3	0	S	
14:12	   20.68	       6	0	S	
14:12	   20.62	       6	0	S	
14:13	   20.62	      14	0	B	
14:13	   20.61	      15	0	S	
14:13	   20.61	       1	0	S	
14:13	   20.61	       2	0	S	
14:13	   20.61	       2	0	S	
14:14	   20.61	       2	0	S	
14:14	   20.61	      11	0	S	
14:14	   20.61	      10	0	S	
14:14	   20.62	       5	0	S	
14:14	   20.65	      16	0	B	
14:15	   20.65	       8	0	S	
14:15	   20.66	       3	0	S	
14:15	   20.66	       1	0	S	
14:15	   20.68	       0	0	S	
14:15	   20.68	      17	0	S	
14:15	   20.70	      12	0	B	
14:15	   20.68	     120	0	S	
14:16	   20.73	      14	0	S	
14:16	   20.73	       3	0	B	
14:16	   20.73	       2	0	B	
14:16	   20.80	     350	0	B	
14:17	   20.80	       8	0	B	
14:17	   20.70	       2	0	S	
14:17	   20.79	      79	0	B	
14:18	   20.80	       2	0	B	
14:18	   20.79	       5	0	S	
14:18	   20.79	      16	0	S	
14:18	   20.79	      12	0	B	
14:18	   20.78	       2	0	B	
14:19	   20.78	       7	0	S	
14:19	   20.78	       0	0	S	
14:19	   20.78	      10	0	B	
14:21	   20.78	     197	0	B	
14:21	   20.78	       2	0	S	
14:21	   20.78	       1	0	S	
14:22	   20.78	       3	0	B	
14:23	   20.77	       5	0	B	
14:23	   20.72	      12	0	S	
14:23	   20.72	      25	0	S	
14:24	   20.71	      31	0	S	
14:25	   20.71	      19	0	B	
14:25	   20.71	       6	0	B	
14:25	   20.71	      18	0	B	
14:25	   20.72	       3	0	B	
14:26	   20.70	      30	0	S	
14:26	   20.70	       5	0	S	
14:26	   20.72	      93	0	B	
14:26	   20.73	      10	0	B	
14:26	   20.73	       1	0	S	
14:27	   20.76	       8	0	B	
14:27	   20.76	       3	0	S	
14:27	   20.76	       2	0	B	
14:27	   20.78	       1	0	S	
14:27	   20.72	       2	0	B	
14:27	   20.68	       8	0	S	
14:28	   20.68	       9	0	S	
14:28	   20.68	       1	0	B	
14:29	   20.69	       3	0	B	
14:29	   20.69	       2	0	B	
14:29	   20.69	      30	0	B	
14:30	   20.68	       6	0	S	
14:30	   20.69	       3	0	B	
14:30	   20.69	      10	0	B	
14:30	   20.69	      10	0	B	
14:30	   20.69	       2	0	B	
14:31	   20.72	       1	0	B	
14:31	   20.72	      10	0	B	
14:31	   20.72	      12	0	B	
14:32	   20.80	     104	0	B	
14:32	   20.80	       4	0	S	
14:32	   20.80	       5	0	S	
14:32	   20.80	      11	0	S	
14:33	   20.80	      10	0	S	
14:34	   20.73	       7	0	S	
14:34	   20.72	      10	0	S	
14:34	   20.73	       1	0	B	
14:34	   20.72	      20	0	S	
14:35	   20.73	       5	0	B	
14:35	   20.71	     110	0	S	
14:35	   20.71	       7	0	S	
14:35	   20.69	      62	0	S	
14:35	   20.68	       9	0	S	
14:36	   20.66	     241	0	S	
14:36	   20.64	       1	0	S	
14:36	   20.64	       4	0	S	
14:36	   20.72	      25	0	B	
14:36	   20.60	     246	0	S	
14:37	   20.60	      97	0	S	
14:37	   20.58	     190	0	S	
14:37	   20.61	       2	0	S	
14:37	   20.61	      20	0	S	
14:37	   20.69	       2	0	B	
14:38	   20.62	       4	0	S	
14:38	   20.60	       8	0	S	
14:38	   20.59	      10	0	S	
14:38	   20.59	      32	0	B	
14:38	   20.58	      52	0	S	
14:38	   20.59	      16	0	B	
14:38	   20.59	      11	0	B	
14:39	   20.59	       2	0	B	
14:39	   20.59	       1	0	B	
14:39	   20.58	       5	0	S	
14:39	   20.59	       3	0	B	
14:39	   20.58	      70	0	S	
14:39	   20.58	       1	0	S	
14:39	   20.58	       3	0	S	
14:40	   20.58	       1	0	S	
14:40	   20.59	       9	0	B	
14:40	   20.59	       5	0	B	
14:40	   20.59	       4	0	S	
14:40	   20.59	       4	0	S	
14:40	   20.59	      75	0	S	
14:40	   20.59	       4	0	B	
14:41	   20.59	       2	0	B	
14:41	   20.58	      40	0	S	
14:41	   20.58	      10	0	S	
14:41	   20.58	      96	0	S	
14:42	   20.60	       4	0	S	
14:42	   20.56	      45	0	S	
14:42	   20.55	      44	0	S	
14:42	   20.55	       2	0	S	
14:42	   20.56	      13	0	B	
14:42	   20.55	      25	0	S	
14:42	   20.55	     159	0	S	
14:42	   20.54	      37	0	S	
14:42	   20.53	      35	0	S	
14:42	   20.53	      11	0	S	
14:43	   20.52	      74	0	S	
14:43	   20.53	     419	0	B	
14:43	   20.53	     203	0	B	
14:43	   20.53	      10	0	B	
14:43	   20.53	      60	0	B	
14:43	   20.53	      81	0	B	
14:43	   20.53	      86	0	B	
14:43	   20.52	       1	0	B	
14:43	   20.51	      10	0	S	
14:44	   20.52	       6	0	B	
14:44	   20.51	       2	0	S	
14:44	   20.52	      11	0	B	
14:44	   20.51	      20	0	S	
14:44	   20.51	       5	0	S	
14:44	   20.51	      22	0	S	
14:44	   20.51	      12	0	B	
14:44	   20.50	      33	0	S	
14:44	   20.50	       1	0	B	
14:44	   20.50	      29	0	B	
14:44	   20.50	      15	0	S	
14:44	   20.49	      30	0	S	
14:44	   20.50	      15	0	B	
14:44	   20.50	      28	0	S	
14:45	   20.50	      14	0	S	
14:45	   20.50	      50	0	B	
14:45	   20.49	       1	0	S	
14:45	   20.50	       5	0	B	
14:45	   20.49	      26	0	S	
14:45	   20.50	      11	0	B	
14:45	   20.49	      64	0	S	
14:45	   20.49	      11	0	B	
14:45	   20.49	       5	0	B	
14:45	   20.48	      16	0	S	
14:45	   20.49	      16	0	B	
14:45	   20.45	     112	0	S	
14:45	   20.48	       5	0	B	
14:45	   20.48	      10	0	B	
14:46	   20.45	       5	0	S	
14:46	   20.45	       2	0	S	
14:46	   20.46	       6	0	S	
14:46	   20.46	      19	0	S	
14:46	   20.45	      33	0	S	
14:46	   20.46	       3	0	B	
14:46	   20.45	      86	0	S	
14:46	   20.44	       6	0	S	
14:46	   20.44	      11	0	S	
14:47	   20.43	      15	0	S	
14:47	   20.45	     117	0	B	
14:47	   20.44	       7	0	
14:47	   20.44	       8	0	S	
14:47	   20.44	       1	0	S	
14:47	   20.44	      12	0	S	
14:47	   20.45	      20	0	B	
14:47	   20.44	       3	0	S	
14:47	   20.44	       1	0	B	
14:47	   20.43	      10	0	S	
14:47	   20.44	       8	0	S	
14:47	   20.44	       2	0	B	
14:47	   20.43	       6	0	S	
14:47	   20.43	       4	0	S	
14:47	   20.43	      23	0	S	
14:47	   20.43	      19	0	S	
14:47	   20.43	      10	0	B	
14:48	   20.43	      12	0	B	
14:48	   20.41	     114	0	S	
14:48	   20.42	      10	0	B	
14:48	   20.40	     174	0	S	
14:48	   20.40	     125	0	B	
14:48	   20.38	      33	0	S	
14:48	   20.40	      43	0	B	
