                  20241119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.40	    2089	0	
10:22	   17.77	     203	0	S	
10:22	   17.80	       1	0	S	
10:22	   17.80	      74	0	S	
10:22	   17.80	       2	0	B	
10:22	   17.80	      12	0	B	
10:22	   17.90	       1	0	B	
10:23	   17.80	      66	0	S	
10:23	   17.90	       1	0	B	
10:23	   17.88	      19	0	S	
10:23	   17.91	     295	0	B	
10:23	   17.91	      59	0	S	
10:23	   17.99	     218	0	B	
10:23	   17.96	     120	0	S	
10:23	   17.98	      26	0	B	
10:23	   17.98	      42	0	B	
10:23	   17.91	      49	0	S	
10:24	   18.00	     726	0	B	
10:24	   17.98	      26	0	S	
10:24	   17.91	     130	0	S	
10:24	   17.91	      52	0	B	
10:24	   17.91	       9	0	B	
10:24	   17.91	      10	0	B	
10:24	   17.90	      79	0	S	
10:24	   17.89	       7	0	B	
10:24	   17.89	     180	0	B	
10:24	   17.90	      29	0	S	
10:25	   18.03	       2	0	B	
10:25	   18.05	      27	0	B	
10:25	   18.18	      25	0	B	
10:25	   18.18	       1	0	B	
10:25	   18.18	      44	0	B	
10:25	   18.18	      23	0	B	
10:25	   18.18	      45	0	B	
10:25	   18.30	      10	0	B	
10:25	   18.30	       2	0	B	
10:25	   18.30	      35	0	B	
10:25	   18.30	     202	0	S	
10:26	   18.30	      60	0	S	
10:26	   18.43	       8	0	B	
10:26	   18.34	      35	0	S	
10:26	   18.42	      52	0	B	
10:26	   18.40	      41	0	B	
10:26	   18.39	      11	0	B	
10:26	   18.34	       2	0	S	
10:26	   18.19	      65	0	S	
10:26	   18.18	     138	0	S	
10:26	   18.10	       5	0	S	
10:26	   18.17	      29	0	B	
10:26	   18.08	     100	0	S	
10:27	   18.15	      40	0	B	
10:27	   18.10	      21	0	S	
10:27	   18.17	     113	0	S	
10:27	   18.17	       2	0	S	
10:27	   18.17	      86	0	S	
10:27	   18.15	      34	0	S	
10:27	   18.17	      75	0	B	
10:27	   18.15	     130	0	B	
10:27	   18.15	      10	0	B	
10:27	   18.15	      17	0	B	
10:27	   18.15	       3	0	B	
10:27	   18.17	      50	0	B	
10:27	   18.17	       5	0	S	
10:28	   18.14	       5	0	B	
10:28	   18.18	      50	0	B	
10:28	   18.17	       4	0	B	
10:28	   18.18	      85	0	B	
10:28	   18.15	      13	0	S	
10:28	   18.18	      73	0	B	
10:28	   18.00	     133	0	S	
10:28	   18.00	       2	0	B	
10:28	   18.01	       2	0	S	
10:28	   17.95	      14	0	S	
10:28	   17.95	       9	0	S	
10:28	   17.95	       3	0	B	
10:29	   18.02	       3	0	B	
10:29	   18.15	       2	0	B	
10:29	   18.02	      13	0	S	
10:29	   18.15	     192	0	B	
10:29	   18.15	       7	0	S	
10:29	   18.18	      54	0	B	
10:29	   18.18	      14	0	S	
10:29	   18.29	       1	0	B	
10:29	   18.30	      64	0	B	
10:29	   18.30	       2	0	B	
10:30	   18.30	      11	0	B	
10:30	   18.30	       7	0	B	
10:30	   18.18	      30	0	S	
10:30	   18.29	       1	0	B	
10:30	   18.18	      99	0	S	
10:30	   18.18	      10	0	B	
10:30	   18.07	       3	0	S	
10:30	   18.18	       5	0	B	
10:31	   18.07	       3	0	S	
10:31	   18.07	       3	0	S	
10:31	   18.13	       9	0	B	
10:31	   18.07	      20	0	S	
10:31	   18.18	      10	0	B	
10:31	   18.18	      38	0	B	
10:31	   18.06	      17	0	S	
10:32	   18.05	       5	0	B	
10:32	   18.05	      16	0	S	
10:32	   18.10	      90	0	B	
10:32	   18.10	      11	0	S	
10:32	   18.18	      11	0	B	
10:32	   18.10	     132	0	S	
10:32	   18.10	       4	0	B	
10:32	   18.06	       3	0	S	
10:32	   18.10	      39	0	B	
10:32	   18.10	       2	0	S	
10:33	   18.08	     106	0	S	
10:33	   18.08	       2	0	B	
10:33	   18.07	       4	0	S	
10:33	   18.00	     509	0	S	
10:33	   18.00	       6	0	B	
10:33	   18.00	       2	0	B	
10:33	   17.93	      55	0	S	
10:33	   17.98	       5	0	S	
10:34	   17.99	       2	0	S	
10:34	   18.00	     100	0	S	
10:34	   18.00	       5	0	B	
10:34	   17.91	     145	0	S	
10:34	   17.90	      15	0	S	
10:34	   17.99	      19	0	B	
10:34	   17.99	       3	0	B	
10:35	   17.91	       6	0	S	
10:35	   17.99	      13	0	B	
10:35	   17.99	       8	0	S	
10:35	   18.00	      11	0	B	
10:35	   17.99	       2	0	S	
10:35	   17.99	       4	0	B	
10:35	   17.92	      36	0	S	
10:35	   17.91	      50	0	S	
10:35	   17.92	       2	0	B	
10:35	   17.92	      10	0	B	
10:35	   17.93	       5	0	S	
10:36	   17.93	       6	0	S	
10:36	   17.99	       6	0	B	
10:36	   18.00	      10	0	B	
10:36	   17.99	      10	0	S	
10:36	   18.00	       6	0	B	
10:36	   17.99	       1	0	S	
10:37	   17.99	      15	0	S	
10:37	   17.99	      11	0	B	
10:37	   17.93	       8	0	S	
10:37	   17.91	       6	0	S	
10:37	   17.92	       7	0	B	
10:37	   17.99	      20	0	B	
10:37	   18.00	      10	0	B	
10:37	   18.00	      99	0	B	
10:37	   18.00	       2	0	S	
10:37	   18.06	       1	0	B	
10:38	   18.06	       8	0	S	
10:38	   18.00	      93	0	S	
10:38	   18.00	      13	0	S	
10:38	   18.06	      20	0	B	
10:38	   17.93	       2	0	S	
10:38	   17.93	      45	0	S	
10:38	   17.93	      12	0	S	
10:38	   17.93	      10	0	S	
10:39	   17.92	      66	0	S	
10:39	   17.91	      20	0	S	
10:39	   17.91	       8	0	S	
10:39	   18.05	      18	0	B	
10:40	   17.93	       1	0	B	
10:40	   17.92	      31	0	S	
10:40	   17.92	      44	0	S	
10:40	   17.93	       6	0	S	
10:40	   17.91	     146	0	S	
10:40	   17.91	       5	0	S	
10:40	   17.91	      23	0	S	
10:40	   17.90	      10	0	S	
10:40	   17.90	     131	0	S	
10:40	   17.89	      71	0	S	
10:40	   17.88	      40	0	S	
10:40	   17.88	      10	0	S	
10:40	   17.86	      42	0	S	
10:40	   17.86	       7	0	S	
10:41	   17.86	       8	0	S	
10:41	   17.86	      13	0	S	
10:41	   17.86	      14	0	S	
10:41	   17.86	       9	0	S	
10:41	   17.85	      18	0	S	
10:41	   17.86	       2	0	S	
10:41	   17.83	      30	0	S	
10:41	   17.83	      20	0	S	
10:41	   17.89	      16	0	B	
10:41	   17.89	      77	0	S	
10:41	   17.91	      85	0	B	
10:42	   18.03	       1	0	B	
10:42	   18.03	      14	0	S	
10:42	   18.06	      66	0	B	
10:42	   18.06	       1	0	S	
10:42	   18.06	       2	0	S	
10:42	   18.07	       1	0	B	
10:42	   18.06	       2	0	S	
10:42	   18.06	      76	0	S	
10:42	   18.06	      31	0	S	
10:43	   17.91	       6	0	S	
10:43	   17.89	      52	0	S	
10:43	   18.05	      79	0	B	
10:43	   18.05	      86	0	S	
10:43	   18.05	      28	0	S	
10:43	   18.05	       3	0	S	
10:43	   18.05	      25	0	S	
10:43	   18.05	      64	0	S	
10:43	   18.05	       6	0	S	
10:43	   17.89	      86	0	S	
10:43	   17.89	      40	0	S	
10:44	   17.89	     130	0	S	
10:44	   17.89	      58	0	S	
10:44	   18.04	      14	0	B	
10:44	   17.98	       2	0	S	
10:44	   18.04	      15	0	B	
10:44	   18.05	      19	0	B	
10:45	   18.04	      60	0	S	
10:45	   18.04	     263	0	S	
10:45	   18.03	       2	0	B	
10:45	   17.98	       1	0	S	
10:45	   17.90	      11	0	S	
10:45	   17.89	      29	0	S	
10:45	   17.89	       6	0	S	
10:45	   17.89	      10	0	B	
10:45	   17.89	      14	0	B	
10:45	   17.89	      26	0	S	
10:45	   17.89	      15	0	S	
10:45	   17.88	      26	0	S	
10:46	   17.89	       5	0	B	
10:46	   17.89	       0	0	B	
10:46	   17.84	     150	0	S	
10:46	   17.84	     130	0	B	
10:46	   18.00	       9	0	B	
10:46	   18.01	      22	0	B	
10:46	   18.02	       5	0	B	
10:46	   18.05	      30	0	B	
10:47	   18.07	      14	0	B	
10:47	   18.07	      14	0	B	
10:47	   18.07	      13	0	B	
10:47	   18.07	       6	0	B	
10:47	   18.08	      89	0	B	
10:47	   18.18	       1	0	B	
10:47	   18.29	       5	0	B	
10:47	   18.29	      43	0	S	
10:47	   18.30	      25	0	B	
10:47	   18.32	      18	0	B	
10:48	   18.32	       2	0	B	
10:48	   18.30	      63	0	S	
10:48	   18.30	      41	0	B	
10:48	   18.30	      25	0	B	
10:48	   18.29	      22	0	S	
10:48	   18.30	      16	0	B	
10:48	   18.10	      36	0	S	
10:48	   18.29	       7	0	B	
10:48	   18.29	       3	0	B	
10:48	   18.11	      15	0	S	
10:48	   18.18	       1	0	B	
10:49	   18.27	      19	0	B	
10:49	   18.20	       1	0	S	
10:49	   18.27	       3	0	B	
10:49	   18.27	       7	0	S	
10:49	   18.26	       2	0	B	
10:49	   18.21	       1	0	S	
10:49	   18.21	       3	0	S	
10:49	   18.27	       5	0	B	
10:50	   18.26	       3	0	B	
10:50	   18.26	      10	0	B	
10:50	   18.25	       2	0	B	
10:50	   18.21	      39	0	S	
10:50	   18.21	      25	0	S	
10:50	   18.20	      29	0	S	
10:50	   18.19	       2	0	B	
10:50	   18.17	      15	0	S	
10:50	   18.17	      24	0	B	
10:50	   18.17	       1	0	S	
10:50	   18.17	      20	0	S	
10:50	   18.17	     153	0	S	
10:50	   18.17	       7	0	S	
10:51	   18.11	      14	0	S	
10:51	   18.17	      10	0	B	
10:51	   18.11	       1	0	S	
10:51	   18.11	       4	0	S	
10:51	   18.11	      16	0	S	
10:51	   18.17	       2	0	B	
10:51	   18.17	      30	0	B	
10:52	   18.17	       1	0	B	
10:52	   18.18	      22	0	B	
10:52	   18.21	      44	0	B	
10:52	   18.21	      18	0	B	
10:52	   18.27	       3	0	B	
10:52	   18.27	      24	0	B	
10:52	   18.27	      33	0	S	
10:52	   18.29	       3	0	B	
10:53	   18.30	      78	0	B	
10:53	   18.30	      79	0	S	
10:53	   18.39	     316	0	B	
10:53	   18.30	      51	0	S	
10:53	   18.30	      61	0	B	
10:53	   18.30	      16	0	B	
10:53	   18.30	     131	0	B	
10:53	   18.30	      70	0	S	
10:54	   18.30	       5	0	S	
10:54	   18.30	      30	0	S	
10:54	   18.40	      25	0	B	
10:54	   18.30	      24	0	S	
10:54	   18.40	       1	0	S	
10:54	   18.40	       2	0	B	
10:54	   18.39	      19	0	S	
10:54	   18.40	      46	0	B	
10:54	   18.43	     133	0	B	
10:54	   18.43	       7	0	S	
10:54	   18.33	     215	0	S	
10:55	   18.39	       2	0	B	
10:55	   18.33	       6	0	S	
10:55	   18.33	      31	0	S	
10:55	   18.33	      19	0	S	
10:55	   18.30	       8	0	S	
10:55	   18.30	      20	0	S	
10:55	   18.30	      20	0	S	
10:55	   18.33	      79	0	S	
10:55	   18.33	       2	0	B	
10:55	   18.30	     252	0	S	
10:55	   18.30	      91	0	B	
10:56	   18.30	      24	0	S	
10:56	   18.30	      35	0	S	
10:56	   18.30	       7	0	S	
10:56	   18.30	       3	0	B	
10:56	   18.27	       6	0	S	
10:56	   18.27	       0	0	S	
10:57	   18.18	      15	0	S	
10:57	   18.18	      12	0	B	
10:57	   18.18	       2	0	B	
10:57	   18.27	      38	0	B	
10:57	   18.18	       5	0	S	
10:57	   18.18	     110	0	S	
10:58	   18.26	       2	0	B	
10:58	   18.18	      11	0	S	
10:58	   18.27	       4	0	B	
10:58	   18.24	      77	0	B	
10:58	   18.24	      15	0	B	
10:58	   18.24	      36	0	B	
10:58	   18.24	       9	0	S	
10:58	   18.27	       8	0	B	
10:59	   18.24	     350	0	S	
10:59	   18.21	      10	0	S	
10:59	   18.23	       9	0	B	
11:00	   18.21	      40	0	S	
11:00	   18.21	      28	0	S	
11:00	   18.19	       9	0	S	
11:00	   18.19	       6	0	B	
11:00	   18.19	       9	0	B	
11:00	   18.19	       5	0	S	
11:00	   18.19	       3	0	S	
11:00	   18.19	      10	0	B	
11:00	   18.18	       7	0	S	
11:01	   18.18	      38	0	B	
11:01	   18.18	      49	0	B	
11:01	   18.16	      35	0	S	
11:01	   18.19	       4	0	B	
11:01	   18.17	      76	0	S	
11:01	   18.15	      15	0	S	
11:01	   18.15	       1	0	B	
11:01	   18.11	      33	0	S	
11:01	   18.13	      73	0	B	
11:01	   18.13	      95	0	B	
11:02	   18.15	       4	0	B	
11:02	   18.13	      50	0	S	
11:02	   18.18	       3	0	B	
11:02	   18.13	       5	0	S	
11:02	   18.13	       8	0	S	
11:02	   18.17	       2	0	B	
11:03	   18.18	      17	0	B	
11:03	   18.18	       1	0	S	
11:03	   18.18	       9	0	B	
11:03	   18.24	      29	0	B	
11:03	   18.24	      36	0	B	
11:03	   18.24	       3	0	B	
11:03	   18.24	      27	0	B	
11:03	   18.24	       2	0	B	
11:04	   18.24	      10	0	B	
11:04	   18.24	      70	0	B	
11:04	   18.24	      15	0	S	
11:04	   18.28	       8	0	B	
11:04	   18.28	       4	0	B	
11:04	   18.28	       1	0	B	
11:04	   18.33	      10	0	B	
11:04	   18.36	       2	0	B	
11:05	   18.40	       5	0	B	
11:05	   18.44	       8	0	B	
11:05	   18.40	       1	0	S	
11:05	   18.44	      21	0	B	
11:05	   18.44	      10	0	S	
11:05	   18.48	     100	0	B	
11:05	   18.45	      12	0	S	
11:05	   18.44	      35	0	S	
11:05	   18.45	      15	0	B	
11:05	   18.44	      11	0	S	
11:05	   18.44	      19	0	B	
11:06	   18.44	      69	0	B	
11:06	   18.44	       1	0	S	
11:06	   18.45	      52	0	B	
11:06	   18.39	     264	0	S	
11:06	   18.44	      33	0	B	
11:06	   18.44	      60	0	B	
11:06	   18.38	      98	0	S	
11:06	   18.41	       6	0	B	
11:06	   18.41	      11	0	B	
11:06	   18.39	     119	0	S	
11:06	   18.37	      36	0	S	
11:06	   18.39	      13	0	B	
11:07	   18.37	      41	0	S	
11:07	   18.37	      30	0	B	
11:07	   18.36	      16	0	S	
11:07	   18.37	       8	0	B	
11:07	   18.37	      22	0	S	
11:07	   18.37	      10	0	S	
11:07	   18.37	       6	0	S	
11:07	   18.37	      46	0	S	
11:07	   18.33	      15	0	S	
11:07	   18.29	      20	0	S	
11:08	   18.29	      10	0	B	
11:08	   18.29	      10	0	S	
11:08	   18.29	      10	0	B	
11:08	   18.29	      20	0	S	
11:08	   18.29	      15	0	S	
11:08	   18.29	       1	0	B	
11:08	   18.29	       5	0	B	
11:08	   18.28	       4	0	S	
11:08	   18.15	      54	0	S	
11:08	   18.15	       1	0	B	
11:09	   18.13	      23	0	S	
11:09	   18.13	      49	0	B	
11:09	   18.15	      31	0	B	
11:09	   18.28	       2	0	B	
11:10	   18.17	      19	0	S	
11:10	   18.28	       2	0	B	
11:10	   18.17	       2	0	S	
11:10	   18.17	      73	0	B	
11:10	   18.16	      16	0	S	
11:10	   18.15	      15	0	S	
11:11	   18.12	       9	0	S	
11:11	   18.12	       3	0	S	
11:11	   18.00	     236	0	S	
11:11	   17.90	      11	0	S	
11:11	   18.12	      95	0	B	
11:11	   18.12	      11	0	S	
11:11	   18.12	      71	0	S	
11:11	   18.12	      46	0	S	
11:12	   18.12	      24	0	B	
11:12	   17.91	      16	0	S	
11:12	   17.92	       2	0	S	
11:12	   17.92	       2	0	S	
11:12	   18.10	     182	0	B	
11:12	   17.90	      45	0	S	
11:13	   17.90	      12	0	S	
11:13	   17.90	      98	0	S	
11:13	   17.90	     133	0	S	
11:13	   17.90	      20	0	B	
11:13	   17.90	      37	0	B	
11:13	   17.92	       2	0	S	
11:13	   17.90	      90	0	S	
11:13	   17.89	       5	0	S	
11:13	   17.89	       3	0	B	
11:13	   17.90	      14	0	B	
11:14	   17.90	       3	0	B	
11:14	   18.07	       2	0	B	
11:14	   18.07	       1	0	B	
11:14	   18.00	      10	0	B	
11:14	   18.06	       9	0	B	
11:15	   18.00	       4	0	B	
11:15	   18.00	      13	0	B	
11:15	   17.93	      13	0	S	
11:15	   17.93	      51	0	B	
11:15	   17.92	       1	0	S	
11:15	   17.93	       1	0	B	
11:15	   18.00	       3	0	B	
11:16	   17.90	      60	0	S	
11:16	   17.90	      40	0	B	
11:16	   17.90	      22	0	B	
11:16	   18.00	       4	0	B	
11:16	   18.00	      10	0	B	
11:16	   18.00	       1	0	B	
11:16	   18.00	       7	0	S	
11:17	   17.90	     242	0	S	
11:17	   18.07	       6	0	B	
11:17	   18.09	       6	0	B	
11:17	   18.09	      29	0	B	
11:17	   17.92	     162	0	S	
11:17	   18.10	       2	0	B	
11:18	   18.10	      50	0	B	
11:18	   17.98	       1	0	S	
11:18	   18.00	       5	0	S	
11:18	   18.00	      20	0	S	
11:18	   18.00	      50	0	S	
11:18	   18.00	      10	0	B	
11:18	   17.99	       2	0	B	
11:19	   17.97	      38	0	S	
11:19	   17.97	       8	0	B	
11:19	   17.97	       4	0	B	
11:19	   17.95	       3	0	S	
11:19	   17.99	       5	0	B	
11:20	   17.99	      20	0	B	
11:20	   17.99	      11	0	B	
11:20	   17.99	       7	0	S	
11:20	   17.99	      15	0	S	
11:21	   17.98	      32	0	S	
11:21	   17.98	       3	0	B	
11:21	   17.98	       2	0	B	
11:21	   17.98	      10	0	B	
11:21	   17.99	      10	0	B	
11:21	   17.99	       2	0	B	
11:21	   17.99	      64	0	B	
11:22	   17.99	       1	0	B	
11:22	   17.98	       9	0	S	
11:22	   17.97	      59	0	S	
11:23	   17.97	       1	0	S	
11:23	   17.97	       7	0	B	
11:23	   17.99	       8	0	B	
11:23	   18.00	      24	0	B	
11:23	   18.09	       5	0	B	
11:23	   18.09	       9	0	B	
11:23	   18.09	       1	0	B	
11:24	   18.07	      10	0	B	
11:24	   18.09	      69	0	B	
11:25	   18.09	      18	0	B	
11:25	   18.15	      30	0	B	
11:25	   18.15	     129	0	B	
11:26	   17.93	      28	0	S	
11:26	   17.96	       8	0	S	
11:26	   17.96	      14	0	B	
11:26	   17.92	     323	0	S	
11:26	   18.10	      45	0	B	
11:27	   17.94	      75	0	S	
11:27	   17.94	       9	0	B	
11:27	   17.94	      25	0	B	
11:27	   17.93	      97	0	S	
11:27	   17.96	      15	0	S	
11:27	   18.08	      52	0	B	
11:27	   18.08	       1	0	S	
11:28	   18.08	     110	0	S	
11:28	   17.97	      20	0	S	
11:28	   17.97	      18	0	B	
11:28	   17.94	      73	0	S	
11:28	   17.94	      12	0	B	
11:28	   17.93	     229	0	S	
11:28	   17.93	      18	0	B	
11:28	   17.91	      18	0	S	
11:28	   17.90	      37	0	S	
11:29	   17.90	       6	0	S	
11:29	   17.93	      74	0	B	
11:29	   17.90	      23	0	S	
11:29	   17.94	       3	0	S	
11:29	   17.93	      95	0	S	
11:30	   17.93	      23	0	B	
13:00	   17.95	     102	0	S	
13:00	   17.93	      77	0	S	
13:00	   18.10	      51	0	B	
13:00	   17.80	     464	0	S	
13:00	   18.10	      51	0	B	
13:00	   17.81	      54	0	S	
13:00	   17.80	     221	0	S	
13:01	   17.80	      39	0	B	
13:01	   17.80	      11	0	B	
13:01	   17.80	       2	0	B	
13:01	   17.79	      19	0	S	
13:01	   17.70	     338	0	S	
13:01	   17.68	       3	0	S	
13:01	   17.70	      47	0	B	
13:02	   17.70	       8	0	B	
13:02	   17.70	      46	0	B	
13:02	   17.70	      16	0	B	
13:02	   17.70	       9	0	B	
13:02	   17.69	      68	0	S	
13:02	   17.67	       2	0	B	
13:02	   18.03	      10	0	B	
13:02	   17.67	      11	0	S	
13:02	   17.67	       6	0	S	
13:02	   18.04	      20	0	B	
13:03	   17.99	       1	0	B	
13:03	   17.70	       4	0	S	
13:03	   17.98	      14	0	B	
13:03	   17.70	       4	0	S	
13:03	   17.71	      10	0	S	
13:03	   17.80	      10	0	B	
13:03	   17.80	       1	0	B	
13:04	   17.71	      30	0	S	
13:04	   17.80	      35	0	B	
13:04	   17.95	      69	0	B	
13:04	   17.95	      19	0	S	
13:04	   17.95	       4	0	S	
13:05	   17.93	      16	0	B	
13:05	   17.81	       2	0	S	
13:05	   17.82	      19	0	S	
13:06	   17.91	       5	0	B	
13:06	   17.91	      46	0	S	
13:06	   17.95	      53	0	B	
13:06	   17.95	      43	0	S	
13:06	   17.91	      64	0	S	
13:06	   17.91	      37	0	B	
13:06	   17.97	       5	0	B	
13:06	   17.81	      34	0	S	
13:07	   17.82	       5	0	B	
13:07	   17.80	       9	0	S	
13:07	   17.80	      15	0	S	
13:07	   17.76	      31	0	S	
13:07	   17.80	       2	0	B	
13:07	   17.81	       1	0	S	
13:08	   17.81	      73	0	S	
13:08	   17.81	       6	0	B	
13:08	   17.81	      20	0	B	
13:08	   17.81	      11	0	B	
13:08	   17.80	      55	0	S	
13:08	   17.80	      68	0	S	
13:08	   17.77	      65	0	S	
13:08	   17.74	      15	0	S	
13:08	   17.80	      10	0	B	
13:08	   17.70	     168	0	S	
13:08	   17.70	      10	0	B	
13:09	   17.69	      28	0	S	
13:09	   17.68	       5	0	S	
13:09	   17.68	      88	0	S	
13:09	   17.67	       4	0	S	
13:09	   17.68	       9	0	B	
13:09	   17.70	      54	0	B	
13:09	   17.67	      74	0	S	
13:09	   17.67	      25	0	B	
13:09	   17.67	       5	0	B	
13:10	   17.66	      42	0	S	
13:10	   17.66	      46	0	B	
13:10	   17.66	       5	0	B	
13:10	   17.63	      30	0	S	
13:10	   17.67	      60	0	S	
13:10	   17.74	       7	0	B	
13:10	   17.74	       3	0	B	
13:10	   17.80	      20	0	B	
13:10	   17.80	       5	0	B	
13:10	   17.80	      14	0	B	
13:10	   17.81	       3	0	B	
13:11	   17.83	       2	0	S	
13:11	   17.90	       4	0	B	
13:11	   17.98	      61	0	B	
13:11	   17.90	       2	0	S	
13:12	   17.90	       2	0	S	
13:12	   17.90	       2	0	S	
13:12	   17.98	      84	0	B	
13:12	   17.98	      10	0	B	
13:12	   17.90	       7	0	S	
13:12	   17.90	      10	0	S	
13:12	   17.96	      19	0	B	
13:13	   17.96	      10	0	B	
13:13	   17.90	      19	0	S	
13:13	   17.90	       2	0	B	
13:13	   17.84	       1	0	S	
13:13	   17.84	       1	0	S	
13:13	   17.84	      14	0	S	
13:13	   17.84	       2	0	B	
13:13	   17.84	       4	0	B	
13:14	   17.80	     121	0	S	
13:14	   17.81	      10	0	S	
13:14	   17.80	      36	0	S	
13:14	   17.80	      32	0	B	
13:14	   17.78	      15	0	S	
13:14	   17.68	      17	0	S	
13:14	   17.68	      38	0	B	
13:15	   17.67	      28	0	S	
13:15	   17.67	      42	0	B	
13:15	   17.66	      91	0	S	
13:15	   17.66	      30	0	B	
13:15	   17.66	       6	0	B	
13:15	   17.65	       3	0	S	
13:15	   17.66	       5	0	B	
13:15	   17.66	      51	0	B	
13:15	   17.67	      16	0	B	
13:15	   17.67	       3	0	B	
13:15	   17.67	      27	0	B	
13:16	   17.68	      14	0	B	
13:16	   17.68	      14	0	B	
13:16	   17.68	       5	0	B	
13:16	   17.68	      27	0	B	
13:16	   17.68	       1	0	B	
13:16	   17.68	      79	0	B	
13:16	   17.79	       3	0	B	
13:16	   17.83	      14	0	B	
13:16	   17.84	      10	0	B	
13:16	   17.83	       1	0	S	
13:17	   17.84	       4	0	B	
13:17	   17.87	       6	0	B	
13:17	   17.84	       5	0	S	
13:17	   17.83	      14	0	B	
13:17	   17.87	      20	0	B	
13:17	   17.87	       5	0	B	
13:17	   17.87	      38	0	B	
13:18	   17.87	      79	0	S	
13:18	   17.83	      10	0	B	
13:18	   17.83	      35	0	B	
13:18	   17.80	      52	0	S	
13:18	   17.80	       2	0	S	
13:18	   17.83	      20	0	B	
13:18	   17.88	       8	0	B	
13:18	   17.88	       4	0	S	
13:18	   17.88	       2	0	S	
13:19	   17.88	       6	0	B	
13:19	   17.88	      75	0	B	
13:19	   17.88	       2	0	B	
13:19	   17.80	      81	0	S	
13:19	   17.80	     175	0	S	
13:19	   17.80	      29	0	B	
13:19	   17.80	       2	0	B	
13:19	   17.80	     121	0	B	
13:20	   17.79	      32	0	S	
13:20	   17.79	       1	0	B	
13:20	   17.75	      11	0	S	
13:20	   17.75	       5	0	S	
13:20	   17.79	      17	0	B	
13:20	   17.88	      15	0	B	
13:20	   17.89	      20	0	B	
13:21	   17.88	      24	0	S	
13:21	   17.87	      14	0	B	
13:21	   17.85	     192	0	S	
13:21	   17.94	     131	0	B	
13:21	   17.90	       2	0	S	
13:21	   17.93	      35	0	B	
13:22	   17.90	       6	0	S	
13:22	   17.90	      18	0	B	
13:22	   17.93	      49	0	B	
13:22	   17.82	       1	0	S	
13:22	   17.93	      53	0	B	
13:22	   17.91	      10	0	B	
13:22	   17.91	      26	0	B	
13:23	   17.85	       5	0	S	
13:23	   17.85	       1	0	S	
13:23	   17.87	      18	0	B	
13:23	   17.85	      31	0	S	
13:23	   17.85	       1	0	S	
13:23	   17.83	      29	0	S	
13:23	   17.82	       4	0	S	
13:23	   17.80	     273	0	S	
13:23	   17.79	      26	0	S	
13:24	   17.79	      11	0	S	
13:24	   17.79	       4	0	S	
13:24	   17.79	      33	0	S	
13:24	   17.80	       1	0	B	
13:24	   17.79	      10	0	S	
13:24	   17.83	      85	0	B	
13:24	   17.87	       5	0	B	
13:24	   17.91	       2	0	B	
13:24	   17.93	       7	0	B	
13:24	   17.94	      43	0	B	
13:24	   17.94	       8	0	B	
13:24	   17.91	       8	0	S	
13:24	   17.80	     179	0	S	
13:25	   17.80	      23	0	B	
13:25	   17.80	      30	0	B	
13:26	   17.80	      32	0	B	
13:26	   17.80	      10	0	B	
13:26	   17.80	       1	0	B	
13:26	   17.80	       5	0	B	
13:26	   17.72	      20	0	S	
13:26	   17.73	       7	0	S	
13:26	   17.73	       5	0	S	
13:26	   17.73	       2	0	S	
13:27	   17.73	      12	0	S	
13:27	   17.80	      30	0	B	
13:27	   17.80	       6	0	B	
13:27	   17.80	       1	0	B	
13:27	   17.79	       4	0	B	
13:27	   17.79	       1	0	B	
13:27	   17.74	       1	0	S	
13:27	   17.75	       9	0	S	
13:27	   17.70	     207	0	S	
13:28	   17.70	     144	0	S	
13:28	   17.72	       3	0	S	
13:28	   17.80	      14	0	B	
13:29	   17.77	       7	0	S	
13:29	   17.76	      10	0	B	
13:29	   17.66	     144	0	S	
13:29	   17.76	      10	0	B	
13:29	   17.60	     429	0	S	
13:29	   17.60	      10	0	B	
13:29	   17.58	       6	0	S	
13:29	   17.58	      10	0	B	
13:29	   17.56	       1	0	S	
13:30	   17.58	      29	0	B	
13:30	   17.56	       1	0	S	
13:30	   17.51	      13	0	S	
13:30	   17.58	     104	0	B	
13:30	   17.58	       2	0	B	
13:30	   17.58	      59	0	B	
13:30	   17.58	     103	0	B	
13:30	   17.58	       1	0	B	
13:30	   17.51	     156	0	S	
13:30	   17.58	      47	0	B	
13:30	   17.50	      25	0	S	
13:30	   17.58	       3	0	B	
13:31	   17.51	      18	0	B	
13:31	   17.51	       7	0	B	
13:31	   17.51	      17	0	S	
13:31	   17.51	      66	0	S	
13:31	   17.52	      16	0	B	
13:31	   17.52	      31	0	B	
13:31	   17.52	      21	0	S	
13:31	   17.51	       8	0	S	
13:31	   17.51	      29	0	S	
13:31	   17.51	       6	0	S	
13:32	   17.52	      38	0	B	
13:32	   17.52	      62	0	B	
13:32	   17.59	       4	0	B	
13:32	   17.53	     102	0	S	
13:32	   17.53	      46	0	S	
13:33	   17.73	      10	0	B	
13:33	   17.73	      15	0	B	
13:33	   17.74	       2	0	B	
13:33	   17.69	       6	0	B	
13:33	   17.76	      41	0	B	
13:33	   17.76	      42	0	S	
13:34	   17.76	     175	0	S	
13:34	   17.78	      26	0	B	
13:34	   17.78	      21	0	S	
13:34	   17.93	     147	0	B	
13:34	   17.93	      82	0	S	
13:34	   17.93	      44	0	S	
13:34	   17.93	      43	0	S	
