                  20241023 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.31	     830	0	
09:40	   13.74	      27	0	B	
09:40	   13.76	       6	0	B	
09:40	   13.76	     227	0	B	
09:40	   13.74	      28	0	S	
09:40	   13.74	      11	0	B	
09:40	   13.74	      10	0	B	
09:40	   13.71	      15	0	S	
09:40	   13.74	      23	0	B	
09:40	   13.71	      22	0	S	
09:40	   13.70	      26	0	S	
09:40	   13.74	      20	0	B	
09:40	   13.70	      70	0	S	
09:41	   13.70	       1	0	S	
09:41	   13.70	      21	0	B	
09:41	   13.61	      67	0	S	
09:42	   13.61	      18	0	B	
09:42	   13.61	      18	0	B	
09:42	   13.61	      49	0	B	
09:42	   13.68	      20	0	B	
09:42	   13.68	      23	0	B	
09:42	   13.68	      22	0	B	
09:42	   13.68	      10	0	S	
09:42	   13.70	      33	0	B	
09:42	   13.75	      39	0	B	
09:43	   13.75	       1	0	B	
09:43	   13.77	      81	0	B	
09:43	   13.68	     125	0	S	
09:43	   13.77	      36	0	B	
09:43	   13.78	       3	0	B	
09:43	   13.76	       5	0	B	
09:43	   13.76	       3	0	S	
09:43	   13.76	      21	0	S	
09:43	   13.75	      21	0	S	
09:43	   13.76	       5	0	B	
09:44	   13.77	     120	0	B	
09:44	   13.75	       0	0	B	
09:44	   13.65	       9	0	S	
09:44	   13.74	      36	0	B	
09:44	   13.66	      12	0	S	
09:44	   13.64	      35	0	S	
09:44	   13.64	      15	0	B	
09:45	   13.63	      69	0	S	
09:45	   13.63	      35	0	S	
09:45	   13.63	       1	0	S	
09:45	   13.64	      10	0	S	
09:45	   13.63	       1	0	S	
09:46	   13.63	      27	0	B	
09:46	   13.63	      20	0	S	
09:46	   13.62	      13	0	S	
09:46	   13.61	      38	0	S	
09:46	   13.60	      10	0	S	
09:46	   13.56	       9	0	S	
09:46	   13.55	      41	0	S	
09:46	   13.54	      62	0	S	
09:46	   13.56	      62	0	B	
09:47	   13.56	       2	0	S	
09:47	   13.56	      15	0	B	
09:47	   13.60	      13	0	S	
09:47	   13.60	       7	0	B	
09:47	   13.61	       7	0	B	
09:47	   13.61	       3	0	S	
09:48	   13.60	      47	0	S	
09:48	   13.60	      10	0	B	
09:48	   13.63	      20	0	B	
09:48	   13.63	      10	0	S	
09:48	   13.70	     490	0	B	
09:49	   13.62	       7	0	B	
09:49	   13.62	      34	0	B	
09:50	   13.57	      15	0	S	
09:50	   13.56	      18	0	S	
09:50	   13.56	      41	0	S	
09:50	   13.56	      36	0	S	
09:50	   13.57	      37	0	B	
09:50	   13.56	      18	0	S	
09:50	   13.50	     113	0	S	
09:50	   13.50	       1	0	S	
09:50	   13.51	      10	0	B	
09:50	   13.50	       9	0	S	
09:50	   13.51	      10	0	B	
09:51	   13.57	     134	0	B	
09:51	   13.57	     116	0	S	
09:51	   13.50	      40	0	S	
09:51	   13.56	      10	0	B	
09:51	   13.57	       8	0	B	
09:52	   13.57	       1	0	S	
09:52	   13.57	      10	0	S	
09:52	   13.57	      21	0	S	
09:53	   13.51	      30	0	S	
09:53	   13.51	       8	0	S	
09:53	   13.51	      24	0	B	
09:54	   13.55	      59	0	B	
09:54	   13.55	       2	0	B	
09:54	   13.55	       8	0	B	
09:54	   13.55	      30	0	B	
09:54	   13.55	      96	0	B	
09:54	   13.57	      24	0	B	
09:54	   13.62	       5	0	B	
09:54	   13.62	     126	0	B	
09:55	   13.73	     351	0	B	
09:55	   13.74	       3	0	B	
09:55	   13.74	       2	0	B	
09:55	   13.73	      10	0	B	
09:55	   13.73	       8	0	B	
09:55	   13.73	      80	0	B	
09:56	   13.72	      34	0	B	
09:56	   13.72	       1	0	B	
09:56	   13.72	       3	0	S	
09:56	   13.72	       3	0	B	
09:56	   13.72	      99	0	B	
09:57	   13.72	      69	0	B	
09:57	   13.72	       6	0	S	
09:57	   13.71	      48	0	S	
09:57	   13.71	      16	0	B	
09:57	   13.79	     246	0	B	
09:58	   13.90	     358	0	B	
09:58	   13.90	      24	0	B	
09:58	   13.91	       3	0	B	
09:58	   13.98	     183	0	B	
09:58	   13.90	      20	0	S	
09:58	   13.98	     199	0	B	
09:58	   13.98	      38	0	B	
09:58	   13.98	      90	0	B	
09:58	   13.98	       6	0	B	
09:58	   13.95	       5	0	S	
09:58	   13.95	       7	0	B	
09:59	   13.94	      13	0	S	
09:59	   13.95	      12	0	B	
09:59	   13.95	      37	0	B	
09:59	   13.95	      13	0	S	
09:59	   13.95	       1	0	B	
09:59	   13.94	       5	0	B	
09:59	   13.90	      16	0	S	
10:00	   13.89	       2	0	S	
10:00	   13.89	       1	0	S	
10:00	   13.90	       2	0	B	
10:00	   13.90	       8	0	B	
10:00	   13.93	      25	0	B	
10:00	   13.90	       4	0	S	
10:00	   13.90	       3	0	B	
10:01	   13.88	      10	0	B	
10:02	   13.90	      40	0	B	
10:02	   13.90	      99	0	B	
10:02	   13.94	      10	0	B	
10:02	   13.90	       1	0	S	
10:02	   13.94	       5	0	B	
10:02	   13.90	       1	0	S	
10:02	   13.93	      30	0	B	
10:03	   13.94	       5	0	B	
10:03	   13.94	       7	0	B	
10:03	   13.94	       8	0	S	
10:03	   13.94	       0	0	S	
10:03	   13.90	      13	0	S	
10:03	   13.91	      15	0	S	
10:03	   13.91	       5	0	B	
10:03	   13.91	      44	0	B	
10:03	   13.90	       1	0	S	
10:04	   13.88	       9	0	S	
10:04	   13.88	      32	0	S	
10:04	   13.89	       7	0	B	
10:04	   13.88	      80	0	S	
10:04	   13.90	      17	0	B	
10:04	   13.89	     105	0	B	
10:04	   13.89	      29	0	S	
10:04	   13.88	      18	0	B	
10:04	   13.88	       3	0	B	
10:05	   13.84	      40	0	S	
10:05	   13.89	       9	0	B	
10:05	   13.89	       4	0	S	
10:05	   13.90	      54	0	B	
10:05	   13.84	     115	0	S	
10:05	   13.90	       3	0	S	
10:05	   13.90	      34	0	S	
10:05	   13.90	      17	0	B	
10:05	   13.90	       8	0	B	
10:05	   13.90	       5	0	S	
10:05	   13.92	      21	0	B	
10:05	   13.92	      34	0	B	
10:05	   13.92	      40	0	B	
10:05	   13.94	      17	0	B	
10:06	   13.94	      17	0	B	
10:06	   13.94	      17	0	B	
10:06	   13.94	      34	0	B	
10:06	   13.94	       5	0	B	
10:06	   13.95	     176	0	B	
10:06	   13.95	      17	0	B	
10:06	   13.95	       9	0	B	
10:06	   13.92	      28	0	S	
10:06	   13.96	      17	0	B	
10:06	   13.96	      17	0	B	
10:06	   13.96	      17	0	B	
10:06	   13.96	      91	0	B	
10:06	   13.95	       7	0	S	
10:06	   13.97	      17	0	B	
10:06	   13.97	      54	0	B	
10:06	   13.98	      17	0	B	
10:06	   13.98	     248	0	B	
10:06	   13.99	      17	0	B	
10:06	   13.99	      17	0	B	
10:06	   13.99	      17	0	B	
10:07	   13.99	      14	0	B	
10:07	   13.98	      54	0	S	
10:07	   14.00	      91	0	B	
10:07	   14.00	      23	0	B	
10:07	   13.96	      15	0	S	
10:07	   13.98	      10	0	B	
10:07	   13.96	      91	0	S	
10:07	   13.95	      10	0	B	
10:07	   13.95	      23	0	B	
10:07	   13.95	      27	0	B	
10:08	   13.95	      10	0	B	
10:08	   13.95	       2	0	B	
10:08	   13.95	      60	0	B	
10:08	   13.84	     152	0	S	
10:09	   13.84	       5	0	S	
10:09	   13.84	       4	0	B	
10:09	   13.84	       3	0	S	
10:09	   13.84	      12	0	B	
10:09	   13.92	      10	0	B	
10:10	   13.85	       7	0	B	
10:10	   13.82	      10	0	S	
10:11	   13.82	      29	0	S	
10:11	   13.81	      28	0	S	
10:11	   13.81	       9	0	S	
10:11	   13.82	      91	0	B	
10:11	   13.82	       2	0	B	
10:11	   13.81	      18	0	S	
10:11	   13.81	       2	0	S	
10:12	   13.81	      43	0	S	
10:12	   13.79	     100	0	S	
10:12	   13.79	      10	0	S	
10:12	   13.79	      54	0	S	
10:13	   13.79	       2	0	B	
10:13	   13.79	       6	0	B	
10:13	   13.79	      12	0	B	
10:13	   13.80	      20	0	B	
10:13	   13.80	       5	0	S	
10:14	   13.85	       2	0	B	
10:14	   13.80	       7	0	S	
10:14	   13.79	      50	0	S	
10:14	   13.83	       2	0	B	
10:14	   13.83	      10	0	B	
10:15	   13.92	      20	0	B	
10:15	   13.92	      17	0	S	
10:15	   13.92	      13	0	S	
10:15	   13.92	      17	0	B	
10:15	   13.92	       6	0	B	
10:15	   13.83	       1	0	S	
10:15	   13.92	      50	0	B	
10:16	   13.83	       1	0	S	
10:16	   13.90	      10	0	B	
10:16	   13.90	      10	0	B	
10:16	   13.90	      17	0	S	
10:16	   13.90	      23	0	S	
10:16	   13.90	       7	0	S	
10:18	   13.85	       1	0	B	
10:18	   13.85	      59	0	S	
10:19	   13.81	      50	0	S	
10:19	   13.80	     170	0	S	
10:19	   13.81	       5	0	B	
10:19	   13.81	      21	0	B	
10:19	   13.81	       5	0	S	
10:20	   13.81	       5	0	B	
10:20	   13.80	      12	0	S	
10:20	   13.80	      88	0	S	
10:20	   13.80	       6	0	B	
10:20	   13.80	      62	0	S	
10:20	   13.79	      53	0	S	
10:21	   13.75	       7	0	S	
10:21	   13.88	      48	0	B	
10:21	   13.75	      58	0	S	
10:21	   13.75	      42	0	B	
10:21	   13.88	      18	0	B	
10:22	   13.80	      50	0	S	
10:22	   13.89	       1	0	B	
10:23	   13.90	      43	0	B	
10:23	   13.90	      44	0	B	
10:24	   13.90	     201	0	S	
10:24	   13.91	     100	0	B	
10:24	   13.90	       3	0	S	
10:24	   13.89	      12	0	S	
10:25	   13.89	      96	0	B	
10:25	   13.85	      42	0	S	
10:26	   13.83	       9	0	S	
10:26	   13.80	      35	0	S	
10:26	   13.83	      41	0	B	
10:26	   13.79	     116	0	S	
10:26	   13.79	      84	0	B	
10:27	   13.85	       4	0	S	
10:27	   13.85	      15	0	S	
10:27	   13.85	       4	0	S	
10:28	   13.81	      16	0	S	
10:28	   13.81	      22	0	S	
10:28	   13.72	     321	0	S	
10:28	   13.72	       1	0	B	
10:29	   13.70	       5	0	S	
10:29	   13.72	       1	0	B	
10:29	   13.71	     100	0	S	
10:29	   13.72	     298	0	B	
10:29	   13.81	       4	0	B	
10:29	   13.72	       1	0	S	
10:29	   13.81	       5	0	B	
10:30	   13.70	     278	0	S	
10:31	   13.69	      10	0	S	
10:31	   13.69	       5	0	B	
10:31	   13.68	      11	0	S	
10:31	   13.68	      37	0	S	
10:31	   13.65	      23	0	S	
10:32	   13.70	       2	0	B	
10:32	   13.70	       7	0	S	
10:32	   13.70	      17	0	S	
10:32	   13.70	      20	0	S	
10:33	   13.70	       1	0	S	
10:35	   13.70	      80	0	S	
10:35	   13.70	       5	0	B	
10:35	   13.70	      50	0	B	
10:36	   13.70	      30	0	B	
10:37	   13.81	       6	0	B	
10:38	   13.73	       3	0	S	
10:38	   13.75	       5	0	S	
10:39	   13.79	      46	0	B	
10:39	   13.79	      13	0	B	
10:39	   13.80	     111	0	B	
10:39	   13.79	      19	0	S	
10:40	   13.79	      25	0	S	
10:40	   13.80	      18	0	B	
10:40	   13.80	      10	0	B	
10:40	   13.79	      38	0	S	
10:40	   13.79	       6	0	S	
10:40	   13.79	       1	0	S	
10:41	   13.76	      18	0	S	
10:41	   13.75	       2	0	S	
10:41	   13.75	      18	0	S	
10:41	   13.75	       2	0	S	
10:42	   13.70	     196	0	S	
10:42	   13.70	     108	0	B	
10:42	   13.70	     252	0	B	
10:43	   13.69	      30	0	B	
10:43	   13.69	      54	0	B	
10:44	   13.70	      50	0	B	
10:44	   13.70	     128	0	B	
10:44	   13.70	       3	0	S	
10:45	   13.70	      20	0	B	
10:45	   13.69	       3	0	S	
10:46	   13.70	      50	0	B	
10:46	   13.70	      20	0	B	
10:46	   13.68	      60	0	S	
10:46	   13.65	      19	0	S	
10:46	   13.64	      47	0	S	
10:47	   13.63	      65	0	S	
10:47	   13.69	       5	0	B	
10:47	   13.70	     100	0	B	
10:47	   13.64	       8	0	S	
10:47	   13.64	     113	0	B	
10:48	   13.64	      90	0	S	
10:48	   13.61	     236	0	S	
10:49	   13.61	      29	0	S	
10:49	   13.61	      32	0	S	
10:49	   13.60	      68	0	S	
10:50	   13.61	      29	0	B	
10:50	   13.61	       1	0	B	
10:51	   13.58	      19	0	S	
10:51	   13.58	       5	0	B	
10:51	   13.51	     270	0	S	
10:52	   13.53	      33	0	S	
10:52	   13.54	       7	0	S	
10:52	   13.55	      16	0	B	
10:52	   13.55	      78	0	S	
10:52	   13.55	      37	0	B	
10:52	   13.55	      71	0	B	
10:52	   13.55	     171	0	B	
10:53	   13.56	     109	0	S	
10:53	   13.55	       5	0	S	
10:53	   13.51	     119	0	S	
10:53	   13.51	      39	0	S	
10:53	   13.50	      62	0	S	
10:53	   13.51	      10	0	B	
10:54	   13.51	      45	0	B	
10:55	   13.50	       2	0	S	
10:55	   13.51	     116	0	B	
10:55	   13.50	      59	0	S	
10:55	   13.50	       2	0	B	
10:55	   13.51	       4	0	S	
10:55	   13.55	      38	0	B	
10:55	   13.51	      14	0	S	
10:55	   13.55	       5	0	B	
10:56	   13.54	      11	0	B	
10:56	   13.51	       0	0	B	
10:57	   13.46	       4	0	S	
10:57	   13.46	       8	0	S	
10:57	   13.46	      11	0	S	
10:58	   13.45	      49	0	S	
10:58	   13.46	      73	0	B	
10:58	   13.45	       8	0	B	
10:58	   13.45	      27	0	B	
10:58	   13.45	      42	0	B	
10:58	   13.50	     182	0	B	
10:58	   13.50	      16	0	S	
10:59	   13.46	      13	0	S	
10:59	   13.46	       6	0	S	
10:59	   13.49	       5	0	B	
10:59	   13.50	      36	0	B	
11:00	   13.50	       5	0	B	
11:00	   13.50	      10	0	B	
11:00	   13.49	      61	0	S	
11:01	   13.46	      11	0	S	
11:01	   13.45	      13	0	S	
11:01	   13.49	      39	0	B	
11:01	   13.49	      13	0	S	
11:01	   13.45	      17	0	S	
11:01	   13.44	       4	0	S	
11:02	   13.45	      10	0	B	
11:02	   13.42	      10	0	S	
11:02	   13.42	       3	0	B	
11:02	   13.42	       7	0	B	
11:03	   13.42	      30	0	S	
11:03	   13.50	      41	0	B	
11:03	   13.55	      50	0	B	
11:03	   13.50	       0	0	B	
11:04	   13.55	      15	0	B	
11:04	   13.55	       5	0	B	
11:05	   13.68	      30	0	B	
11:06	   13.57	      28	0	S	
11:07	   13.57	       2	0	S	
11:07	   13.57	      44	0	B	
11:07	   13.56	      30	0	S	
11:08	   13.56	       1	0	S	
11:08	   13.57	     154	0	B	
11:08	   13.57	       0	0	B	
11:09	   13.60	      48	0	S	
11:10	   13.67	      12	0	B	
11:10	   13.67	       3	0	B	
11:10	   13.61	       9	0	S	
11:11	   13.61	      12	0	S	
11:12	   13.67	      20	0	B	
11:13	   13.61	      10	0	S	
11:13	   13.61	      21	0	S	
11:16	   13.60	       2	0	S	
11:16	   13.60	       6	0	B	
11:16	   13.66	     237	0	B	
11:16	   13.63	       4	0	B	
11:17	   13.63	       3	0	S	
11:17	   13.66	      20	0	B	
11:18	   13.66	       5	0	B	
11:18	   13.66	       3	0	S	
11:18	   13.66	      25	0	S	
11:18	   13.66	       9	0	S	
11:19	   13.63	       3	0	S	
11:20	   13.61	      15	0	S	
11:21	   13.61	       1	0	S	
11:21	   13.60	       2	0	S	
11:22	   13.57	       1	0	S	
11:23	   13.57	      16	0	S	
11:23	   13.57	      16	0	S	
11:24	   13.52	      20	0	S	
11:24	   13.51	      78	0	S	
11:24	   13.52	      44	0	B	
11:24	   13.51	       2	0	S	
11:24	   13.50	      21	0	S	
11:25	   13.51	       2	0	B	
11:25	   13.52	     135	0	B	
11:25	   13.52	      50	0	S	
11:26	   13.60	       9	0	S	
11:26	   13.68	      10	0	B	
11:27	   13.68	      20	0	B	
11:27	   13.68	      20	0	B	
11:27	   13.68	      18	0	S	
11:27	   13.68	       2	0	S	
11:28	   13.69	       6	0	B	
11:29	   13.69	      34	0	B	
13:00	   13.61	     172	0	S	
13:00	   13.61	      98	0	B	
13:00	   13.61	      10	0	B	
13:00	   13.61	      68	0	B	
13:00	   13.58	     150	0	S	
13:00	   13.58	      39	0	B	
13:01	   13.68	       1	0	B	
13:01	   13.68	       3	0	B	
13:01	   13.68	       9	0	B	
13:01	   13.68	      15	0	B	
13:01	   13.68	      20	0	B	
13:01	   13.68	      20	0	B	
13:02	   13.52	     143	0	S	
13:02	   13.52	      17	0	S	
13:02	   13.51	     133	0	S	
13:02	   13.51	      30	0	B	
13:02	   13.51	      37	0	B	
13:03	   13.68	       5	0	B	
13:03	   13.55	       6	0	S	
13:03	   13.55	      16	0	B	
13:04	   13.55	     123	0	S	
13:04	   13.68	       9	0	B	
13:04	   13.67	       4	0	B	
13:04	   13.55	       7	0	B	
13:05	   13.55	     108	0	S	
13:05	   13.61	      48	0	S	
13:05	   13.60	      51	0	S	
13:05	   13.60	      31	0	S	
13:06	   13.67	       2	0	B	
13:06	   13.67	       9	0	B	
13:06	   13.60	       2	0	S	
13:06	   13.60	     160	0	S	
13:06	   13.60	       5	0	B	
13:06	   13.60	      16	0	B	
13:07	   13.56	     112	0	S	
13:07	   13.68	      30	0	B	
13:07	   13.62	       6	0	S	
13:07	   13.62	       8	0	S	
13:08	   13.63	       9	0	S	
13:08	   13.68	       5	0	B	
13:08	   13.69	       8	0	B	
13:08	   13.68	       8	0	S	
13:08	   13.69	      60	0	B	
13:08	   13.65	      10	0	S	
13:08	   13.65	      10	0	B	
13:08	   13.69	       4	0	B	
13:08	   13.70	     100	0	B	
13:08	   13.69	       5	0	S	
13:09	   13.70	      40	0	B	
13:09	   13.70	      10	0	B	
13:09	   13.70	     270	0	B	
13:09	   13.70	      71	0	B	
13:09	   13.70	     330	0	S	
13:09	   13.76	       6	0	B	
13:09	   13.76	      20	0	B	
13:09	   13.70	      95	0	S	
13:09	   13.76	       7	0	B	
13:09	   13.76	      65	0	B	
13:09	   13.76	       2	0	S	
13:09	   13.76	      25	0	S	
13:10	   13.76	       9	0	S	
13:10	   13.76	       2	0	B	
13:10	   13.76	       6	0	B	
13:10	   13.76	     126	0	B	
13:10	   13.79	      67	0	B	
13:10	   13.79	      14	0	B	
13:10	   13.76	       6	0	S	
13:11	   13.80	      14	0	B	
13:11	   13.80	      17	0	B	
13:11	   13.81	      54	0	B	
13:11	   13.85	      26	0	B	
13:11	   13.87	      10	0	B	
13:12	   13.89	       4	0	B	
13:12	   13.89	      43	0	B	
13:12	   13.89	       7	0	S	
13:12	   13.89	      25	0	B	
13:12	   13.89	       5	0	B	
13:12	   13.89	      10	0	S	
13:12	   13.90	      30	0	B	
13:12	   13.90	      59	0	B	
13:12	   13.86	     156	0	S	
13:12	   13.90	      10	0	B	
13:12	   13.90	      15	0	B	
13:13	   13.86	      38	0	S	
13:13	   13.90	      30	0	B	
13:13	   13.86	       3	0	S	
13:13	   13.85	      24	0	S	
13:13	   13.86	      15	0	B	
13:13	   13.86	     125	0	S	
13:13	   13.86	      30	0	S	
13:13	   13.86	     300	0	S	
13:13	   13.86	      20	0	B	
13:14	   13.86	      35	0	S	
13:14	   13.86	      39	0	S	
13:14	   13.91	      91	0	B	
13:14	   13.86	     174	0	S	
13:14	   13.86	       0	0	S	
13:15	   13.82	      74	0	S	
13:15	   13.82	       1	0	S	
13:15	   13.82	     174	0	S	
13:16	   13.82	       1	0	S	
13:16	   13.82	       2	0	B	
13:16	   13.80	       3	0	S	
13:16	   13.80	      17	0	B	
13:16	   13.80	      20	0	S	
13:16	   13.80	      74	0	S	
13:17	   13.77	      10	0	S	
13:17	   13.80	     356	0	B	
13:17	   13.82	     442	0	B	
13:18	   13.71	      10	0	S	
13:18	   13.80	      45	0	B	
13:18	   13.80	     111	0	S	
13:18	   13.80	       9	0	B	
13:18	   13.71	       4	0	S	
13:19	   13.80	       8	0	B	
13:19	   13.80	      12	0	B	
13:19	   13.80	      64	0	S	
13:20	   13.80	      10	0	B	
13:20	   13.80	       6	0	B	
13:20	   13.80	      13	0	S	
13:20	   13.84	      30	0	B	
13:20	   13.84	       1	0	B	
13:21	   13.80	       1	0	S	
13:21	   13.75	       9	0	S	
13:21	   13.80	       1	0	B	
13:21	   13.75	       1	0	S	
13:22	   13.71	      15	0	S	
13:22	   13.75	      81	0	B	
13:22	   13.75	      18	0	S	
13:23	   13.67	     233	0	S	
13:23	   13.67	      20	0	B	
13:23	   13.75	      20	0	S	
13:24	   13.66	      50	0	S	
13:24	   13.66	      41	0	S	
13:24	   13.79	      29	0	B	
13:24	   13.79	      32	0	S	
13:27	   13.68	      10	0	S	
13:28	   13.78	      52	0	S	
13:28	   13.79	      61	0	B	
13:28	   13.78	      23	0	S	
13:29	   13.68	     124	0	S	
13:29	   13.68	     223	0	B	
13:29	   13.68	      20	0	B	
13:29	   13.68	      14	0	B	
13:30	   13.68	      20	0	B	
13:30	   13.68	       2	0	B	
13:30	   13.68	     334	0	B	
13:30	   13.77	       5	0	B	
13:31	   13.77	       5	0	S	
13:31	   13.77	       5	0	B	
13:32	   13.68	     100	0	S	
13:32	   13.68	       5	0	S	
13:32	   13.68	      38	0	S	
13:32	   13.68	      12	0	B	
13:33	   13.76	      20	0	B	
13:33	   13.70	       1	0	S	
13:34	   13.68	      13	0	S	
13:34	   13.68	      33	0	S	
13:34	   13.67	       8	0	S	
13:35	   13.68	       6	0	B	
13:35	   13.70	       2	0	B	
13:37	   13.72	      12	0	B	
13:37	   13.77	      48	0	B	
13:38	   13.75	       3	0	B	
13:38	   13.77	      40	0	B	
13:38	   13.78	     131	0	B	
13:38	   13.80	      50	0	B	
13:39	   13.84	      20	0	B	
13:40	   13.84	      44	0	B	
13:40	   13.84	      10	0	S	
13:40	   13.84	       4	0	S	
13:40	   13.83	      91	0	B	
13:40	   13.84	      10	0	B	
13:40	   13.83	      15	0	S	
13:40	   13.83	       5	0	S	
13:41	   13.78	      94	0	S	
13:41	   13.77	      40	0	S	
13:41	   13.77	       8	0	S	
13:41	   13.76	      71	0	S	
13:41	   13.75	      17	0	S	
13:41	   13.74	      10	0	S	
13:42	   13.70	      53	0	S	
13:42	   13.70	      30	0	S	
13:42	   13.70	      10	0	S	
13:42	   13.70	      12	0	S	
13:42	   13.70	      74	0	S	
13:42	   13.70	       1	0	B	
13:44	   13.68	       7	0	S	
13:44	   13.68	       7	0	S	
13:44	   13.66	       5	0	S	
13:45	   13.66	       3	0	S	
13:45	   13.68	      31	0	B	
13:46	   13.68	       2	0	S	
13:46	   13.68	      11	0	S	
13:47	   13.68	       9	0	S	
13:47	   13.68	       2	0	S	
13:48	   13.70	       9	0	B	
13:48	   13.70	       3	0	S	
13:49	   13.74	      75	0	B	
13:49	   13.60	     228	0	S	
13:49	   13.60	      14	0	B	
13:49	   13.74	     100	0	B	
13:50	   13.62	      47	0	S	
13:51	   13.70	       7	0	B	
13:52	   13.66	       4	0	B	
13:52	   13.70	       5	0	B	
13:52	   13.72	       4	0	B	
13:52	   13.72	       1	0	S	
13:53	   13.72	      82	0	B	
13:54	   13.72	       2	0	B	
13:54	   13.73	       8	0	B	
13:54	   13.73	      20	0	B	
13:55	   13.72	      13	0	S	
13:55	   13.72	      10	0	B	
13:55	   13.72	      11	0	B	
13:57	   13.72	       1	0	B	
13:57	   13.70	       1	0	S	
13:57	   13.70	      22	0	S	
13:58	   13.70	     148	0	B	
13:58	   13.70	      10	0	B	
13:58	   13.70	      20	0	B	
14:00	   13.71	      30	0	S	
14:00	   13.71	       7	0	S	
14:01	   13.71	       2	0	B	
14:01	   13.69	      29	0	S	
14:01	   13.69	      10	0	B	
14:01	   13.69	      18	0	S	
14:01	   13.71	      22	0	B	
14:01	   13.69	      18	0	S	
14:02	   13.69	      28	0	S	
14:02	   13.69	      18	0	S	
14:02	   13.69	       7	0	S	
14:02	   13.67	      18	0	S	
14:02	   13.69	      28	0	
14:02	   13.69	       6	0	S	
14:02	   13.68	      15	0	S	
14:02	   13.67	      14	0	S	
14:02	   13.65	      29	0	S	
14:02	   13.63	       5	0	S	
14:02	   13.62	      10	0	S	
14:02	   13.62	       5	0	S	
14:03	   13.62	       3	0	S	
14:03	   13.60	      20	0	S	
