                  20260409 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.06	      40	0	
11:06	   14.74	       2	0	S	
11:06	   14.74	       1	0	S	
11:06	   14.74	       1	0	S	
11:06	   14.74	       1	0	S	
11:06	   14.74	       1	0	S	
11:06	   14.74	       4	0	S	
11:08	   14.75	      10	0	S	
11:08	   14.74	      11	0	S	
11:11	   14.85	       3	0	B	
11:12	   14.76	       1	0	S	
11:12	   14.76	       3	0	S	
11:12	   14.74	       9	0	S	
11:12	   14.74	      23	0	S	
11:12	   14.74	      18	0	B	
11:12	   14.74	       4	0	S	
11:12	   14.74	      14	0	B	
11:12	   14.73	       9	0	S	
11:12	   14.73	       2	0	S	
11:12	   14.73	      10	0	S	
11:12	   14.72	      37	0	S	
11:13	   14.71	      52	0	S	
11:14	   14.72	     100	0	S	
11:14	   14.72	       1	0	S	
11:14	   14.72	       3	0	B	
11:14	   14.72	      16	0	B	
11:14	   14.82	       1	0	B	
11:15	   14.72	       2	0	S	
11:15	   14.72	       2	0	S	
11:15	   14.72	       1	0	S	
11:15	   14.70	       2	0	S	
11:15	   14.70	       2	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       9	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	       1	0	S	
11:15	   14.70	      52	0	S	
11:15	   14.70	       4	0	S	
11:17	   14.73	       5	0	B	
11:17	   14.75	       1	0	B	
11:17	   14.71	       6	0	S	
11:17	   14.70	      37	0	S	
11:17	   14.73	      16	0	S	
11:17	   14.70	      60	0	S	
11:17	   14.73	       2	0	S	
11:23	   14.71	      60	0	S	
11:25	   14.71	      50	0	S	
11:29	   14.72	      99	0	S	
11:29	   14.72	     102	0	B	
13:00	   14.72	     361	0	B	
13:00	   14.71	     203	0	B	
13:00	   14.68	       5	0	S	
13:02	   14.68	      81	0	S	
13:02	   14.67	      35	0	S	
13:02	   14.66	      41	0	S	
13:02	   14.65	     155	0	B	
13:02	   14.62	      78	0	S	
13:02	   14.61	      43	0	S	
13:02	   14.61	     137	0	B	
13:02	   14.62	       2	0	S	
13:02	   14.58	       5	0	S	
13:02	   14.60	       2	0	B	
13:02	   14.60	      14	0	B	
13:02	   14.59	      12	0	B	
13:03	   14.60	       4	0	S	
13:03	   14.60	       6	0	S	
13:03	   14.60	       4	0	B	
13:04	   14.60	      22	0	S	
13:04	   14.60	       6	0	S	
13:08	   14.62	       6	0	S	
13:08	   14.62	       2	0	B	
13:08	   14.69	      13	0	B	
13:08	   14.69	       7	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	       1	0	S	
13:09	   14.62	      10	0	S	
13:10	   14.62	       2	0	S	
13:10	   14.61	       3	0	S	
13:10	   14.61	       1	0	S	
13:10	   14.61	       4	0	S	
13:10	   14.61	       6	0	B	
13:11	   14.66	      10	0	B	
13:11	   14.65	      16	0	B	
13:11	   14.65	       3	0	S	
13:11	   14.65	       4	0	S	
13:11	   14.65	       6	0	B	
13:11	   14.65	       1	0	S	
13:12	   14.65	       1	0	S	
13:12	   14.65	       1	0	S	
13:20	   14.73	       1	0	B	
13:20	   14.72	       6	0	B	
13:21	   14.62	       1	0	S	
13:25	   14.63	      19	0	S	
13:25	   14.63	      31	0	B	
13:30	   14.64	       2	0	S	
13:31	   14.63	      53	0	S	
13:31	   14.62	      40	0	S	
13:32	   14.63	       3	0	S	
13:32	   14.62	       3	0	S	
13:32	   14.61	       2	0	S	
13:33	   14.61	       8	0	B	
13:38	   14.65	       1	0	B	
13:38	   14.65	       1	0	B	
13:38	   14.65	       1	0	B	
13:38	   14.65	       2	0	B	
13:38	   14.66	       2	0	B	
13:38	   14.66	      17	0	B	
13:38	   14.66	       4	0	B	
13:39	   14.73	      52	0	B	
13:39	   14.73	       6	0	B	
13:40	   14.63	       1	0	S	
13:40	   14.63	       1	0	S	
13:40	   14.62	     705	0	S	
13:40	   14.63	     696	0	B	
13:40	   14.63	      39	0	S	
13:40	   14.62	      30	0	S	
13:40	   14.62	      13	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:40	   14.62	       1	0	S	
13:41	   14.62	      27	0	S	
13:42	   14.62	     200	0	S	
13:45	   14.71	      10	0	B	
13:46	   14.62	       1	0	S	
13:46	   14.62	       1	0	S	
13:52	   14.64	      14	0	S	
13:52	   14.62	     159	0	S	
13:52	   14.61	      17	0	S	
13:53	   14.61	       2	0	S	
13:54	   14.60	      41	0	S	
13:54	   14.60	       0	0	S	
13:54	   14.59	      40	0	S	
13:54	   14.58	       2	0	S	
13:54	   14.59	       3	0	B	
13:54	   14.56	      16	0	S	
13:56	   14.61	       3	0	B	
13:56	   14.61	      28	0	B	
13:56	   14.61	      17	0	B	
13:56	   14.61	     220	0	B	
13:58	   14.57	       1	0	S	
14:00	   14.58	       2	0	S	
14:04	   14.61	       4	0	B	
14:04	   14.60	      33	0	S	
14:06	   14.60	       4	0	S	
14:06	   14.60	       6	0	B	
14:06	   14.61	      10	0	S	
14:08	   14.61	      10	0	S	
14:08	   14.62	      10	0	S	
14:08	   14.62	       2	0	S	
14:08	   14.62	       1	0	B	
14:08	   14.61	      15	0	S	
14:09	   14.60	      16	0	S	
14:09	   14.60	      11	0	B	
14:09	   14.61	       6	0	B	
14:09	   14.61	       4	0	B	
14:09	   14.67	       8	0	B	
14:09	   14.68	       4	0	B	
14:10	   14.61	       1	0	S	
14:10	   14.61	       1	0	S	
14:10	   14.61	       1	0	S	
14:10	   14.61	      19	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       1	0	S	
14:10	   14.60	       3	0	S	
14:10	   14.60	       1	0	B	
14:10	   14.60	       6	0	B	
14:10	   14.64	       6	0	S	
14:12	   14.60	      12	0	S	
14:13	   14.68	       6	0	B	
14:14	   14.62	       1	0	S	
14:16	   14.62	       3	0	S	
14:16	   14.62	      16	0	S	
14:20	   14.67	     332	0	B	
14:20	   14.67	      18	0	S	
14:20	   14.68	      28	0	B	
14:20	   14.69	      20	0	B	
14:20	   14.69	      25	0	B	
14:20	   14.69	       6	0	B	
14:21	   14.63	       5	0	S	
14:21	   14.63	       4	0	S	
14:21	   14.62	       5	0	S	
14:21	   14.62	       5	0	S	
14:21	   14.62	       5	0	S	
14:21	   14.62	       4	0	S	
14:21	   14.67	     205	0	B	
14:21	   14.61	       5	0	S	
14:21	   14.62	      29	0	S	
14:21	   14.66	      12	0	S	
14:21	   14.62	       4	0	S	
14:21	   14.62	      17	0	S	
14:21	   14.62	       4	0	S	
14:21	   14.62	       4	0	S	
14:21	   14.62	       1	0	S	
14:21	   14.61	       5	0	S	
14:21	   14.61	      25	0	S	
14:21	   14.67	      27	0	B	
14:23	   14.67	      65	0	B	
14:23	   14.70	      20	0	B	
14:24	   14.70	      10	0	B	
14:24	   14.70	      20	0	B	
14:24	   14.74	       9	0	B	
14:24	   14.69	       1	0	B	
14:25	   14.69	       2	0	S	
14:25	   14.67	      35	0	S	
14:26	   14.68	       9	0	B	
14:26	   14.68	      12	0	B	
14:26	   14.74	       4	0	B	
14:26	   14.74	      16	0	S	
14:26	   14.76	       8	0	B	
14:27	   14.75	      50	0	B	
14:27	   14.75	      13	0	B	
14:28	   14.66	       1	0	S	
14:28	   14.72	       1	0	B	
14:28	   14.67	       5	0	S	
14:30	   14.67	       5	0	S	
14:31	   14.67	      80	0	S	
14:31	   14.71	       3	0	B	
14:31	   14.66	       8	0	S	
14:31	   14.68	       2	0	B	
14:31	   14.68	       2	0	S	
14:31	   14.68	       3	0	B	
14:31	   14.68	       1	0	S	
14:32	   14.69	      16	0	B	
14:32	   14.66	       7	0	S	
14:32	   14.71	       7	0	B	
14:33	   14.67	       5	0	S	
14:33	   14.67	       2	0	S	
14:33	   14.68	       9	0	S	
14:33	   14.67	      20	0	S	
14:33	   14.71	       9	0	B	
14:33	   14.67	       2	0	S	
14:33	   14.67	       3	0	S	
14:34	   14.67	       3	0	S	
14:34	   14.67	       5	0	S	
14:34	   14.68	      10	0	S	
14:34	   14.71	       6	0	B	
14:35	   14.69	       5	0	S	
14:35	   14.69	      12	0	S	
14:36	   14.70	       3	0	B	
14:36	   14.71	       2	0	B	
14:36	   14.71	       9	0	B	
14:36	   14.70	      10	0	S	
14:36	   14.71	       9	0	B	
14:36	   14.71	      24	0	B	
14:36	   14.71	      13	0	B	
14:36	   14.74	       4	0	B	
14:36	   14.75	      24	0	B	
14:36	   14.76	      20	0	B	
14:36	   14.76	      25	0	B	
14:36	   14.77	      14	0	S	
14:36	   14.78	       9	0	B	
14:36	   14.78	      15	0	B	
14:36	   14.78	      11	0	S	
14:36	   14.79	      14	0	S	
14:37	   14.76	       3	0	S	
14:37	   14.75	      10	0	B	
14:37	   14.71	      10	0	S	
14:37	   14.79	       9	0	B	
14:38	   14.72	      98	0	S	
14:38	   14.79	      24	0	B	
14:38	   14.72	       2	0	S	
14:38	   14.72	       3	0	B	
14:39	   14.73	       1	0	S	
14:39	   14.72	       1	0	S	
14:39	   14.72	       2	0	B	
14:39	   14.72	       2	0	B	
14:39	   14.71	      10	0	S	
14:40	   14.73	       0	0	S	
14:40	   14.72	       7	0	S	
14:40	   14.72	      10	0	S	
14:41	   14.72	       5	0	S	
14:42	   14.72	      20	0	S	
14:42	   14.78	       8	0	B	
14:42	   14.78	       4	0	B	
14:42	   14.73	       4	0	S	
14:42	   14.73	      23	0	B	
14:42	   14.78	       9	0	B	
14:42	   14.78	      21	0	B	
14:42	   14.78	       9	0	S	
14:42	   14.79	       8	0	B	
14:43	   14.73	       1	0	S	
14:43	   14.78	      10	0	B	
14:45	   14.76	      31	0	S	
14:45	   14.79	      12	0	B	
14:45	   14.79	      10	0	B	
14:46	   14.76	       1	0	S	
14:46	   14.79	       5	0	B	
14:46	   14.79	       3	0	B	
14:47	   14.77	       1	0	S	
14:47	   14.77	       5	0	S	
14:47	   14.79	       7	0	B	
14:47	   14.79	      25	0	B	
14:47	   14.79	      17	0	B	
14:47	   14.80	      44	0	B	
14:47	   14.81	      29	0	B	
14:47	   14.80	      30	0	S	
14:47	   14.82	       4	0	B	
14:47	   14.83	      66	0	B	
14:47	   14.84	       8	0	B	
14:48	   14.85	      28	0	B	
14:48	   14.85	      97	0	B	
14:49	   14.85	      20	0	B	
14:49	   14.82	       2	0	S	
14:49	   14.85	       7	0	B	
14:49	   14.85	       1	0	B	
14:49	   14.85	       9	0	S	
14:49	   14.85	      10	0	B	
14:49	   14.82	       1	0	S	
14:49	   14.82	       1	0	B	
14:50	   14.82	      26	0	S	
14:50	   14.82	      15	0	S	
14:50	   14.82	       2	0	B	
14:50	   14.82	      19	0	S	
14:50	   14.86	       4	0	S	
14:50	   14.80	       1	0	S	
14:50	   14.87	       1	0	S	
14:51	   14.83	       1	0	S	
14:51	   14.83	       1	0	S	
14:51	   14.84	      12	0	S	
14:51	   14.84	       0	0	S	
14:51	   14.86	      50	0	B	
14:51	   14.86	      28	0	B	
14:51	   14.86	       8	0	B	
14:52	   14.90	       3	0	S	
14:52	   14.85	      14	0	S	
14:52	   14.85	      12	0	S	
14:52	   14.85	      14	0	S	
14:52	   14.86	       4	0	S	
14:52	   14.87	       7	0	S	
14:53	   14.87	       2	0	S	
14:53	   14.87	       1	0	S	
14:53	   14.87	       5	0	B	
14:53	   14.87	       2	0	B	
14:53	   14.90	      32	0	B	
14:53	   14.91	      86	0	B	
14:53	   14.85	     251	0	S	
14:54	   14.91	      23	0	B	
14:54	   14.90	       6	0	B	
14:54	   14.90	      33	0	B	
14:54	   14.90	      15	0	B	
14:54	   14.90	       8	0	B	
14:54	   14.90	      37	0	B	
14:54	   14.90	       9	0	B	
14:54	   14.90	       6	0	B	
14:54	   14.90	      19	0	B	
14:54	   14.90	       7	0	B	
14:55	   14.91	      47	0	B	
14:55	   14.91	      17	0	B	
14:55	   14.92	      22	0	B	
14:55	   14.94	      27	0	B	
14:55	   14.94	       8	0	B	
14:55	   14.96	      19	0	B	
14:55	   14.95	       1	0	B	
14:55	   14.92	      20	0	S	
14:56	   14.92	      14	0	S	
14:56	   14.92	       2	0	S	
14:56	   14.92	      29	0	S	
14:56	   14.93	      16	0	S	
14:56	   14.90	      52	0	S	
14:56	   14.94	       3	0	B	
14:56	   14.95	      18	0	B	
14:56	   14.93	      35	0	S	
14:56	   14.93	      65	0	S	
14:56	   14.90	      25	0	S	
14:56	   14.94	      24	0	B	
14:56	   14.90	       3	0	S	
14:56	   14.90	     203	0	S	
15:00	   15.00	     393	0	
#数据来源:通达信
