                  20221018 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.01	    4627	0	
10:27	   15.99	      10	0	S	
10:28	   16.03	    1003	0	B	
10:28	   15.99	       3	0	S	
10:28	   15.99	       2	0	S	
10:28	   16.02	       7	0	B	
10:28	   16.00	      39	0	S	
10:28	   16.00	       3	0	B	
10:28	   16.00	       8	0	B	
10:28	   16.00	      16	0	B	
10:28	   16.00	       5	0	B	
10:28	   16.00	       9	0	B	
10:28	   16.00	      14	0	B	
10:28	   16.00	       3	0	B	
10:28	   15.99	      56	0	S	
10:28	   16.05	    1000	0	B	
10:28	   16.00	       2	0	S	
10:29	   16.00	      13	0	S	
10:29	   16.01	       4	0	B	
10:29	   16.05	      90	0	B	
10:29	   16.05	      10	0	B	
10:29	   16.07	     997	0	B	
10:29	   16.10	      33	0	B	
10:29	   16.11	      49	0	B	
10:29	   16.08	      72	0	B	
10:29	   16.07	      91	0	S	
10:29	   16.15	     144	0	B	
10:29	   16.13	      14	0	
10:29	   16.18	     503	0	B	
10:29	   16.23	     855	0	B	
10:29	   16.23	      32	0	S	
10:29	   16.24	     168	0	B	
10:29	   16.24	       7	0	S	
10:29	   16.28	     837	0	B	
10:29	   16.30	     451	0	B	
10:30	   16.33	     272	0	B	
10:30	   16.30	     135	0	S	
10:30	   16.30	      31	0	S	
10:30	   16.34	     110	0	B	
10:30	   16.28	      94	0	S	
10:30	   16.30	     210	0	B	
10:30	   16.25	      16	0	S	
10:30	   16.28	      25	0	B	
10:30	   16.25	      11	0	S	
10:30	   16.28	     110	0	B	
10:30	   16.28	      62	0	B	
10:30	   16.30	     262	0	B	
10:30	   16.30	      63	0	S	
10:30	   16.35	      74	0	B	
10:30	   16.30	      59	0	S	
10:30	   16.29	      69	0	S	
10:30	   16.29	      24	0	S	
10:30	   16.29	      71	0	S	
10:30	   16.28	      15	0	S	
10:30	   16.28	      57	0	S	
10:31	   16.28	      83	0	S	
10:31	   16.29	      80	0	B	
10:31	   16.29	     111	0	B	
10:31	   16.24	      51	0	S	
10:31	   16.28	     116	0	B	
10:31	   16.23	       8	0	S	
10:31	   16.26	      20	0	B	
10:31	   16.21	     114	0	S	
10:31	   16.23	      19	0	B	
10:31	   16.21	      20	0	S	
10:31	   16.20	     399	0	S	
10:31	   16.20	       7	0	B	
10:31	   16.23	      76	0	B	
10:31	   16.20	       4	0	S	
10:31	   16.20	      44	0	S	
10:31	   16.16	     303	0	S	
10:31	   16.14	       4	0	S	
10:31	   16.16	      17	0	B	
10:31	   16.14	       2	0	S	
10:31	   16.13	      13	0	S	
10:32	   16.09	      28	0	S	
10:32	   16.02	       2	0	S	
10:32	   16.02	       2	0	S	
10:32	   16.02	       2	0	S	
10:32	   16.01	      10	0	S	
10:32	   16.00	     699	0	S	
10:32	   16.09	      89	0	B	
10:32	   16.10	      65	0	B	
10:32	   16.10	       6	0	S	
10:32	   16.10	       4	0	S	
10:32	   16.10	       4	0	S	
10:32	   16.14	       5	0	B	
10:32	   16.10	      11	0	S	
10:32	   16.10	      11	0	S	
10:32	   16.10	       5	0	S	
10:32	   16.10	     252	0	S	
10:33	   16.09	       2	0	B	
10:33	   16.10	     140	0	B	
10:33	   16.10	      25	0	B	
10:33	   16.06	      14	0	S	
10:33	   16.09	      10	0	B	
10:33	   16.06	       6	0	S	
10:33	   16.09	      60	0	B	
10:33	   16.00	     183	0	S	
10:33	   16.06	       6	0	B	
10:33	   16.03	       4	0	S	
10:33	   16.08	     193	0	B	
10:33	   16.08	       1	0	S	
10:33	   16.08	     242	0	S	
10:33	   16.08	       9	0	S	
10:33	   16.08	       8	0	S	
10:34	   16.08	      22	0	S	
10:34	   16.08	      12	0	S	
10:34	   16.00	      47	0	S	
10:34	   16.09	      66	0	B	
10:34	   16.09	       4	0	S	
10:34	   16.10	      65	0	B	
10:34	   16.09	       4	0	S	
10:34	   16.09	      18	0	S	
10:34	   16.08	       8	0	B	
10:34	   16.08	       8	0	B	
10:34	   16.08	       4	0	S	
10:34	   16.06	      12	0	S	
10:34	   16.08	      13	0	B	
10:34	   16.06	       2	0	S	
10:34	   16.06	       0	0	S	
10:34	   16.06	      18	0	B	
10:35	   16.06	      35	0	B	
10:35	   16.08	      18	0	B	
10:35	   16.06	       7	0	S	
10:35	   16.08	      21	0	B	
10:35	   16.08	       2	0	B	
10:35	   16.06	       4	0	S	
10:35	   16.06	       4	0	S	
10:35	   16.06	       6	0	S	
10:35	   16.06	       4	0	S	
10:36	   16.06	       2	0	S	
10:36	   16.06	       5	0	B	
10:36	   16.05	       2	0	S	
10:36	   16.05	      30	0	S	
10:36	   16.05	      34	0	B	
10:36	   16.06	       6	0	B	
10:36	   16.05	       2	0	B	
10:36	   16.02	      28	0	S	
10:36	   16.02	       6	0	S	
10:36	   16.02	       9	0	B	
10:36	   16.09	     100	0	B	
10:37	   16.06	      10	0	B	
10:37	   16.06	       1	0	S	
10:37	   16.02	      14	0	S	
10:37	   16.02	      45	0	S	
10:37	   16.09	       5	0	B	
10:37	   16.02	      67	0	S	
10:37	   16.09	      26	0	B	
10:37	   16.09	       4	0	S	
10:37	   16.10	      30	0	B	
10:37	   16.10	     600	0	B	
10:38	   16.05	       2	0	S	
10:38	   16.09	      38	0	B	
10:38	   16.09	      11	0	B	
10:38	   16.10	      81	0	B	
10:38	   16.10	       3	0	S	
10:38	   16.10	      50	0	S	
10:38	   16.09	      32	0	S	
10:38	   16.13	       8	0	B	
10:38	   16.13	       9	0	S	
10:38	   16.13	       5	0	B	
10:39	   16.13	       4	0	B	
10:39	   16.10	     154	0	S	
10:39	   16.13	      10	0	B	
10:39	   16.13	       5	0	B	
10:39	   16.10	      12	0	S	
10:39	   16.10	       3	0	S	
10:39	   16.10	       8	0	S	
10:39	   16.10	      22	0	S	
10:39	   16.10	       4	0	S	
10:39	   16.09	      20	0	S	
10:39	   16.09	       5	0	B	
10:39	   16.09	      33	0	S	
10:40	   16.09	       2	0	S	
10:40	   16.05	      12	0	S	
10:40	   16.05	       5	0	S	
10:40	   16.06	      13	0	B	
10:40	   16.06	      12	0	S	
10:40	   16.06	       7	0	S	
10:40	   16.06	      15	0	S	
10:40	   16.06	       2	0	S	
10:40	   16.06	       5	0	S	
10:40	   16.09	      28	0	B	
10:40	   16.08	       2	0	S	
10:40	   16.08	      10	0	S	
10:40	   16.10	      86	0	B	
10:40	   16.10	       4	0	S	
10:40	   16.11	      19	0	B	
10:41	   16.13	      44	0	B	
10:41	   16.13	      21	0	S	
10:41	   16.15	     117	0	B	
10:41	   16.13	       2	0	S	
10:41	   16.16	     100	0	B	
10:41	   16.13	       2	0	S	
10:41	   16.13	       5	0	S	
10:41	   16.13	      13	0	S	
10:41	   16.17	      10	0	B	
10:41	   16.14	       3	0	S	
10:41	   16.14	       9	0	S	
10:41	   16.14	       2	0	B	
10:41	   16.17	       5	0	B	
10:41	   16.14	      48	0	S	
10:42	   16.16	       2	0	B	
10:42	   16.19	     157	0	B	
10:42	   16.18	      22	0	S	
10:42	   16.18	       1	0	S	
10:42	   16.19	      37	0	B	
10:42	   16.19	      20	0	B	
10:42	   16.18	     133	0	S	
10:42	   16.18	      15	0	B	
10:42	   16.16	      19	0	S	
10:42	   16.16	      10	0	S	
10:42	   16.18	       6	0	B	
10:42	   16.18	     794	0	B	
10:42	   16.18	      30	0	S	
10:42	   16.18	      87	0	S	
10:42	   16.20	      84	0	B	
10:42	   16.20	       7	0	S	
10:43	   16.25	     105	0	B	
10:43	   16.20	      11	0	S	
10:43	   16.23	      12	0	B	
10:43	   16.26	      90	0	B	
10:43	   16.20	      14	0	S	
10:43	   16.21	       7	0	S	
10:43	   16.21	       2	0	S	
10:43	   16.25	      49	0	B	
10:43	   16.25	       8	0	S	
10:43	   16.25	       2	0	S	
10:43	   16.25	      12	0	S	
10:43	   16.26	      47	0	B	
10:43	   16.26	     126	0	B	
10:43	   16.25	      25	0	B	
10:43	   16.25	       9	0	S	
10:43	   16.25	      22	0	B	
10:43	   16.22	       3	0	S	
10:43	   16.22	      71	0	S	
10:43	   16.25	       5	0	B	
10:44	   16.22	       1	0	S	
10:44	   16.21	       4	0	S	
10:44	   16.20	       3	0	S	
10:44	   16.22	      12	0	B	
10:44	   16.21	       4	0	B	
10:44	   16.21	       6	0	S	
10:44	   16.22	       5	0	B	
10:44	   16.20	      16	0	S	
10:44	   16.18	       3	0	S	
10:44	   16.18	       5	0	S	
10:44	   16.18	      49	0	S	
10:44	   16.16	      10	0	S	
10:44	   16.20	      81	0	B	
10:44	   16.16	       3	0	S	
10:45	   16.15	       5	0	S	
10:45	   16.16	      35	0	B	
10:45	   16.16	       2	0	S	
10:45	   16.16	      10	0	S	
10:45	   16.16	       4	0	S	
10:45	   16.16	      35	0	S	
10:45	   16.16	      15	0	B	
10:45	   16.15	       1	0	S	
10:45	   16.15	      21	0	S	
10:45	   16.16	      27	0	B	
10:45	   16.14	      20	0	S	
10:45	   16.13	      56	0	S	
10:45	   16.15	      39	0	B	
10:46	   16.15	       1	0	S	
10:46	   16.14	       5	0	
10:46	   16.13	       2	0	S	
10:46	   16.15	      10	0	B	
10:46	   16.14	      11	0	S	
10:46	   16.14	       2	0	S	
10:46	   16.16	     300	0	B	
10:46	   16.14	      56	0	S	
10:46	   16.18	      25	0	B	
10:46	   16.18	       8	0	S	
10:46	   16.18	      14	0	S	
10:46	   16.16	       3	0	S	
10:46	   16.19	      10	0	B	
10:46	   16.19	       5	0	B	
10:46	   16.19	      16	0	S	
10:46	   16.20	     117	0	B	
10:47	   16.20	      32	0	S	
10:47	   16.23	      48	0	B	
10:47	   16.22	      17	0	S	
10:47	   16.24	      10	0	B	
10:47	   16.22	      12	0	S	
10:47	   16.22	       2	0	S	
10:47	   16.22	      24	0	S	
10:47	   16.23	      10	0	B	
10:47	   16.22	       4	0	
10:47	   16.22	       5	0	S	
10:47	   16.22	      17	0	S	
10:47	   16.23	      22	0	B	
10:47	   16.23	      33	0	S	
10:47	   16.24	      41	0	B	
10:47	   16.23	       4	0	S	
10:47	   16.24	       3	0	B	
10:47	   16.23	       9	0	S	
10:48	   16.24	      81	0	B	
10:48	   16.22	       6	0	S	
10:48	   16.22	       5	0	S	
10:48	   16.23	       7	0	B	
10:48	   16.23	      31	0	B	
10:48	   16.22	       7	0	S	
10:48	   16.21	       3	0	S	
10:48	   16.21	       4	0	S	
10:48	   16.21	      31	0	S	
10:48	   16.21	       2	0	S	
10:48	   16.21	       7	0	S	
10:48	   16.20	      27	0	S	
10:49	   16.21	      20	0	B	
10:49	   16.22	      50	0	B	
10:49	   16.20	      11	0	S	
10:49	   16.20	      28	0	S	
10:49	   16.20	       2	0	S	
10:49	   16.20	       9	0	S	
10:49	   16.21	      10	0	B	
10:49	   16.20	       3	0	S	
10:49	   16.20	      58	0	S	
10:49	   16.20	       5	0	B	
10:49	   16.20	      30	0	B	
10:49	   16.20	      30	0	B	
10:49	   16.20	      12	0	S	
10:49	   16.20	       9	0	S	
10:49	   16.21	       2	0	B	
10:49	   16.21	      98	0	B	
10:49	   16.21	       2	0	S	
10:49	   16.21	       5	0	S	
10:50	   16.21	       3	0	S	
10:50	   16.22	      28	0	B	
10:50	   16.22	      40	0	S	
10:50	   16.22	      10	0	S	
10:50	   16.22	      73	0	S	
10:50	   16.22	      14	0	B	
10:50	   16.24	     364	0	B	
10:50	   16.21	      34	0	S	
10:50	   16.23	      27	0	S	
10:50	   16.23	       7	0	S	
10:50	   16.23	       6	0	S	
10:50	   16.23	      33	0	S	
10:50	   16.23	      13	0	S	
10:50	   16.25	      70	0	B	
10:50	   16.23	       4	0	B	
10:51	   16.23	      50	0	B	
10:51	   16.21	      30	0	S	
10:51	   16.20	      52	0	B	
10:51	   16.20	       3	0	B	
10:51	   16.21	      14	0	B	
10:51	   16.20	      16	0	
10:51	   16.20	      13	0	S	
10:51	   16.20	      33	0	S	
10:51	   16.20	       3	0	S	
10:51	   16.20	      17	0	S	
10:51	   16.20	      25	0	S	
10:51	   16.20	       7	0	S	
10:51	   16.21	      63	0	B	
10:52	   16.20	       2	0	B	
10:52	   16.19	      13	0	S	
10:52	   16.20	      15	0	B	
10:52	   16.19	       4	0	S	
10:52	   16.19	      12	0	S	
10:52	   16.19	      12	0	S	
10:52	   16.19	       2	0	S	
10:52	   16.19	      24	0	S	
10:52	   16.18	       9	0	B	
10:52	   16.18	      10	0	B	
10:52	   16.18	      15	0	B	
10:53	   16.18	       2	0	S	
10:53	   16.18	       9	0	S	
10:53	   16.19	      10	0	B	
10:53	   16.18	       2	0	S	
10:53	   16.18	       2	0	S	
10:53	   16.19	      23	0	B	
10:53	   16.19	     119	0	B	
10:53	   16.19	       3	0	S	
10:53	   16.19	       5	0	S	
10:53	   16.19	     113	0	S	
10:53	   16.16	     120	0	S	
10:53	   16.16	     107	0	S	
10:53	   16.13	       8	0	S	
10:54	   16.16	     150	0	B	
10:54	   16.13	       2	0	S	
10:54	   16.13	       5	0	S	
10:54	   16.16	     100	0	B	
10:54	   16.13	       2	0	S	
10:54	   16.13	       2	0	S	
10:54	   16.13	      11	0	S	
10:54	   16.15	       3	0	B	
10:54	   16.15	       6	0	S	
10:54	   16.15	       2	0	S	
10:54	   16.14	      13	0	S	
10:54	   16.16	      10	0	B	
10:54	   16.15	       9	0	S	
10:54	   16.15	       7	0	S	
10:55	   16.15	       5	0	S	
10:55	   16.15	       5	0	S	
10:55	   16.15	      13	0	S	
10:55	   16.16	       7	0	B	
10:55	   16.16	      63	0	B	
10:55	   16.16	       9	0	S	
10:55	   16.16	       6	0	S	
10:55	   16.15	       5	0	S	
10:55	   16.15	       7	0	S	
10:55	   16.16	       2	0	B	
10:55	   16.16	      16	0	B	
10:55	   16.18	      21	0	B	
10:55	   16.16	      80	0	S	
10:55	   16.16	      72	0	S	
10:56	   16.15	       1	0	S	
10:56	   16.16	      98	0	B	
10:56	   16.15	     114	0	S	
10:56	   16.15	       5	0	B	
10:56	   16.14	      64	0	S	
10:56	   16.15	       2	0	
10:56	   16.14	      21	0	S	
10:56	   16.14	       7	0	S	
10:56	   16.14	       3	0	S	
10:56	   16.14	       2	0	S	
10:57	   16.14	       6	0	S	
10:57	   16.14	      23	0	S	
10:57	   16.14	       9	0	B	
10:57	   16.13	      43	0	S	
10:57	   16.12	       1	0	S	
10:57	   16.12	       6	0	B	
10:57	   16.10	     180	0	S	
10:58	   16.11	       1	0	B	
10:58	   16.07	      33	0	S	
10:58	   16.10	       1	0	B	
10:58	   16.10	       5	0	B	
10:58	   16.10	       1	0	B	
10:58	   16.08	       4	0	S	
10:58	   16.07	       4	0	S	
10:58	   16.07	       7	0	S	
10:59	   16.07	      11	0	S	
10:59	   16.07	       9	0	S	
10:59	   16.07	       5	0	S	
10:59	   16.09	      42	0	B	
10:59	   16.07	      38	0	S	
10:59	   16.07	      20	0	B	
10:59	   16.07	       1	0	B	
10:59	   16.07	       2	0	S	
10:59	   16.07	       3	0	S	
10:59	   16.08	      28	0	S	
10:59	   16.08	      12	0	S	
10:59	   16.08	       5	0	S	
10:59	   16.09	      13	0	B	
10:59	   16.09	       4	0	S	
11:00	   16.10	      91	0	B	
11:00	   16.10	     100	0	S	
11:00	   16.11	       2	0	B	
11:00	   16.11	       1	0	B	
11:00	   16.10	      18	0	S	
11:00	   16.09	       8	0	S	
11:00	   16.10	       4	0	B	
11:00	   16.10	       4	0	S	
11:01	   16.10	       2	0	S	
11:01	   16.10	       2	0	S	
11:01	   16.09	       6	0	S	
11:01	   16.08	       2	0	S	
11:01	   16.09	      14	0	B	
11:01	   16.08	       5	0	S	
11:02	   16.09	      34	0	
11:02	   16.09	       1	0	S	
11:02	   16.08	       2	0	S	
11:02	   16.08	       2	0	S	
11:02	   16.08	       5	0	S	
11:02	   16.09	      53	0	B	
11:02	   16.10	     133	0	B	
11:02	   16.06	     106	0	S	
11:03	   16.07	       8	0	B	
11:03	   16.07	       7	0	S	
11:03	   16.07	       7	0	S	
11:03	   16.08	       2	0	B	
11:03	   16.06	     100	0	S	
11:03	   16.08	      10	0	B	
11:03	   16.08	       1	0	B	
11:03	   16.05	      32	0	S	
11:03	   16.06	       2	0	B	
11:03	   16.06	       2	0	S	
11:04	   16.06	       7	0	S	
11:04	   16.06	       1	0	S	
11:04	   16.06	       1	0	S	
11:04	   16.06	      59	0	S	
11:04	   16.06	      30	0	B	
11:04	   16.05	       4	0	S	
11:04	   16.06	      13	0	B	
11:04	   16.05	      50	0	S	
11:04	   16.08	       6	0	B	
11:04	   16.07	      30	0	S	
11:05	   16.06	      10	0	B	
11:05	   16.06	      13	0	B	
11:05	   16.06	      16	0	B	
11:05	   16.06	       3	0	S	
11:05	   16.06	      39	0	S	
11:05	   16.06	       3	0	B	
11:05	   16.06	      52	0	B	
11:05	   16.05	      57	0	S	
11:05	   16.05	       4	0	S	
11:05	   16.06	      20	0	B	
11:06	   16.04	     150	0	S	
11:06	   16.06	       7	0	S	
11:06	   16.08	      13	0	B	
11:06	   16.08	      10	0	S	
11:06	   16.08	       2	0	S	
11:06	   16.08	      50	0	S	
11:07	   16.09	      19	0	B	
11:07	   16.09	      14	0	S	
11:07	   16.09	       3	0	S	
11:07	   16.10	       5	0	B	
11:07	   16.09	       4	0	S	
11:07	   16.09	     105	0	S	
11:07	   16.10	      20	0	B	
11:07	   16.11	      36	0	B	
11:07	   16.11	       7	0	B	
11:07	   16.11	       4	0	S	
11:07	   16.12	       6	0	B	
11:08	   16.11	       1	0	S	
11:08	   16.12	      47	0	B	
11:08	   16.15	      20	0	B	
11:08	   16.15	       3	0	B	
11:08	   16.15	      33	0	B	
11:08	   16.15	       9	0	S	
11:08	   16.15	      34	0	S	
11:08	   16.17	      32	0	B	
11:08	   16.15	      87	0	S	
11:08	   16.15	      21	0	S	
11:08	   16.15	       2	0	S	
11:09	   16.17	       6	0	B	
11:09	   16.17	       3	0	S	
11:09	   16.17	       1	0	S	
11:09	   16.17	      12	0	S	
11:09	   16.18	      60	0	B	
11:09	   16.18	       0	0	B	
11:09	   16.18	     103	0	S	
11:09	   16.19	       2	0	S	
11:09	   16.18	      18	0	S	
11:09	   16.18	      14	0	S	
11:10	   16.18	       1	0	S	
11:10	   16.18	      14	0	S	
11:10	   16.18	       2	0	S	
11:10	   16.18	      11	0	S	
11:10	   16.18	       3	0	S	
11:10	   16.17	       7	0	S	
11:10	   16.17	      15	0	B	
11:10	   16.16	       5	0	S	
11:10	   16.15	       7	0	S	
11:11	   16.15	       4	0	S	
11:11	   16.15	       4	0	S	
11:11	   16.15	      13	0	B	
11:11	   16.15	      10	0	B	
11:11	   16.13	       2	0	S	
11:11	   16.13	       4	0	S	
11:11	   16.15	       7	0	B	
11:11	   16.13	       7	0	S	
11:11	   16.13	       3	0	S	
11:11	   16.13	       4	0	S	
11:11	   16.13	      10	0	S	
11:12	   16.13	      14	0	S	
11:12	   16.13	       4	0	S	
11:12	   16.14	      23	0	B	
11:12	   16.14	       1	0	S	
11:12	   16.14	      15	0	S	
11:12	   16.14	       6	0	S	
11:12	   16.13	       3	0	S	
11:12	   16.13	       5	0	B	
11:13	   16.13	       8	0	B	
11:13	   16.13	       1	0	S	
11:13	   16.15	      91	0	B	
11:13	   16.14	       8	0	B	
11:13	   16.14	      23	0	S	
11:13	   16.14	       6	0	S	
11:13	   16.15	       5	0	B	
11:13	   16.14	       5	0	S	
11:14	   16.14	      10	0	S	
11:14	   16.14	      22	0	S	
11:14	   16.14	      14	0	S	
11:14	   16.14	       2	0	S	
11:14	   16.14	       5	0	S	
11:14	   16.13	       8	0	S	
11:14	   16.14	       4	0	B	
11:15	   16.13	      10	0	S	
11:15	   16.13	       7	0	S	
11:15	   16.13	      15	0	S	
11:15	   16.14	      38	0	B	
11:15	   16.12	       7	0	S	
11:15	   16.12	       3	0	S	
11:15	   16.12	       2	0	S	
11:16	   16.13	       4	0	B	
11:16	   16.12	       8	0	S	
11:16	   16.12	       5	0	S	
11:16	   16.12	       2	0	S	
11:16	   16.12	       9	0	S	
11:16	   16.12	       3	0	S	
11:16	   16.12	       5	0	S	
11:16	   16.12	       1	0	S	
11:16	   16.12	       6	0	S	
11:16	   16.12	      10	0	S	
11:17	   16.12	       3	0	S	
11:17	   16.15	     200	0	B	
11:17	   16.12	      12	0	S	
11:17	   16.15	       1	0	B	
11:17	   16.15	      17	0	S	
11:17	   16.15	      13	0	S	
11:17	   16.15	       2	0	S	
11:17	   16.15	      10	0	S	
11:18	   16.14	       3	0	B	
11:18	   16.15	      39	0	B	
11:18	   16.15	       2	0	S	
11:18	   16.15	       1	0	S	
11:18	   16.15	       1	0	S	
11:18	   16.15	       2	0	S	
11:18	   16.15	      44	0	S	
11:18	   16.15	      14	0	S	
11:19	   16.15	       5	0	S	
11:19	   16.15	       3	0	S	
11:19	   16.15	       7	0	S	
11:19	   16.15	       3	0	S	
11:19	   16.15	      14	0	S	
11:19	   16.15	       2	0	S	
11:19	   16.15	       3	0	S	
11:19	   16.15	       7	0	S	
11:19	   16.15	      17	0	S	
11:19	   16.13	      13	0	S	
11:19	   16.15	      13	0	B	
11:19	   16.15	      11	0	B	
11:20	   16.13	       8	0	S	
11:20	   16.13	       0	0	S	
11:20	   16.13	       4	0	S	
11:20	   16.13	       6	0	S	
11:20	   16.13	       1	0	S	
11:20	   16.13	       2	0	S	
11:21	   16.13	       8	0	S	
11:21	   16.13	       9	0	S	
11:21	   16.13	       2	0	S	
11:21	   16.13	       3	0	S	
11:21	   16.13	      24	0	S	
11:21	   16.14	       6	0	S	
11:21	   16.13	       5	0	S	
11:21	   16.14	       2	0	S	
11:21	   16.14	       7	0	S	
11:22	   16.15	      43	0	B	
11:22	   16.15	       2	0	S	
11:22	   16.15	       5	0	S	
11:22	   16.14	      20	0	S	
11:22	   16.15	      33	0	B	
11:22	   16.14	       2	0	S	
11:22	   16.14	       3	0	S	
11:22	   16.14	      10	0	B	
11:22	   16.14	      10	0	B	
11:23	   16.13	       6	0	S	
11:23	   16.13	       2	0	S	
11:23	   16.14	       8	0	B	
11:23	   16.14	       3	0	B	
11:23	   16.14	      14	0	B	
11:23	   16.15	      73	0	B	
11:23	   16.15	       8	0	S	
11:24	   16.15	      62	0	B	
11:24	   16.15	       5	0	S	
11:24	   16.15	      14	0	S	
11:24	   16.15	       5	0	S	
11:24	   16.15	      15	0	S	
11:24	   16.15	      11	0	S	
11:24	   16.16	      42	0	B	
11:24	   16.16	      10	0	S	
11:24	   16.17	       7	0	B	
11:25	   16.17	       6	0	B	
11:25	   16.17	       7	0	B	
11:25	   16.17	       5	0	S	
11:25	   16.17	       5	0	S	
11:25	   16.17	       2	0	S	
11:25	   16.17	      41	0	S	
11:25	   16.17	      48	0	S	
11:25	   16.17	       2	0	S	
11:25	   16.18	      10	0	B	
11:25	   16.18	      10	0	B	
11:25	   16.18	      20	0	B	
11:25	   16.19	     396	0	B	
11:25	   16.20	      10	0	B	
11:25	   16.20	      35	0	B	
11:25	   16.19	      13	0	S	
11:26	   16.19	     120	0	S	
11:26	   16.20	      81	0	B	
11:26	   16.20	      11	0	S	
11:26	   16.20	       3	0	S	
11:26	   16.20	       4	0	S	
11:26	   16.20	      20	0	S	
11:26	   16.19	      14	0	S	
11:26	   16.20	       3	0	
11:26	   16.19	       2	0	S	
11:26	   16.20	       9	0	B	
11:26	   16.20	      47	0	B	
11:26	   16.19	      21	0	S	
11:26	   16.21	      10	0	B	
11:26	   16.21	      50	0	B	
11:27	   16.19	      88	0	S	
11:27	   16.21	       6	0	B	
11:27	   16.19	      68	0	S	
11:27	   16.19	       4	0	S	
11:27	   16.19	       2	0	S	
11:27	   16.20	       1	0	B	
11:27	   16.19	       2	0	S	
11:27	   16.25	     164	0	B	
11:27	   16.19	       3	0	S	
11:28	   16.25	      55	0	B	
11:28	   16.22	       3	0	B	
11:28	   16.22	       6	0	B	
11:28	   16.22	       7	0	B	
11:28	   16.21	       3	0	S	
11:28	   16.22	       4	0	S	
11:28	   16.22	       7	0	S	
11:28	   16.22	       4	0	S	
11:28	   16.23	       5	0	
11:28	   16.23	       6	0	S	
11:29	   16.23	      22	0	B	
11:29	   16.23	       3	0	B	
11:29	   16.22	      10	0	S	
11:29	   16.17	      64	0	S	
13:00	   16.19	     284	0	S	
13:00	   16.20	      10	0	B	
13:00	   16.20	       1	0	B	
13:00	   16.21	      27	0	B	
13:00	   16.21	      10	0	B	
13:00	   16.21	      80	0	B	
13:00	   16.20	       3	0	S	
13:00	   16.20	       1	0	S	
13:00	   16.20	       5	0	B	
13:00	   16.21	      10	0	B	
13:00	   16.20	      15	0	S	
13:01	   16.22	     229	0	B	
13:01	   16.22	      11	0	S	
13:01	   16.23	       2	0	B	
13:01	   16.23	      28	0	B	
13:01	   16.24	      52	0	B	
13:01	   16.25	     100	0	B	
13:01	   16.22	      72	0	S	
13:01	   16.24	       4	0	B	
13:01	   16.25	      30	0	B	
13:02	   16.26	     126	0	B	
13:02	   16.26	      17	0	B	
13:02	   16.26	      61	0	B	
13:02	   16.23	      18	0	S	
13:02	   16.25	       5	0	B	
13:02	   16.25	       4	0	B	
13:02	   16.25	      40	0	B	
13:02	   16.25	      13	0	B	
13:02	   16.23	       2	0	S	
13:02	   16.32	    1004	0	B	
13:02	   16.32	      10	0	B	
13:02	   16.32	      26	0	B	
13:03	   16.27	       1	0	S	
13:03	   16.27	      46	0	B	
13:03	   16.27	      99	0	B	
13:03	   16.27	       7	0	S	
13:03	   16.30	       9	0	B	
13:03	   16.27	      40	0	S	
13:03	   16.30	      15	0	B	
13:03	   16.27	       7	0	S	
13:03	   16.29	       2	0	B	
13:03	   16.29	       5	0	B	
13:03	   16.27	       3	0	S	
13:03	   16.29	       6	0	B	
13:03	   16.27	       7	0	S	
13:03	   16.29	      18	0	B	
13:03	   16.27	       3	0	S	
13:04	   16.27	      68	0	S	
13:04	   16.27	      10	0	S	
13:04	   16.27	       0	0	S	
13:04	   16.25	       4	0	S	
13:04	   16.25	       5	0	S	
13:04	   16.25	       2	0	B	
13:04	   16.25	       5	0	S	
13:04	   16.23	      11	0	S	
13:04	   16.27	      11	0	B	
13:04	   16.24	      10	0	S	
13:04	   16.24	       3	0	S	
13:04	   16.25	       7	0	B	
13:04	   16.24	      11	0	S	
13:04	   16.24	       2	0	S	
13:05	   16.25	       3	0	B	
13:05	   16.25	       1	0	B	
13:05	   16.25	       9	0	S	
13:05	   16.25	       7	0	S	
13:05	   16.25	      21	0	S	
13:05	   16.26	      10	0	B	
13:05	   16.25	      34	0	S	
13:05	   16.25	       2	0	S	
13:05	   16.27	     185	0	B	
13:06	   16.27	      13	0	S	
13:06	   16.27	      36	0	S	
13:06	   16.27	     261	0	S	
13:06	   16.27	       6	0	S	
13:06	   16.27	       3	0	S	
13:06	   16.29	       9	0	B	
13:06	   16.27	       3	0	S	
13:06	   16.28	      16	0	B	
13:06	   16.27	       6	0	S	
13:06	   16.28	     207	0	B	
13:06	   16.27	       4	0	S	
13:06	   16.28	       7	0	B	
13:07	   16.28	       3	0	S	
13:07	   16.28	       8	0	S	
13:07	   16.28	       3	0	S	
13:07	   16.28	       7	0	S	
13:07	   16.28	      10	0	S	
13:07	   16.27	       4	0	S	
13:07	   16.27	       2	0	S	
13:07	   16.28	      22	0	B	
13:07	   16.28	       2	0	S	
13:07	   16.27	      17	0	S	
13:07	   16.27	       3	0	S	
13:08	   16.29	      38	0	B	
13:08	   16.29	       6	0	S	
13:08	   16.29	      26	0	B	
13:08	   16.27	      12	0	S	
13:08	   16.27	       8	0	S	
13:08	   16.29	       2	0	B	
13:08	   16.27	       7	0	S	
13:08	   16.27	       1	0	S	
13:09	   16.29	      54	0	B	
13:09	   16.27	      18	0	S	
13:09	   16.28	      10	0	B	
13:09	   16.25	      21	0	S	
