                  20250108 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.26	      98	0	
11:02	   13.26	      22	0	S	
11:02	   13.25	      49	0	S	
11:03	   13.30	       1	0	B	
11:03	   13.30	       1	0	S	
11:03	   13.24	       6	0	S	
11:04	   13.30	      10	0	B	
11:04	   13.20	      99	0	S	
11:06	   13.20	      10	0	S	
11:06	   13.20	      20	0	S	
11:08	   13.20	      34	0	S	
11:09	   13.17	       1	0	S	
11:09	   13.20	      17	0	B	
11:13	   13.27	      24	0	B	
11:14	   13.20	       1	0	S	
11:14	   13.20	     168	0	S	
11:14	   13.20	      20	0	B	
11:19	   13.22	       5	0	S	
11:24	   13.30	       9	0	B	
11:24	   13.30	      20	0	B	
11:27	   13.20	      51	0	S	
11:27	   13.20	      10	0	S	
11:27	   13.20	      12	0	S	
11:28	   13.18	       5	0	S	
11:28	   13.17	       3	0	S	
11:29	   13.15	       6	0	S	
11:30	   13.17	       4	0	B	
13:00	   13.17	      84	0	B	
13:00	   13.20	       8	0	B	
13:00	   13.20	       7	0	S	
13:00	   13.17	       9	0	S	
13:01	   13.13	      50	0	S	
13:01	   13.14	      11	0	S	
13:02	   13.13	      38	0	S	
13:03	   13.10	      78	0	S	
13:03	   13.10	       4	0	S	
13:03	   13.02	      76	0	S	
13:03	   13.02	      23	0	S	
13:03	   13.01	       6	0	S	
13:04	   13.02	      29	0	B	
13:04	   13.02	      51	0	B	
13:04	   13.02	       9	0	B	
13:04	   13.02	      13	0	S	
13:04	   13.13	      19	0	B	
13:04	   13.04	       2	0	S	
13:05	   13.13	       6	0	B	
13:06	   13.01	     200	0	S	
13:08	   13.05	     100	0	S	
13:09	   13.05	       1	0	B	
13:09	   13.05	      20	0	B	
13:09	   13.05	      26	0	B	
13:09	   13.05	      18	0	B	
13:10	   13.12	      10	0	B	
13:11	   13.13	      30	0	B	
13:13	   13.12	       8	0	S	
13:13	   13.12	       5	0	S	
13:13	   13.13	      30	0	B	
13:14	   13.05	      48	0	S	
13:18	   13.07	      32	0	B	
13:18	   13.07	      18	0	B	
13:20	   13.06	       3	0	S	
13:21	   13.12	      30	0	B	
13:22	   13.13	       4	0	B	
13:23	   13.13	       1	0	S	
13:23	   13.18	      30	0	B	
13:23	   13.18	      10	0	B	
13:24	   13.18	      50	0	S	
13:24	   13.18	      30	0	B	
13:24	   13.18	      10	0	S	
13:26	   13.17	       3	0	B	
13:26	   13.17	      48	0	S	
13:26	   13.18	       8	0	B	
13:28	   13.18	      11	0	B	
13:28	   13.18	     111	0	B	
13:28	   13.19	     119	0	B	
13:28	   13.19	      12	0	B	
13:28	   13.19	       6	0	S	
13:29	   13.17	      30	0	S	
13:29	   13.19	       4	0	B	
13:29	   13.19	       2	0	S	
13:29	   13.19	      30	0	S	
13:29	   13.19	      10	0	S	
13:30	   13.17	       5	0	S	
13:31	   13.16	      20	0	S	
13:31	   13.16	      34	0	S	
13:32	   13.16	      25	0	B	
13:32	   13.16	      10	0	B	
13:32	   13.20	       9	0	B	
13:34	   13.20	      10	0	B	
13:35	   13.20	       1	0	B	
13:37	   13.20	       3	0	S	
13:37	   13.20	       3	0	B	
13:37	   13.20	      94	0	B	
13:37	   13.26	       3	0	B	
13:38	   13.26	       9	0	B	
13:39	   13.27	      60	0	B	
13:39	   13.27	       2	0	S	
13:40	   13.27	      38	0	S	
13:41	   13.27	      10	0	B	
13:42	   13.27	      50	0	B	
13:42	   13.27	       2	0	B	
13:42	   13.27	      18	0	S	
13:44	   13.27	      56	0	B	
13:44	   13.27	      16	0	S	
13:44	   13.27	      23	0	S	
13:45	   13.27	       8	0	S	
13:45	   13.27	       2	0	B	
13:45	   13.27	      10	0	S	
13:46	   13.26	      10	0	S	
13:46	   13.26	       1	0	S	
13:46	   13.25	      10	0	S	
13:46	   13.23	       7	0	S	
13:47	   13.23	       3	0	B	
13:48	   13.23	       1	0	S	
13:48	   13.28	       4	0	B	
13:48	   13.25	       8	0	S	
13:48	   13.25	       1	0	B	
13:48	   13.24	       6	0	S	
13:48	   13.24	       1	0	B	
13:49	   13.24	       5	0	B	
13:49	   13.24	       3	0	B	
13:49	   13.24	       7	0	B	
13:49	   13.28	       7	0	B	
13:50	   13.30	    1087	0	B	
13:50	   13.30	       0	0	B	
13:50	   13.36	       3	0	B	
13:51	   13.38	      19	0	B	
13:51	   13.40	      22	0	B	
13:52	   13.39	      35	0	B	
13:52	   13.39	      22	0	S	
13:52	   13.39	       2	0	S	
13:53	   13.39	      20	0	B	
13:53	   13.39	       4	0	B	
13:53	   13.39	      12	0	B	
13:54	   13.39	       9	0	B	
13:54	   13.39	      12	0	B	
13:54	   13.29	      15	0	S	
13:54	   13.39	      59	0	B	
13:55	   13.39	      10	0	S	
13:55	   13.40	      10	0	B	
13:55	   13.39	      40	0	S	
13:55	   13.39	      39	0	S	
13:55	   13.39	      10	0	B	
13:55	   13.39	      11	0	B	
13:56	   13.40	      30	0	B	
13:56	   13.40	       2	0	B	
13:57	   13.40	       5	0	B	
13:57	   13.40	      17	0	B	
13:57	   13.40	       5	0	B	
13:57	   13.40	       5	0	S	
13:57	   13.40	       8	0	B	
13:57	   13.40	      10	0	B	
13:57	   13.40	       8	0	B	
13:58	   13.40	      20	0	B	
13:58	   13.39	       1	0	S	
13:58	   13.40	      30	0	B	
13:58	   13.39	       2	0	S	
13:59	   13.36	      16	0	S	
14:00	   13.36	      37	0	B	
14:00	   13.36	       9	0	B	
14:00	   13.36	       2	0	B	
14:00	   13.36	       7	0	B	
14:01	   13.36	       9	0	B	
14:01	   13.39	      50	0	B	
14:01	   13.39	       8	0	B	
14:02	   13.39	      34	0	B	
14:02	   13.39	      28	0	B	
14:02	   13.39	      26	0	B	
14:02	   13.40	      50	0	B	
14:02	   13.40	      36	0	B	
14:03	   13.40	      50	0	B	
14:03	   13.40	      88	0	B	
14:03	   13.41	       7	0	B	
14:03	   13.41	      20	0	B	
14:03	   13.41	      33	0	B	
14:04	   13.44	       4	0	B	
14:04	   13.45	      49	0	B	
14:04	   13.45	      77	0	B	
14:04	   13.45	       4	0	B	
14:04	   13.46	      10	0	B	
14:04	   13.46	      40	0	B	
14:04	   13.46	      17	0	B	
14:05	   13.47	      12	0	B	
14:05	   13.46	       9	0	S	
14:05	   13.47	      18	0	B	
14:05	   13.46	     109	0	S	
14:06	   13.45	       7	0	B	
14:06	   13.45	       3	0	B	
14:06	   13.46	      31	0	B	
14:07	   13.47	       5	0	B	
14:07	   13.47	       3	0	S	
14:07	   13.48	      57	0	B	
14:08	   13.47	       3	0	B	
14:08	   13.45	     142	0	S	
14:08	   13.45	      30	0	S	
14:08	   13.45	      60	0	S	
14:08	   13.45	     197	0	S	
14:09	   13.41	      29	0	S	
14:09	   13.36	       3	0	S	
14:11	   13.41	       9	0	B	
14:11	   13.32	      92	0	S	
14:11	   13.32	      59	0	B	
14:11	   13.32	      36	0	B	
14:11	   13.32	      96	0	B	
14:11	   13.43	      12	0	B	
14:12	   13.33	       7	0	S	
14:12	   13.33	      13	0	B	
14:12	   13.43	       4	0	B	
14:12	   13.44	       5	0	B	
14:12	   13.47	      17	0	B	
14:12	   13.47	      12	0	B	
14:12	   13.48	      10	0	B	
14:12	   13.49	      31	0	B	
14:12	   13.49	       7	0	B	
14:12	   13.48	      10	0	S	
14:12	   13.48	      10	0	B	
14:13	   13.48	      43	0	B	
14:13	   13.48	      28	0	B	
14:13	   13.47	      36	0	S	
14:13	   13.33	      50	0	S	
14:13	   13.47	      14	0	B	
14:15	   13.49	       3	0	B	
14:15	   13.49	      10	0	B	
14:16	   13.40	      15	0	S	
14:16	   13.48	      10	0	B	
14:16	   13.49	      12	0	B	
14:17	   13.49	      15	0	S	
14:17	   13.42	     247	0	S	
14:17	   13.45	      31	0	S	
14:18	   13.45	      14	0	S	
14:18	   13.45	      32	0	B	
14:18	   13.44	      30	0	S	
14:18	   13.45	       1	0	S	
14:18	   13.45	      15	0	S	
14:19	   13.48	      65	0	B	
14:19	   13.45	      57	0	S	
14:19	   13.48	      50	0	B	
14:19	   13.45	      17	0	S	
14:19	   13.45	      16	0	B	
14:19	   13.45	       5	0	B	
14:19	   13.45	       3	0	B	
14:19	   13.45	       2	0	B	
14:19	   13.45	       3	0	B	
14:19	   13.45	       2	0	B	
14:19	   13.45	       3	0	B	
14:19	   13.45	       2	0	B	
14:19	   13.45	       3	0	B	
14:19	   13.45	      12	0	B	
14:20	   13.42	     100	0	S	
14:20	   13.49	       1	0	B	
14:20	   13.49	       3	0	B	
14:20	   13.49	      24	0	B	
14:20	   13.50	      13	0	B	
14:21	   13.49	      26	0	B	
14:21	   13.50	      29	0	B	
14:21	   13.49	      24	0	S	
14:22	   13.42	       5	0	S	
14:22	   13.49	      15	0	B	
14:22	   13.49	      22	0	S	
14:22	   13.49	       5	0	B	
14:23	   13.43	       5	0	S	
14:23	   13.42	      10	0	S	
14:23	   13.43	       6	0	B	
14:23	   13.42	      36	0	S	
14:24	   13.41	       5	0	S	
14:24	   13.41	      15	0	S	
14:24	   13.41	       5	0	B	
14:24	   13.40	     200	0	S	
14:24	   13.40	       3	0	S	
14:24	   13.39	       1	0	S	
14:25	   13.39	       3	0	S	
14:25	   13.35	      30	0	S	
14:25	   13.34	       1	0	S	
14:25	   13.35	      19	0	B	
14:26	   13.36	      40	0	S	
14:26	   13.36	       9	0	S	
14:27	   13.36	      41	0	B	
14:28	   13.39	      10	0	B	
14:28	   13.39	       2	0	B	
14:30	   13.40	       2	0	B	
14:31	   13.40	       3	0	B	
14:31	   13.42	      60	0	B	
14:31	   13.45	      20	0	B	
14:32	   13.40	      10	0	S	
14:33	   13.41	      24	0	S	
14:33	   13.41	       6	0	S	
14:33	   13.44	      20	0	B	
14:33	   13.41	      77	0	S	
14:33	   13.43	       5	0	B	
14:34	   13.41	      38	0	S	
14:34	   13.40	      28	0	S	
14:34	   13.41	       5	0	S	
14:35	   13.43	      10	0	B	
14:36	   13.43	       0	0	B	
14:36	   13.44	      40	0	B	
14:36	   13.44	       6	0	B	
14:36	   13.45	      20	0	B	
14:36	   13.45	      16	0	B	
14:37	   13.45	       2	0	S	
14:37	   13.46	      32	0	S	
14:37	   13.46	      20	0	S	
14:38	   13.46	       3	0	S	
14:38	   13.46	       3	0	S	
14:38	   13.47	       2	0	B	
14:38	   13.46	       3	0	S	
14:38	   13.46	      35	0	S	
14:39	   13.46	      18	0	S	
14:39	   13.47	      20	0	B	
14:39	   13.47	      12	0	B	
14:39	   13.48	      15	0	B	
14:40	   13.48	       3	0	B	
14:40	   13.48	      50	0	B	
14:40	   13.48	       4	0	B	
14:41	   13.48	      25	0	B	
14:41	   13.49	       1	0	B	
14:41	   13.48	       5	0	S	
14:42	   13.48	      50	0	S	
14:42	   13.47	      18	0	S	
14:42	   13.49	      10	0	B	
14:43	   13.49	      10	0	B	
14:43	   13.49	      72	0	B	
14:44	   13.49	       6	0	S	
14:45	   13.44	      10	0	S	
14:46	   13.44	       4	0	B	
14:46	   13.44	      18	0	B	
14:46	   13.43	       7	0	S	
14:46	   13.44	      68	0	B	
14:46	   13.44	      16	0	S	
14:47	   13.48	       5	0	S	
14:47	   13.48	       1	0	S	
14:48	   13.49	     189	0	B	
14:48	   13.49	       4	0	B	
14:49	   13.45	      47	0	S	
14:49	   13.50	      29	0	B	
14:49	   13.50	       8	0	B	
14:50	   13.48	       9	0	S	
14:50	   13.49	      96	0	B	
14:51	   13.49	      64	0	B	
14:51	   13.50	      30	0	B	
14:51	   13.50	      33	0	B	
14:51	   13.49	       6	0	S	
14:51	   13.49	      25	0	B	
14:51	   13.49	      25	0	B	
14:51	   13.49	      10	0	B	
14:51	   13.49	       1	0	B	
14:51	   13.49	     156	0	B	
14:51	   13.49	      44	0	S	
14:51	   13.50	     102	0	B	
14:51	   13.50	     121	0	B	
14:51	   13.50	      25	0	B	
14:51	   13.50	      22	0	B	
14:52	   13.51	      70	0	B	
14:52	   13.52	      25	0	B	
14:52	   13.52	      58	0	B	
14:52	   13.53	      47	0	B	
14:52	   13.53	       3	0	B	
14:52	   13.54	      25	0	B	
14:52	   13.54	       6	0	B	
14:52	   13.54	      11	0	S	
14:52	   13.55	      25	0	B	
14:52	   13.55	      51	0	B	
14:52	   13.55	       5	0	B	
14:53	   13.57	      26	0	B	
14:53	   13.55	       9	0	B	
14:53	   13.55	       1	0	B	
14:53	   13.49	      44	0	S	
14:53	   13.49	      25	0	B	
14:53	   13.49	      10	0	B	
14:53	   13.49	      26	0	B	
14:54	   13.49	      15	0	B	
14:54	   13.49	      10	0	S	
14:54	   13.54	       4	0	B	
14:55	   13.54	       1	0	B	
14:55	   13.54	      13	0	S	
14:55	   13.54	      19	0	S	
14:55	   13.54	     157	0	S	
14:55	   13.54	       3	0	S	
14:55	   13.54	      24	0	S	
14:55	   13.54	      15	0	B	
14:55	   13.58	      10	0	B	
14:56	   13.56	       1	0	S	
14:56	   13.58	      41	0	B	
14:56	   13.56	      80	0	S	
14:56	   13.56	      20	0	B	
14:56	   13.58	       0	0	B	
14:56	   13.56	      25	0	B	
14:56	   13.56	      10	0	S	
15:00	   13.57	     320	0	
#数据来源:通达信
