                  20240208 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.53	     331	0	
09:37	   11.08	      34	0	B	
09:37	   11.05	      22	0	S	
09:37	   11.04	      55	0	S	
09:37	   11.02	      23	0	S	
09:38	   11.04	      80	0	B	
09:38	   11.02	      20	0	S	
09:38	   11.04	      45	0	B	
09:38	   11.04	       5	0	B	
09:38	   11.00	       6	0	S	
09:38	   11.00	      24	0	S	
09:38	   11.00	      10	0	S	
09:38	   11.00	      10	0	S	
09:38	   11.00	       5	0	S	
09:38	   11.00	      23	0	S	
09:38	   11.00	      94	0	S	
09:38	   10.98	      13	0	S	
09:38	   10.98	      30	0	B	
09:39	   10.85	      18	0	S	
09:39	   10.85	       3	0	S	
09:39	   10.85	       1	0	S	
09:39	   10.85	      28	0	S	
09:39	   10.80	      67	0	S	
09:39	   10.58	      79	0	S	
09:39	   10.63	       4	0	S	
09:39	   10.59	      40	0	S	
09:40	   10.63	      30	0	B	
09:40	   10.63	      16	0	B	
09:40	   10.63	      82	0	B	
09:40	   10.63	      54	0	B	
09:40	   10.63	      15	0	B	
09:40	   10.63	       7	0	B	
09:40	   10.63	      23	0	B	
09:40	   10.63	      30	0	B	
09:40	   10.63	     119	0	B	
09:40	   10.63	      12	0	B	
09:40	   10.63	       5	0	B	
09:40	   10.58	     198	0	S	
09:40	   10.59	      53	0	S	
09:41	   10.84	      31	0	B	
09:41	   10.60	      66	0	S	
09:41	   10.60	      20	0	S	
09:41	   10.60	      60	0	S	
09:41	   10.85	      19	0	B	
09:41	   10.70	       3	0	S	
09:42	   10.70	       2	0	S	
09:42	   10.70	      83	0	S	
09:42	   10.70	      22	0	B	
09:42	   10.70	      25	0	B	
09:42	   10.61	      36	0	S	
09:42	   10.61	      18	0	S	
09:42	   10.61	      38	0	B	
09:42	   10.61	      32	0	B	
09:42	   10.60	      33	0	S	
09:43	   10.60	     250	0	B	
09:43	   10.58	     379	0	S	
09:43	   10.59	       3	0	B	
09:43	   10.58	     122	0	S	
09:43	   10.58	     107	0	S	
09:43	   10.57	       4	0	B	
09:43	   10.54	      40	0	S	
09:43	   10.55	       1	0	B	
09:43	   10.55	       4	0	S	
09:43	   10.50	     150	0	S	
09:43	   10.50	       6	0	B	
09:43	   10.49	       2	0	S	
09:43	   10.50	      35	0	B	
09:43	   10.46	      23	0	S	
09:44	   10.48	       6	0	S	
09:44	   10.46	      44	0	S	
09:44	   10.45	      20	0	S	
09:44	   10.40	       5	0	S	
09:44	   10.38	      10	0	S	
09:44	   10.40	      10	0	B	
09:44	   10.40	      45	0	B	
09:44	   10.26	      56	0	S	
09:44	   10.26	       8	0	S	
09:44	   10.22	      28	0	S	
09:44	   10.18	     100	0	S	
09:44	   10.23	     106	0	S	
09:44	   10.21	      20	0	B	
09:44	   10.21	      13	0	B	
09:45	   10.11	      19	0	S	
09:45	   10.17	      20	0	B	
09:45	   10.17	       3	0	B	
09:45	   10.12	       5	0	S	
09:45	   10.12	      12	0	B	
09:45	   10.12	       3	0	B	
09:45	   10.12	      71	0	S	
09:45	   10.12	      87	0	S	
09:45	   10.11	      23	0	S	
09:45	   10.12	       3	0	B	
09:45	   10.11	      68	0	S	
09:45	   10.12	      25	0	B	
09:45	   10.11	      81	0	B	
09:45	   10.10	      48	0	S	
09:45	   10.11	       2	0	B	
09:45	   10.11	      12	0	B	
09:45	   10.11	       3	0	B	
09:46	   10.10	      74	0	S	
09:46	   10.10	      52	0	S	
09:46	   10.11	      36	0	B	
09:46	   10.11	      62	0	B	
09:46	   10.11	      35	0	B	
09:46	   10.11	      39	0	B	
09:46	   10.11	       1	0	B	
09:46	   10.10	      23	0	S	
09:46	   10.11	       4	0	B	
09:46	   10.11	       7	0	S	
09:46	   10.11	     138	0	S	
09:46	   10.12	      62	0	B	
09:46	   10.12	      21	0	B	
09:46	   10.12	      34	0	B	
09:46	   10.12	      42	0	B	
09:46	   10.12	      18	0	B	
09:46	   10.12	       5	0	B	
09:46	   10.12	      61	0	B	
09:46	   10.12	     163	0	B	
09:47	   10.17	       7	0	B	
09:47	   10.12	      17	0	S	
09:47	   10.13	      47	0	S	
09:47	   10.17	       2	0	B	
09:47	   10.17	      35	0	B	
09:47	   10.22	       6	0	B	
09:47	   10.22	      43	0	B	
09:47	   10.22	       0	0	B	
09:47	   10.26	      20	0	B	
09:48	   10.26	       2	0	B	
09:48	   10.22	      19	0	S	
09:48	   10.26	      20	0	B	
09:48	   10.45	      32	0	B	
09:48	   10.30	      90	0	S	
09:49	   10.30	      11	0	B	
09:49	   10.30	       5	0	B	
09:49	   10.30	     100	0	B	
09:49	   10.30	       2	0	B	
09:49	   10.30	      24	0	S	
09:49	   10.31	      21	0	B	
09:49	   10.31	      32	0	B	
09:49	   10.32	       1	0	S	
09:50	   10.30	      18	0	S	
09:50	   10.32	       3	0	B	
09:50	   10.32	     100	0	B	
09:50	   10.30	       8	0	S	
09:50	   10.30	      30	0	S	
09:50	   10.26	     163	0	S	
09:50	   10.26	      24	0	B	
09:51	   10.30	      59	0	B	
09:51	   10.32	      23	0	B	
09:51	   10.30	       8	0	S	
09:51	   10.30	      18	0	S	
09:51	   10.30	      13	0	S	
09:51	   10.30	      10	0	B	
09:51	   10.30	       8	0	B	
09:51	   10.30	     102	0	S	
09:51	   10.23	       1	0	B	
09:51	   10.23	       5	0	B	
09:52	   10.23	     193	0	B	
09:52	   10.38	      12	0	B	
09:52	   10.25	       1	0	S	
09:52	   10.23	       9	0	S	
09:52	   10.25	      26	0	B	
09:52	   10.25	       1	0	S	
09:53	   10.38	      10	0	B	
09:53	   10.28	       5	0	S	
09:53	   10.43	       2	0	B	
09:53	   10.43	      27	0	B	
09:53	   10.38	      20	0	S	
09:53	   10.38	       3	0	B	
09:53	   10.38	       3	0	B	
09:53	   10.43	      30	0	B	
09:53	   10.45	      86	0	B	
09:53	   10.45	      34	0	S	
09:54	   10.49	      10	0	B	
09:54	   10.74	     161	0	B	
09:54	   10.85	      76	0	B	
09:54	   10.73	       2	0	B	
09:54	   10.85	      34	0	B	
09:54	   10.73	       1	0	S	
09:54	   10.84	      56	0	B	
09:54	   10.73	      55	0	S	
09:54	   10.73	      30	0	S	
09:55	   10.73	      47	0	B	
09:55	   10.74	      22	0	S	
09:55	   10.73	      18	0	B	
09:55	   10.67	       6	0	B	
09:55	   10.52	       1	0	S	
09:55	   10.67	       3	0	B	
09:55	   10.68	       4	0	S	
09:55	   10.73	      10	0	B	
09:56	   10.55	      15	0	S	
09:56	   10.55	       5	0	S	
09:56	   10.80	      95	0	B	
09:56	   10.80	       5	0	S	
09:56	   10.82	      23	0	B	
09:56	   10.83	     170	0	B	
09:57	   10.83	      54	0	S	
09:57	   10.83	      90	0	S	
09:57	   10.83	      18	0	S	
09:57	   10.83	      23	0	B	
09:57	   10.81	       1	0	B	
09:57	   10.84	       9	0	B	
09:57	   10.81	      66	0	S	
09:57	   10.81	       2	0	S	
09:57	   10.80	       8	0	B	
09:57	   10.84	      50	0	B	
09:58	   10.83	      20	0	S	
09:58	   10.84	      70	0	B	
09:58	   10.71	       9	0	S	
09:58	   10.80	       5	0	B	
09:58	   10.80	       6	0	S	
09:58	   10.70	      20	0	S	
09:59	   10.76	       4	0	B	
09:59	   10.81	       7	0	B	
09:59	   10.81	      24	0	B	
09:59	   10.82	      49	0	B	
09:59	   10.79	       7	0	S	
09:59	   10.79	       3	0	B	
09:59	   10.79	       1	0	B	
09:59	   10.79	      10	0	B	
10:00	   10.79	       4	0	B	
10:00	   10.78	       8	0	S	
10:00	   10.79	      20	0	B	
10:00	   10.79	      26	0	B	
10:00	   10.80	       6	0	B	
10:00	   10.81	       4	0	S	
10:00	   10.79	       2	0	S	
10:00	   10.79	       1	0	S	
10:00	   10.80	       5	0	B	
10:01	   10.85	     236	0	B	
10:01	   10.85	      52	0	B	
10:01	   10.88	       3	0	B	
10:01	   10.88	      10	0	B	
10:01	   10.89	      35	0	B	
10:01	   10.89	       1	0	B	
10:01	   10.86	       2	0	S	
10:01	   10.89	       4	0	B	
10:01	   10.89	      30	0	B	
10:01	   10.89	      16	0	B	
10:02	   10.89	       3	0	B	
10:02	   10.89	      13	0	B	
10:02	   10.90	       5	0	B	
10:02	   10.92	       5	0	B	
10:02	   10.90	       1	0	S	
10:02	   10.92	      15	0	
10:02	   10.92	      15	0	B	
10:02	   10.92	      14	0	B	
10:03	   10.94	       8	0	B	
10:03	   10.92	       8	0	S	
10:03	   10.92	       3	0	S	
10:03	   10.99	       7	0	B	
10:03	   11.00	      10	0	B	
10:03	   10.92	      47	0	S	
10:03	   10.92	      15	0	B	
10:03	   10.90	     197	0	S	
10:04	   10.88	       3	0	S	
10:04	   10.90	      48	0	B	
10:04	   10.90	     137	0	B	
10:04	   10.90	      30	0	S	
10:04	   10.91	       8	0	B	
10:04	   10.90	       5	0	S	
10:04	   10.90	       2	0	B	
10:04	   10.90	       4	0	B	
10:04	   10.90	      30	0	B	
10:05	   10.80	      59	0	S	
10:05	   10.80	       3	0	S	
10:05	   10.80	      90	0	S	
10:06	   10.79	      28	0	S	
10:06	   10.78	      27	0	S	
10:06	   10.76	       2	0	S	
10:06	   10.78	      20	0	B	
10:06	   10.76	      11	0	S	
10:07	   10.76	       9	0	S	
10:07	   10.76	      74	0	S	
10:07	   10.76	      10	0	B	
10:07	   10.76	       5	0	B	
10:07	   10.78	      37	0	B	
10:07	   10.78	      29	0	S	
10:07	   10.78	       9	0	B	
10:08	   10.79	       3	0	B	
10:08	   10.80	       8	0	B	
10:08	   10.80	       1	0	B	
10:08	   10.79	       8	0	S	
10:09	   10.78	       1	0	S	
10:09	   10.78	      10	0	B	
10:09	   10.79	      18	0	B	
10:09	   10.79	       2	0	B	
10:10	   10.79	       4	0	B	
10:11	   10.62	       3	0	S	
10:11	   10.79	      30	0	B	
10:12	   10.78	       7	0	B	
10:12	   10.78	       3	0	B	
10:12	   10.78	      19	0	S	
10:13	   10.78	       2	0	B	
10:13	   10.78	       6	0	S	
10:13	   10.78	       9	0	S	
10:14	   10.78	      20	0	S	
10:14	   10.78	      10	0	S	
10:15	   10.78	      10	0	S	
10:15	   10.79	       1	0	B	
10:15	   10.79	       5	0	B	
10:15	   10.78	       4	0	S	
10:15	   10.79	      24	0	B	
10:15	   10.78	       1	0	S	
10:15	   10.78	       1	0	S	
10:15	   10.78	      31	0	B	
10:16	   10.79	      10	0	B	
10:16	   10.78	       3	0	S	
10:16	   10.78	      18	0	S	
10:16	   10.78	      30	0	S	
10:17	   10.72	      39	0	S	
10:18	   10.72	       5	0	S	
10:18	   10.72	      23	0	S	
10:19	   10.73	       9	0	S	
10:19	   10.73	       7	0	S	
10:19	   10.73	      94	0	S	
10:19	   10.72	      50	0	S	
10:19	   10.72	       6	0	S	
10:20	   10.76	       2	0	B	
10:21	   10.76	       3	0	S	
10:21	   10.77	      21	0	B	
10:21	   10.71	      32	0	S	
10:21	   10.71	       6	0	B	
10:22	   10.68	      20	0	S	
10:22	   10.69	      11	0	B	
10:22	   10.70	       9	0	S	
10:22	   10.61	      90	0	S	
10:22	   10.70	       5	0	B	
10:23	   10.70	       5	0	S	
10:23	   10.60	       4	0	S	
10:23	   10.56	      10	0	B	
10:24	   10.56	      21	0	S	
10:24	   10.57	       2	0	S	
10:24	   10.56	      15	0	S	
10:25	   10.57	       7	0	S	
10:25	   10.57	       1	0	B	
10:26	   10.57	       2	0	B	
10:26	   10.70	      29	0	B	
10:26	   10.57	       8	0	S	
10:26	   10.56	       4	0	S	
10:26	   10.57	       0	0	S	
10:27	   10.70	      16	0	B	
10:30	   10.57	      10	0	S	
10:31	   10.56	      12	0	S	
10:31	   10.55	      86	0	S	
10:31	   10.57	      40	0	B	
10:31	   10.57	      11	0	B	
10:31	   10.57	       7	0	S	
10:32	   10.57	       9	0	S	
10:33	   10.57	      42	0	S	
10:33	   10.57	      33	0	B	
10:34	   10.57	       0	0	B	
10:35	   10.64	       7	0	B	
10:35	   10.65	       5	0	B	
10:36	   10.74	      10	0	B	
10:37	   10.72	       9	0	B	
10:37	   10.65	       2	0	S	
10:38	   10.73	       1	0	B	
10:39	   10.73	       7	0	B	
10:39	   10.74	       5	0	B	
10:40	   10.65	      18	0	S	
10:41	   10.60	       1	0	S	
10:41	   10.60	      33	0	S	
10:43	   10.60	       7	0	B	
10:43	   10.65	      24	0	B	
10:43	   10.64	      10	0	B	
10:44	   10.64	       2	0	B	
10:44	   10.64	       5	0	B	
10:45	   10.64	       5	0	B	
10:45	   10.63	       4	0	B	
10:45	   10.60	       2	0	S	
10:45	   10.60	      10	0	S	
10:47	   10.63	      16	0	B	
10:47	   10.55	     200	0	S	
10:47	   10.55	       5	0	S	
10:48	   10.56	      10	0	S	
10:51	   10.62	      10	0	B	
10:51	   10.62	       3	0	B	
10:51	   10.63	      14	0	B	
10:51	   10.63	       1	0	B	
10:51	   10.64	      14	0	B	
10:52	   10.64	       2	0	S	
10:52	   10.55	     205	0	S	
10:52	   10.50	     227	0	S	
10:52	   10.50	      10	0	B	
10:52	   10.50	      30	0	B	
10:52	   10.50	      30	0	B	
10:52	   10.50	      98	0	B	
10:53	   10.70	       8	0	B	
10:53	   10.70	      15	0	S	
10:54	   10.70	       8	0	S	
10:54	   10.55	      10	0	S	
10:56	   10.70	       5	0	B	
10:57	   10.59	      29	0	S	
10:57	   10.75	     100	0	B	
10:58	   10.75	      41	0	B	
10:58	   10.76	      15	0	B	
10:58	   10.76	       5	0	S	
10:58	   10.77	       9	0	B	
10:59	   10.76	     254	0	S	
10:59	   10.76	      12	0	S	
10:59	   10.77	       2	0	
10:59	   10.75	      27	0	S	
10:59	   10.77	       9	0	B	
10:59	   10.75	      15	0	S	
10:59	   10.77	      13	0	B	
10:59	   10.75	      40	0	S	
10:59	   10.75	      10	0	S	
11:00	   10.77	      10	0	S	
11:00	   10.77	       5	0	S	
11:00	   10.77	      20	0	B	
11:00	   10.76	       3	0	S	
11:00	   10.76	       1	0	S	
11:00	   10.76	      10	0	B	
11:00	   10.76	       5	0	B	
11:00	   10.76	       2	0	S	
11:00	   10.76	      13	0	S	
11:01	   10.76	      20	0	B	
11:01	   10.75	      25	0	S	
11:01	   10.76	      10	0	B	
11:01	   10.75	     175	0	S	
11:01	   10.75	      25	0	B	
11:01	   10.76	      10	0	B	
11:02	   10.76	      57	0	B	
11:02	   10.76	      50	0	S	
11:02	   10.76	      13	0	S	
11:02	   10.76	       3	0	S	
11:02	   10.77	      10	0	B	
11:03	   10.76	       1	0	S	
11:03	   10.77	       5	0	B	
11:03	   10.77	       4	0	B	
11:03	   10.77	      12	0	B	
11:03	   10.77	       8	0	S	
11:04	   10.77	      14	0	S	
11:04	   10.78	       5	0	B	
11:05	   10.78	       5	0	B	
11:05	   10.78	      30	0	B	
11:05	   10.77	      12	0	S	
11:05	   10.75	     300	0	S	
11:05	   10.75	       5	0	S	
11:06	   10.71	       2	0	S	
11:06	   10.71	       2	0	B	
11:06	   10.69	      10	0	B	
11:06	   10.64	     225	0	S	
11:06	   10.64	       1	0	B	
11:06	   10.62	      46	0	S	
11:06	   10.62	       4	0	S	
11:06	   10.59	      60	0	S	
11:06	   10.62	      26	0	B	
11:07	   10.64	      19	0	B	
11:07	   10.63	       4	0	S	
11:07	   10.64	       1	0	B	
11:08	   10.64	      50	0	S	
11:09	   10.64	      24	0	S	
11:09	   10.64	       6	0	B	
11:09	   10.64	      31	0	B	
11:10	   10.77	      10	0	B	
11:11	   10.76	       5	0	S	
11:12	   10.76	      35	0	B	
11:12	   10.76	      15	0	S	
11:13	   10.67	      22	0	S	
11:13	   10.67	       2	0	S	
11:14	   10.67	      50	0	S	
11:15	   10.76	      16	0	B	
11:16	   10.68	      56	0	S	
11:17	   10.67	      82	0	S	
11:17	   10.67	      18	0	S	
11:17	   10.67	      13	0	S	
11:17	   10.68	      16	0	B	
11:18	   10.68	      29	0	B	
11:18	   10.76	       1	0	B	
11:19	   10.63	     169	0	S	
11:22	   10.75	       5	0	B	
11:22	   10.75	      10	0	B	
11:24	   10.75	      10	0	B	
11:24	   10.67	      15	0	S	
11:26	   10.67	      75	0	S	
11:27	   10.67	      52	0	B	
11:27	   10.67	      13	0	B	
11:27	   10.64	      30	0	S	
11:27	   10.64	       2	0	S	
11:28	   10.64	       9	0	S	
11:28	   10.64	       2	0	S	
13:00	   10.66	      26	0	S	
13:00	   10.76	      80	0	B	
13:00	   10.76	       2	0	B	
13:00	   10.76	      23	0	B	
13:01	   10.75	       2	0	B	
13:02	   10.70	      10	0	B	
13:03	   10.75	       2	0	B	
13:03	   10.75	       1	0	B	
13:04	   10.72	      18	0	S	
13:04	   10.72	      12	0	S	
13:04	   10.72	       5	0	B	
13:04	   10.71	      40	0	S	
13:04	   10.71	      10	0	S	
13:04	   10.70	     200	0	S	
13:04	   10.70	       8	0	S	
13:05	   10.70	     200	0	B	
13:05	   10.70	      10	0	B	
13:05	   10.70	      18	0	S	
13:06	   10.70	     700	0	S	
13:06	   10.75	       3	0	B	
13:06	   10.75	       5	0	B	
13:07	   10.75	       1	0	B	
13:07	   10.75	      19	0	S	
13:08	   10.71	       5	0	S	
13:08	   10.76	      12	0	B	
13:08	   10.73	      39	0	S	
13:08	   10.77	      48	0	B	
13:09	   10.78	      20	0	B	
13:09	   10.78	       2	0	B	
13:09	   10.78	      38	0	B	
13:09	   10.79	      36	0	B	
13:09	   10.80	      58	0	B	
13:09	   10.85	      10	0	B	
13:09	   10.88	      54	0	B	
13:09	   10.88	       2	0	B	
13:09	   10.90	      13	0	B	
13:10	   10.90	       8	0	B	
13:10	   10.95	      33	0	B	
13:10	   10.99	      54	0	B	
13:10	   10.99	      23	0	B	
13:10	   11.00	      37	0	B	
13:10	   11.07	       7	0	B	
13:10	   11.10	      36	0	B	
13:10	   11.10	      18	0	B	
13:10	   11.10	      17	0	B	
13:10	   11.10	       1	0	S	
13:10	   11.11	      81	0	B	
13:10	   11.11	       1	0	S	
13:10	   11.14	      10	0	B	
13:10	   11.14	      27	0	B	
13:11	   11.18	      37	0	B	
13:11	   11.14	      30	0	S	
13:11	   11.25	     220	0	B	
13:11	   11.25	       9	0	S	
13:11	   11.25	      50	0	S	
13:11	   11.18	       7	0	S	
13:11	   11.25	       4	0	B	
13:11	   11.18	      11	0	S	
13:11	   11.18	       7	0	B	
13:11	   11.00	       2	0	S	
13:12	   11.00	      44	0	S	
13:12	   11.00	       4	0	B	
13:12	   11.00	      10	0	S	
13:13	   11.00	     100	0	S	
13:13	   11.10	       7	0	S	
13:13	   11.10	       3	0	S	
13:14	   11.10	      29	0	B	
13:14	   11.10	      80	0	S	
13:14	   11.10	       5	0	B	
13:14	   11.10	       3	0	B	
13:14	   11.03	       1	0	S	
13:14	   11.03	       3	0	S	
13:15	   11.10	      18	0	B	
13:15	   11.10	       2	0	S	
13:15	   11.10	       1	0	S	
13:15	   11.14	      20	0	B	
13:15	   11.10	      47	0	S	
13:15	   11.10	      32	0	S	
13:15	   11.02	      18	0	S	
13:15	   11.00	      10	0	S	
13:16	   11.03	      10	0	S	
13:16	   11.02	       3	0	S	
13:16	   11.02	       9	0	S	
13:17	   11.01	      10	0	S	
13:17	   11.00	      42	0	S	
13:17	   11.00	      18	0	S	
13:17	   11.00	       7	0	S	
13:17	   11.03	      98	0	B	
13:17	   11.00	       5	0	S	
13:17	   11.00	      30	0	S	
13:18	   11.00	       4	0	S	
13:18	   11.08	     100	0	B	
13:18	   11.08	      73	0	B	
13:18	   11.08	      10	0	S	
13:18	   11.08	      17	0	S	
13:19	   11.00	      20	0	S	
13:19	   11.08	       5	0	B	
13:19	   11.06	       5	0	B	
13:20	   11.07	       3	0	B	
13:20	   11.07	       6	0	S	
13:20	   11.07	      13	0	B	
13:21	   11.10	      26	0	B	
13:21	   11.15	      10	0	B	
13:22	   11.10	       2	0	S	
13:22	   11.15	      23	0	B	
13:22	   11.16	       8	0	B	
13:22	   11.16	      30	0	S	
13:22	   11.16	       2	0	S	
13:22	   11.16	      20	0	S	
13:23	   11.16	      46	0	S	
13:23	   11.16	      46	0	S	
13:23	   11.16	      36	0	S	
13:23	   11.10	       5	0	S	
13:23	   11.10	      35	0	S	
13:23	   11.16	      30	0	B	
13:23	   11.10	       3	0	S	
13:24	   11.10	      50	0	S	
13:24	   11.10	      44	0	S	
13:24	   11.06	       5	0	S	
13:25	   11.10	      76	0	B	
13:25	   11.15	       2	0	B	
13:25	   11.10	      24	0	S	
13:25	   11.10	      87	0	B	
13:25	   11.10	      10	0	S	
13:25	   11.10	       3	0	S	
13:26	   11.10	      17	0	B	
13:26	   11.10	      83	0	S	
13:26	   11.10	       2	0	B	
13:26	   11.10	      15	0	B	
13:26	   11.06	      60	0	S	
13:26	   11.10	      10	0	S	
13:27	   11.10	      90	0	S	
13:27	   11.10	      10	0	B	
13:27	   11.10	       5	0	S	
13:27	   11.10	      10	0	S	
13:27	   11.10	       7	0	S	
13:27	   11.13	       2	0	B	
13:28	   11.10	      24	0	S	
13:28	   11.10	       2	0	S	
13:28	   11.10	      82	0	S	
13:28	   11.10	     102	0	B	
13:28	   11.10	       5	0	S	
13:29	   11.06	      17	0	S	
13:29	   11.08	      95	0	B	
13:29	   11.08	       5	0	S	
13:30	   11.06	       7	0	S	
13:30	   11.06	       3	0	S	
13:30	   11.06	       4	0	S	
13:30	   11.10	      55	0	B	
13:30	   11.06	     300	0	S	
13:30	   11.06	      50	0	S	
13:30	   11.06	      29	0	S	
13:30	   11.06	       1	0	S	
13:31	   11.06	      50	0	S	
13:31	   10.89	       3	0	S	
13:32	   10.90	       4	0	S	
13:32	   10.90	       6	0	S	
13:33	   10.90	       5	0	B	
13:33	   10.90	       7	0	B	
13:33	   10.89	      10	0	S	
13:34	   10.89	      20	0	S	
13:34	   10.88	      36	0	S	
13:34	   10.89	      10	0	B	
13:35	   10.90	      28	0	B	
13:35	   10.90	       2	0	S	
13:35	   11.03	       7	0	B	
13:36	   10.91	      10	0	S	
13:36	   10.91	       9	0	S	
13:37	   10.96	       2	0	B	
13:37	   10.96	      14	0	S	
13:37	   10.96	       3	0	S	
13:37	   10.96	       1	0	S	
13:38	   10.91	       3	0	S	
13:39	   10.95	       4	0	B	
13:40	   10.95	       2	0	B	
13:41	   10.91	       4	0	S	
13:41	   10.95	      20	0	B	
13:42	   10.95	      17	0	S	
13:42	   10.95	      38	0	S	
13:43	   10.95	      22	0	B	
13:43	   10.95	       1	0	S	
13:45	   10.95	     177	0	S	
13:47	   10.95	       9	0	B	
13:47	   10.91	      20	0	S	
13:47	   10.95	      10	0	B	
13:48	   10.95	       4	0	B	
13:48	   10.95	       2	0	S	
13:48	   10.95	       0	0	S	
13:48	   10.94	       8	0	S	
13:49	   10.94	       9	0	S	
13:49	   10.93	       2	0	B	
13:49	   10.93	       1	0	S	
13:50	   10.91	      50	0	S	
13:50	   10.91	      39	0	S	
13:50	   10.91	      16	0	S	
13:50	   10.92	      22	0	B	
13:50	   10.92	       7	0	S	
13:50	   10.92	      11	0	S	
13:50	   10.90	      26	0	S	
13:50	   10.88	       8	0	S	
13:50	   10.88	      19	0	S	
13:51	   10.88	       3	0	S	
13:51	   10.90	       4	0	B	
13:51	   10.90	      10	0	S	
13:51	   10.94	       4	0	B	
13:52	   10.90	      16	0	S	
13:52	   10.90	       2	0	B	
13:52	   10.90	       6	0	S	
13:52	   10.90	       1	0	S	
13:52	   10.90	       1	0	S	
13:52	   10.89	       0	0	S	
13:52	   10.89	      10	0	S	
13:52	   10.90	       6	0	B	
13:53	   10.90	      43	0	S	
13:53	   10.90	      34	0	B	
13:53	   10.90	       9	0	S	
13:54	   10.93	       2	0	B	
13:54	   10.90	      32	0	S	
13:55	   10.84	      17	0	S	
13:55	   10.83	      50	0	S	
13:56	   10.84	       1	0	S	
13:58	   10.87	       1	0	S	
13:59	   10.92	       4	0	B	
14:00	   10.94	       7	0	B	
14:00	   10.90	       1	0	S	
14:01	   10.90	      19	0	S	
14:01	   10.90	       5	0	B	
14:01	   10.90	       2	0	B	
14:02	   10.93	       2	0	B	
14:02	   10.93	       1	0	B	
14:02	   10.94	       4	0	B	
14:02	   10.94	       1	0	B	
14:03	   10.94	       0	0	B	
14:03	   10.95	      11	0	B	
14:03	   10.95	       6	0	B	
14:03	   10.95	       2	0	B	
14:03	   10.95	       1	0	B	
14:03	   10.96	      19	0	B	
14:03	   10.99	       5	0	B	
14:03	   10.99	       4	0	S	
14:03	   11.00	       9	0	B	
14:03	   11.00	       5	0	B	
14:03	   10.99	       3	0	S	
14:03	   10.99	       4	0	B	
14:03	   11.00	       6	0	B	
14:04	   11.01	       1	0	B	
14:04	   11.01	       0	0	B	
14:04	   11.02	       1	0	B	
14:04	   11.00	      24	0	S	
14:04	   11.03	      23	0	B	
14:04	   11.00	       3	0	S	
14:04	   11.00	      15	0	B	
14:04	   11.00	       8	0	B	
14:04	   10.96	       1	0	S	
